ProteinId,split_index,true_label,hyper_pred_proba
O15504,11,0,0.023932497363153525
O75694,11,0,0.023932497363153525
P57740,11,0,0.023932497363153525
Q53GS7,11,0,0.023932497363153525
Q7Z3B4,11,0,0.023932497363153525
Q8NFH3,11,0,0.023932497363153525
Q8NFH4,11,0,0.023932497363153525
Q8WUM0,11,0,0.023932497363153525
Q92621,11,0,0.023932497363153525
Q9BVL2,11,0,0.023932497363153525
Q9NRG9,11,0,0.023932497363153525
O43148,11,0,0.5450382219799669
Q9BTL3,11,0,0.5450382219799669
Q14997,11,0,0.05450707374356577
Q9UL46,11,0,0.04491051532824827
Q7Z6M4,11,0,0.5450382219799669
Q96CB9,11,0,0.5450382219799669
O00267,11,0,0.5450382219799669
P63272,11,0,0.5450382219799669
Q6IQ16,11,0,0.7081017378293412
Q9Y2C9,11,0,0.6386531221501096
Q8IYD1,11,0,0.5450382219799669
P36941,11,0,0.7559230360718565
P28062,11,1,0.05997063410476864
P28065,11,1,0.0457906749385316
P40306,11,1,0.0457906749385316
A5LHX3,11,0,0.05997063410476864
Q8TAA3,11,0,0.05997063410476864
Q15542,11,0,0.039053030028602706
Q9P0J7,11,0,0.14417857364062642
Q6ZRH7,11,0,0.01010237217041621
Q9BW66,11,0,0.37739958174772803
Q9NX04,11,0,0.37739958174772803
Q8TBZ3,11,0,0.5633983706613325
Q7Z6A9,11,0,0.5450382219799669
P34897,11,0,0.14417857364062642
Q09019,11,0,0.4043236966310625
Q93009,11,0,0.47405329767184046
P31153,11,0,0.6222463987176747
Q96CG3,11,0,0.6344185413585601
Q9Y4K3,11,0,0.41326501351714456
Q15906,11,0,0.045858214519028405
Q9NPF5,11,0,0.045858214519028405
Q15003,11,0,0.18710792256395586
Q9BPX3,11,0,0.18710792256395586
P25025,11,0,0.4754385976017971
Q6IBW4,11,0,0.18710792256395586
P19878,12,0,0.11494298512179313
Q9UKK3,12,0,0.21214728587741527
P53355,12,0,0.39780294162605273
Q9Y4W6,12,0,0.7650467795650363
Q15102,12,0,0.7626826474938825
P68402,12,0,0.7626826474938825
Q8IUC6,12,0,0.5193179980554732
Q99665,12,0,0.4552311840134368
Q05195,12,0,0.6742879405643585
P05067,12,1,0.7194070606383223
Q15637,12,0,0.5193179980554732
P11940,12,0,0.14204247868641542
P41238,12,0,0.37596191453012123
O00159,12,0,0.10289612928229061
Q8WUZ0,12,0,0.03815952777442099
Q9BQE9,12,0,0.03815952777442099
Q8NFD5,12,0,0.05762915651384273
P01130,12,0,0.4880533717673395
Q9Y3Q4,12,0,0.6582783709851323
P46379,12,0,0.40650075736581615
Q7L5D6,12,0,0.40650075736581615
Q15633,12,0,0.5193179980554732
Q9UL51,12,0,0.6582783709851323
Q15797,12,0,0.8082386413650441
Q9H7E2,12,0,0.5193179980554732
P25067,12,0,0.7947799811781928
P27658,12,0,0.8082386413650441
Q03692,12,0,0.623397616966225
Q5TAT6,12,0,0.623397616966225
Q86Y22,12,0,0.623397616966225
Q9BXS0,12,0,0.623397616966225
Q96A83,12,0,0.623397616966225
P26006,12,0,0.6742879405643585
Q13683,12,0,0.5193179980554732
P53708,12,0,0.5193179980554732
Q13797,12,0,0.5193179980554732
Q6NUP7,12,0,0.47583619815082573
Q7Z4H7,12,0,0.0629118772991307
Q9UJX6,12,0,0.04018753833810111
Q7L5N1,12,0,0.08841879036722076
O43913,12,0,0.16962028521986344
O43929,12,0,0.16962028521986344
Q9UBD5,12,0,0.16962028521986344
Q8TAM2,12,0,0.10289612928229061
P02745,12,0,0.5436664229259126
P02746,12,0,0.5436664229259126
P02747,12,0,0.5436664229259126
Q09428,12,1,0.550054945071165
O60706,12,1,0.550054945071165
P10415,12,1,0.6418348221392003
Q07817,12,0,0.6452965203115683
Q9BXH1,12,0,0.6742879405643585
Q07812,12,0,0.5062248891973615
Q16611,12,0,0.819942263566471
P16118,12,0,0.744031328209281
O60825,12,0,0.744031328209281
Q16875,12,0,0.744031328209281
Q16877,12,0,0.744031328209281
O94817,12,0,0.6673097695821889
Q9H1Y0,12,0,0.6673097695821889
Q2NKJ3,12,0,0.21214728587741527
Q9H668,12,0,0.21214728587741527
P14867,12,1,0.8858995107376034
P18507,12,1,0.6918857306869879
P47870,12,1,0.8611603451079263
Q9UBE0,12,0,0.5193179980554732
Q9UBT2,12,0,0.5193179980554732
P28472,12,1,0.7978595838641022
Q16445,12,1,0.868573750730807
P49356,12,1,0.5193179980554732
P34903,12,1,0.8554808030848297
P31644,12,1,0.8951792403545119
P47869,12,1,0.8209645316501526
P46098,12,1,0.7575918305115812
Q8N108,12,0,0.360347419836977
P23921,12,1,0.360347419836977
Q8WX94,12,0,0.13154533012428615
Q13617,12,0,0.2874792934265034
Q96L50,12,0,0.14204247868641542
P09622,12,0,0.44781472791564875
P11182,12,0,0.4328686314601964
P12694,12,0,0.3512782818955688
P21953,12,0,0.3512782818955688
Q9BQ90,12,0,0.14204247868641542
Q96IJ6,12,0,0.4255178094513156
Q9Y5P6,12,0,0.40695650926828875
Q9UKA1,12,0,0.39780294162605273
O43791,12,0,0.652421281630027
Q13618,12,0,0.6910576750744177
O60573,12,0,0.3618039852686601
Q8N612,12,0,0.3031807865908716
Q6MZP7,12,0,0.09791715710228578
O43290,12,0,0.11020042748757669
O14802,12,0,0.09623842896791043
O15318,12,0,0.08941579057114107
O75575,12,0,0.09623842896791043
P05423,12,0,0.09623842896791043
Q9H1D9,12,0,0.09623842896791043
Q9NW08,12,0,0.09623842896791043
Q9Y2Y1,12,0,0.09623842896791043
Q9Y535,12,0,0.09623842896791043
P18074,12,0,0.054590133540721425
P50613,12,0,0.42275404148399126
P51946,12,0,0.42275404148399126
P51948,12,0,0.42275404148399126
Q16531,12,0,0.27267979878634985
Q9NPJ8,12,0,0.7967361711516832
Q13620,12,0,0.3034515963307141
Q14118,12,0,0.17883831324501856
Q16586,12,0,0.07025885687008418
Q9H1B4,12,0,0.7010571991644671
Q9UKK6,12,0,0.7967361711516832
Q9H4D5,12,0,0.7010571991644671
Q9P278,12,0,0.47583619815082573
O43556,12,0,0.13154533012428615
O60941,12,0,0.2066214408409592
A1L190,12,0,0.13154533012428615
Q8N0S2,12,0,0.13154533012428615
P47897,12,0,0.04670320010126378
Q8NEY4,12,0,0.3022023929639378
P40429,12,0,0.11995822261456748
O60318,12,0,0.1283159861531702
Q9NPA8,12,0,0.047756773753663315
O60675,12,0,0.6742879405643585
O75444,12,0,0.7120706344456397
Q9ULX9,12,0,0.7210858309288884
P82979,12,0,0.04770048417514123
P84090,12,0,0.04770048417514123
Q96QD9,12,0,0.04770048417514123
O15144,12,0,0.09162750215317252
O15145,12,0,0.09162750215317252
O15511,12,0,0.08154927650650898
P59998,12,0,0.09162750215317252
P61160,12,0,0.09162750215317252
Q92747,12,0,0.08154927650650898
P01100,12,0,0.6794399906746544
O76075,12,0,0.5193179980554732
P02549,12,0,0.5214237240639467
Q86VN1,12,0,0.37631096262052405
Q96H20,12,0,0.37631096262052405
Q92979,12,0,0.052355551027749955
O95628,12,0,0.06900300322614072
Q9C0C2,12,0,0.06900300322614072
Q9BVW5,12,0,0.47583619815082573
Q9UNS1,12,0,0.47583619815082573
Q5HYA8,12,0,0.0720317527247845
Q6UX40,12,0,0.0720317527247845
Q9H6L2,12,0,0.0720317527247845
Q8NB37,12,0,0.25145519080392537
Q9Y6Y9,12,0,0.5214237240639467
P06899,12,0,0.4620846955254948
P68431,12,0,0.4293515645003289
P01375,12,1,0.4671744897547341
P20333,12,0,0.8429143757332905
O15503,12,0,0.27088792433778636
Q9Y5U4,12,0,0.27088792433778636
O15143,12,0,0.08154927650650898
P61158,12,0,0.08154927650650898
Q9BPX5,12,0,0.08154927650650898
O60741,12,0,0.6582783709851323
Q9UNZ2,12,0,0.44401480769844204
A5D8V7,12,0,0.14204247868641542
Q96M63,12,0,0.14204247868641542
Q96NG3,12,0,0.14204247868641542
P35611,12,0,0.7010571991644671
P35612,12,0,0.5214237240639467
Q9UEY8,12,0,0.5214237240639467
O76094,12,0,0.15743759366110557
Q9UHB9,12,0,0.15743759366110557
O60524,12,0,0.15743759366110557
O94822,12,0,0.15743759366110557
Q9UKY4,12,0,0.47583619815082573
Q9Y6A1,12,0,0.47583619815082573
Q8WTX7,12,0,0.6063931581561571
A6NHX0,12,0,0.5193179980554732
P54727,12,0,0.21214728587741527
Q9P1Z3,12,0,0.6582783709851323
P54725,12,0,0.21214728587741527
Q92989,12,0,0.6964894256533191
Q7Z6J9,12,0,0.17397402859916458
Q8NCE0,12,0,0.17397402859916458
Q8WW01,12,0,0.17397402859916458
Q9BSV6,12,0,0.17397402859916458
Q9Y2F5,12,0,0.16617400459691145
Q70Z44,12,1,0.47583619815082573
P15170,12,0,0.5193179980554732
Q66K64,12,0,0.21573575591200503
Q8N5D0,12,0,0.3685250087153358
O75161,12,0,0.21214728587741527
P15291,12,0,0.47583619815082573
O76071,12,0,0.774981502785014
Q9H6Q4,12,0,0.774981502785014
Q9Y376,12,0,0.6581766195979399
Q9GZL7,12,0,0.21214728587741527
P33402,12,1,0.5193179980554732
Q02153,12,1,0.6742879405643585
Q92769,12,1,0.7023555305010674
Q9NPI6,12,0,0.2444245387666107
O75818,12,0,0.05673077377535817
P78346,12,0,0.10498023926259557
Q969H6,12,0,0.05673077377535817
O95059,12,0,0.054590133540721425
Q9H633,12,0,0.054590133540721425
P25205,12,0,0.14321198043327177
P33991,12,0,0.14321198043327177
P33992,12,0,0.14321198043327177
P33993,12,0,0.14321198043327177
Q14566,12,0,0.14321198043327177
O14764,12,1,0.7588166056359271
P48169,12,1,0.8132788832222265
Q99259,12,0,0.6063931581561571
Q05329,12,0,0.6063931581561571
P14618,12,0,0.6877167580706184
P63252,12,1,0.6582783709851323
Q12809,12,1,0.6843846553790182
Q92466,12,0,0.37463321097902846
Q8WYQ5,12,0,0.47583619815082573
Q92843,12,0,0.47583619815082573
P30613,12,1,0.6582783709851323
P21817,12,1,0.6582783709851323
P60484,12,0,0.744031328209281
Q15413,12,0,0.6582783709851323
O14920,12,1,0.37631096262052405
P45379,12,0,0.40650075736581615
P18827,12,0,0.21214728587741527
Q8WUX9,12,0,0.061980712825826206
Q4LE39,12,0,0.04171422060812677
Q6ZNX1,12,0,0.24277781625175354
Q86V20,12,0,0.24277781625175354
Q9UI95,12,0,0.3762658993606417
Q7Z6L1,12,0,0.21214728587741527
O75208,12,0,0.15743759366110557
Q99807,12,0,0.15743759366110557
Q9Y2Z9,12,0,0.15743759366110557
P05109,12,0,0.6337096288955791
P06702,12,0,0.6337096288955791
O75143,12,0,0.39780294162605273
O75385,12,0,0.39780294162605273
Q8TDY2,12,0,0.4145297084259678
Q9BSB4,12,0,0.24277781625175354
P08559,12,0,0.6599844820188894
P11177,12,0,0.445669617648689
O14727,12,0,0.3854537921354644
Q13257,12,0,0.7729680767012458
P98161,12,0,0.46152610277778366
Q96P20,12,0,0.21214728587741527
O14862,12,0,0.21214728587741527
Q9NPP4,12,0,0.24277781625175354
Q9Y6C2,12,0,0.623397616966225
Q07954,12,0,0.744031328209281
Q9BXX0,12,0,0.623397616966225
Q9Y2T1,12,0,0.3643470959438073
Q9BPZ7,12,0,0.1742365540695219
P46736,12,0,0.41868933107458584
Q6UWZ7,12,0,0.13154533012428615
Q96RL1,12,0,0.13154533012428615
Q99728,12,0,0.16932840332213736
Q9NWV8,12,0,0.35929322788600226
Q9NXR7,12,0,0.41868933107458584
Q92547,12,0,0.24277781625175354
Q9BX63,12,0,0.24277781625175354
P49959,12,0,0.39826853010751995
Q13201,12,0,0.623397616966225
Q9H8L6,12,0,0.623397616966225
Q14691,12,0,0.2762383710678312
Q9BRT9,12,0,0.2762383710678312
Q9BRX5,12,0,0.2762383710678312
Q9Y248,12,0,0.2762383710678312
O00300,12,0,0.744031328209281
A5PLN9,12,0,0.0706831278621575
P48553,12,0,0.0706831278621575
Q96Q05,12,0,0.0706831278621575
P04004,12,0,0.7119141830624091
Q7Z392,12,0,0.0706831278621575
Q9Y2L5,12,0,0.0706831278621575
Q68E01,12,0,0.6258136362800392
Q9BQ15,12,0,0.40650075736581615
Q9NRY2,12,0,0.6581766195979399
Q8NEZ3,12,0,0.15743759366110557
Q96RY7,12,0,0.15743759366110557
Q13099,12,0,0.054062257909843606
Q8TDR0,12,0,0.054062257909843606
Q9NP97,12,0,0.15743759366110557
Q9BXS5,12,0,0.3677116153104511
Q9Y6Q5,12,0,0.39780294162605273
Q9H0R1,12,0,0.39780294162605273
P18077,12,0,0.10100339492073304
P18124,12,0,0.06512125058634197
P18621,12,0,0.10100339492073304
P26373,12,0,0.10100339492073304
P27635,12,0,0.1071937554633354
P32969,12,0,0.06512125058634197
P35268,12,0,0.10100339492073304
P36578,12,0,0.10100339492073304
P39023,12,1,0.12952901340508186
P42766,12,0,0.10100339492073304
P46776,12,0,0.10100339492073304
P46777,12,0,0.10100339492073304
P46778,12,0,0.10100339492073304
P46779,12,0,0.10100339492073304
P47914,12,0,0.10100339492073304
P49207,12,0,0.10100339492073304
P50914,12,0,0.10100339492073304
P61254,12,0,0.10100339492073304
P61313,12,0,0.10100339492073304
P61353,12,0,0.10100339492073304
P61513,12,0,0.10100339492073304
P61927,12,0,0.10100339492073304
P62424,12,0,0.06512125058634197
P62750,12,0,0.10100339492073304
P62829,12,0,0.10100339492073304
P62891,12,0,0.1071937554633354
P62899,12,0,0.10100339492073304
P62910,12,0,0.10100339492073304
P62913,12,0,0.10100339492073304
P62917,12,0,0.06512125058634197
P62987,12,0,0.10100339492073304
P63173,12,0,0.10100339492073304
P83731,12,0,0.10100339492073304
P83881,12,0,0.10100339492073304
P84098,12,0,0.10100339492073304
Q02543,12,0,0.10100339492073304
Q02878,12,0,0.10100339492073304
Q07020,12,0,0.10100339492073304
Q969Q0,12,0,0.12952901340508186
Q9Y3U8,12,0,0.10100339492073304
P62979,12,0,0.05278760456091093
O15235,12,0,0.05278760456091093
O60783,12,0,0.05278760456091093
P51398,12,0,0.05278760456091093
P82650,12,0,0.05278760456091093
P82663,12,0,0.05278760456091093
P82664,12,0,0.05278760456091093
P82673,12,0,0.05278760456091093
P82675,12,0,0.05278760456091093
P82912,12,0,0.05278760456091093
P82914,12,0,0.05278760456091093
P82921,12,0,0.05278760456091093
P82930,12,0,0.05278760456091093
P82932,12,0,0.05278760456091093
P82933,12,0,0.05278760456091093
Q92552,12,0,0.05278760456091093
Q92665,12,0,0.05278760456091093
Q96BP2,12,0,0.05278760456091093
Q96EL2,12,0,0.05278760456091093
Q96EY7,12,0,0.05278760456091093
Q9BYN8,12,0,0.05278760456091093
Q9NWT8,12,0,0.05278760456091093
Q9Y291,12,0,0.05278760456091093
Q9Y2Q9,12,0,0.05278760456091093
Q9Y2R5,12,0,0.05278760456091093
Q9Y2R9,12,0,0.05278760456091093
Q9Y399,12,0,0.05278760456091093
Q9Y3D3,12,0,0.05278760456091093
Q9Y3D5,12,0,0.05278760456091093
Q9Y3D9,12,0,0.05278760456091093
Q9Y676,12,0,0.05278760456091093
O75394,12,0,0.14780585622292747
P09001,12,0,0.14780585622292747
P49406,12,0,0.14780585622292747
P52815,12,0,0.14780585622292747
Q13084,12,0,0.14780585622292747
Q13405,12,0,0.14780585622292747
Q14197,12,0,0.14780585622292747
Q16540,12,0,0.14780585622292747
Q4U2R6,12,0,0.14780585622292747
Q5T653,12,0,0.14780585622292747
Q6P161,12,0,0.14780585622292747
Q6P1L8,12,0,0.14780585622292747
Q7Z2W9,12,0,0.14780585622292747
Q7Z7F7,12,0,0.14780585622292747
Q7Z7H8,12,0,0.14780585622292747
Q86TS9,12,0,0.14780585622292747
Q8IXM3,12,0,0.14780585622292747
Q8N5N7,12,0,0.14780585622292747
Q8N983,12,0,0.14780585622292747
Q8TAE8,12,0,0.14780585622292747
Q8TCC3,12,0,0.14780585622292747
Q96A35,12,0,0.14780585622292747
Q96DV4,12,0,0.14780585622292747
Q96EL3,12,0,0.14780585622292747
Q96GC5,12,0,0.14780585622292747
Q9BQ48,12,0,0.14780585622292747
Q9BQC6,12,0,0.14780585622292747
Q9BRJ2,12,0,0.14780585622292747
Q9BYC8,12,0,0.14780585622292747
Q9BYC9,12,0,0.14780585622292747
Q9BYD1,12,0,0.14780585622292747
Q9BYD2,12,0,0.14780585622292747
Q9BYD3,12,0,0.14780585622292747
Q9BYD6,12,0,0.14780585622292747
Q9BZE1,12,0,0.14780585622292747
Q9H0U6,12,0,0.14780585622292747
Q9H2W6,12,0,0.14780585622292747
Q9H9J2,12,0,0.14780585622292747
Q9HD33,12,0,0.14780585622292747
Q9NP92,12,0,0.14780585622292747
Q9NQ50,12,0,0.14780585622292747
Q9NRX2,12,0,0.14780585622292747
Q9NVS2,12,0,0.14780585622292747
Q9NWU5,12,0,0.14780585622292747
Q9NX20,12,0,0.14780585622292747
Q9NYK5,12,0,0.14780585622292747
Q9NZE8,12,0,0.14780585622292747
Q9P015,12,0,0.14780585622292747
Q9P0J6,12,0,0.14780585622292747
Q9P0M9,12,0,0.14780585622292747
Q9Y3B7,12,0,0.14780585622292747
Q9Y6G3,12,0,0.14780585622292747
O14777,12,0,0.1572473022720068
Q9BUV8,12,0,0.47583619815082573
P54619,12,1,0.8680338138862937
Q6P4F2,12,0,0.11620441217586994
Q6P1K2,12,0,0.10525848938825211
Q9H081,12,0,0.10525848938825211
O95229,12,0,0.21647928162730423
P0C0S5,12,0,0.36774435685347756
Q9UGJ0,12,1,0.8680338138862937
Q9UGI9,12,1,0.8680338138862937
P51610,12,0,0.1213169018347422
Q03164,12,0,0.0629118772991307
P26717,12,0,0.5193179980554732
Q8NE86,12,0,0.41203805164904167
Q9NWR8,12,0,0.14204247868641542
Q8WYR1,12,0,0.5193179980554732
Q5UE93,12,0,0.5193179980554732
P51665,12,0,0.09335720765601181
Q16186,12,0,0.09335720765601181
Q99460,12,0,0.09335720765601181
P17987,12,0,0.07142986068101498
P40227,12,0,0.07142986068101498
P48643,12,0,0.07142986068101498
P49368,12,0,0.07142986068101498
P50990,12,0,0.07142986068101498
P50991,12,0,0.07142986068101498
P78371,12,0,0.07142986068101498
Q99832,12,0,0.07142986068101498
Q7Z434,12,0,0.47583619815082573
Q9NUT2,12,0,0.550054945071165
O96008,12,0,0.0829741409792024
Q15388,12,0,0.0829741409792024
Q8N4H5,12,0,0.0829741409792024
Q96B49,12,0,0.0829741409792024
Q9NS69,12,0,0.0829741409792024
Q9P0U1,12,0,0.0829741409792024
P00395,12,0,0.13020667528167656
P00414,12,0,0.13020667528167656
P09669,12,0,0.13020667528167656
P10176,12,0,0.13020667528167656
P10606,12,0,0.13020667528167656
P12074,12,0,0.13020667528167656
P13073,12,0,0.13020667528167656
P14406,12,0,0.13020667528167656
P14854,12,0,0.13020667528167656
P15954,12,0,0.13020667528167656
P20674,12,0,0.13020667528167656
P24311,12,0,0.13020667528167656
Q6PF06,12,0,0.12306770262579163
O60220,12,0,0.5329642008100786
Q9Y5L4,12,0,0.6914290480249486
Q9Y5J9,12,0,0.5329642008100786
Q9Y512,12,0,0.21214728587741527
P60763,12,0,0.15743759366110557
Q96AH0,12,0,0.40650075736581615
Q16891,12,0,0.13154533012428615
Q9BRQ6,12,0,0.13154533012428615
Q9NX63,12,0,0.13154533012428615
Q9H6T3,12,0,0.18065520820307415
Q9NWS0,12,0,0.09008711943961834
Q9Y4R8,12,0,0.21214728587741527
Q07617,12,0,0.19426319539549286
Q8WWB5,12,0,0.24277781625175354
Q9NVR5,12,0,0.24277781625175354
O15091,12,0,0.28259365904444245
P0C0L5,12,1,0.8057549040715659
P07358,12,0,0.10649088915272842
P10643,12,0,0.10649088915272842
P08603,12,0,0.6008952445919467
Q8N3R9,12,0,0.42885454300956843
Q14160,12,0,0.3102530648905065
P49716,12,0,0.5859711319888646
P53597,12,0,0.6742879405643585
Q96I99,12,0,0.5193179980554732
Q9P2R7,12,0,0.5193179980554732
O76031,12,0,0.4476239106091739
Q9H9E3,12,0,0.0629118772991307
O75140,12,0,0.40650075736581615
Q12980,12,0,0.40650075736581615
Q8WTW4,12,0,0.40650075736581615
Q969R8,12,0,0.24277781625175354
P00488,12,1,0.5214237240639467
P05160,12,1,0.5214237240639467
P05112,12,1,0.6581766195979399
Q9H9C1,12,0,0.5193179980554732
P29803,12,0,0.370529538473475
P55084,12,0,0.5214237240639467
O15287,12,0,0.06232822031178465
O15360,12,0,0.06232822031178465
Q00597,12,0,0.06232822031178465
Q0VG06,12,0,0.07824910656591527
Q6NZ36,12,0,0.11282775115301755
Q8NB91,12,0,0.07824910656591527
Q9NW38,12,0,0.07824910656591527
O60762,12,0,0.21214728587741527
O94777,12,0,0.20917255077741875
Q9Y5M8,12,0,0.5193179980554732
Q9BQ95,12,0,0.15743759366110557
O96007,12,1,0.5214237240639467
O96033,12,1,0.5214237240639467
Q9H079,12,0,0.5654216438608338
Q8IYT4,12,0,0.5328742885744703
Q52LJ0,12,0,0.13154533012428615
Q8IWT0,12,0,0.13154533012428615
Q8NCA5,12,0,0.13154533012428615
Q9Y3I0,12,0,0.1682420990903708
Q8WYK2,12,0,0.5193179980554732
O00287,12,0,0.32071109439074263
P48382,12,0,0.4346495380314488
P04234,12,1,0.10135553455541119
P07766,12,1,0.4970588840127389
P37287,12,0,0.13154533012428615
Q9BRB3,12,0,0.13154533012428615
O43889,12,0,0.6742879405643585
Q9NS37,12,0,0.6742879405643585
Q16236,12,0,0.5193179980554732
P00338,12,1,0.7169446772622091
P07195,12,1,0.7169446772622091
P07864,12,0,0.6582783709851323
Q9BYZ2,12,0,0.6582783709851323
Q8N9N2,12,0,0.21214728587741527
Q15650,12,0,0.21214728587741527
O15269,12,0,0.8621259342670133
O15270,12,0,0.6596229373073101
Q969W0,12,0,0.6596229373073101
Q8NFR3,12,0,0.6596229373073101
Q9NUV7,12,0,0.6596229373073101
Q12962,12,0,0.12065124803295596
Q86SX6,12,0,0.6742879405643585
Q9Y487,12,0,0.19127296206077862
Q13488,12,0,0.19127296206077862
O14744,12,0,0.6947642263718188
Q9BQA1,12,0,0.6947642263718188
Q9UMN6,12,0,0.0629118772991307
Q6ZW49,12,0,0.058773200792146554
Q9NXL9,12,0,0.47583619815082573
P40925,12,0,0.31939354957726096
P48163,12,0,0.4360504178477918
A5D8V6,12,0,0.3677116153104511
Q86XT2,12,0,0.3677116153104511
Q96RQ1,12,0,0.47583619815082573
Q9Y282,12,0,0.47583619815082573
Q14457,12,0,0.3685250087153358
Q6ZNE5,12,0,0.39780294162605273
Q8NEB9,12,0,0.3685250087153358
Q9BT43,12,0,0.08941579057114107
Q96L21,12,0,0.12562215723165684
Q9UH99,12,0,0.5734706202332036
P20585,12,0,0.5193179980554732
P43246,12,0,0.6742879405643585
Q9H9S5,12,0,0.21214728587741527
Q9Y2B1,12,0,0.21214728587741527
Q9UM54,12,0,0.6757325511014501
P48444,12,0,0.0726992619287265
P23415,12,1,0.49390937605916574
P48167,12,0,0.6190977781046132
P23416,12,1,0.49390937605916574
O75311,12,1,0.49390937605916574
P41002,12,0,0.39780294162605273
Q14865,12,0,0.47583619815082573
P18206,12,0,0.5193179980554732
Q9UK96,12,0,0.39780294162605273
P18887,12,0,0.13154533012428615
Q9NUW8,12,0,0.13154533012428615
Q6P3S6,12,0,0.39780294162605273
Q8IZL8,12,0,0.13154533012428615
Q9BV38,12,0,0.13154533012428615
Q9NXF1,12,0,0.13154533012428615
Q9Y4W2,12,0,0.13154533012428615
O95995,12,0,0.061980712825826206
Q86XH1,12,0,0.061980712825826206
Q8IY82,12,0,0.061980712825826206
Q96MC2,12,0,0.061980712825826206
Q9P2N6,12,0,0.11282775115301755
Q9UNN5,12,0,0.6434795622386902
O94888,12,0,0.24277781625175354
Q04323,12,0,0.24277781625175354
Q9Y2M5,12,0,0.49343714848532905
Q14CS0,12,0,0.47583619815082573
Q53GT1,12,0,0.49343714848532905
P68543,12,0,0.47583619815082573
Q96DB9,12,0,0.40650075736581615
Q6P9G0,12,0,0.051817261942589454
Q8IYR0,12,0,0.051817261942589454
Q8WWB3,12,0,0.051817261942589454
Q8WYR4,12,0,0.14117766447338828
Q8NA54,12,0,0.061980712825826206
Q695T7,12,0,0.7010571991644671
Q9BYF1,12,0,0.5214237240639467
Q9Y6D9,12,0,0.8431170347624907
O75027,12,0,0.49343714848532905
P22830,12,0,0.49343714848532905
Q9NRK6,12,0,0.49343714848532905
O94874,12,0,0.21214728587741527
Q96HY6,12,0,0.21214728587741527
Q96JB5,12,0,0.21214728587741527
Q16394,12,0,0.5193179980554732
Q93063,12,0,0.5193179980554732
P49770,12,0,0.1742365540695219
Q14232,12,0,0.1742365540695219
Q9NR50,12,0,0.1742365540695219
Q9UI10,12,0,0.1742365540695219
O00219,12,0,0.3776105477171313
Q92839,12,0,0.3776105477171313
Q92819,12,0,0.3776105477171313
Q86YC2,12,0,0.43497262137124487
P25490,12,0,0.06347937240665201
Q8NBZ0,12,0,0.06347937240665201
Q86XT9,12,0,0.71333770901479
P22309,12,0,0.3776105477171313
O60656,12,0,0.3776105477171313
P16662,12,0,0.360347419836977
Q9UN88,12,1,0.32071109439074263
Q99928,12,1,0.5362973261133398
Q8NDV7,12,0,0.14204247868641542
P18505,12,1,0.8634810333391476
P47755,12,0,0.5193179980554732
P37198,12,0,0.05278760456091093
P78406,12,0,0.05278760456091093
Q7Z3B4,12,0,0.05278760456091093
Q8WYP5,12,0,0.05278760456091093
P42261,12,1,0.5214237240639467
O94776,12,0,0.05459729472117327
Q86YP4,12,0,0.05459729472117327
Q9BTC8,12,0,0.05459729472117327
Q9BXL7,12,0,0.21214728587741527
Q9BWT7,12,0,0.21214728587741527
Q9BXL6,12,0,0.21214728587741527
Q9NVX7,12,0,0.49343714848532905
Q86V97,12,0,0.24210687536698963
O60341,12,0,0.8720984679923411
Q9UKL0,12,0,0.6581766195979399
P01374,12,1,0.8270877725405671
Q06643,12,0,0.4298661121930237
P36957,12,0,0.4328686314601964
Q02218,12,1,0.41278903210445095
Q8IZ40,12,0,0.6581766195979399
Q9P2K3,12,0,0.6581766195979399
Q8N344,12,0,0.360347419836977
Q5SY80,12,0,0.04670320010126378
Q86XM0,12,0,0.04670320010126378
Q9NTU4,12,0,0.04670320010126378
Q9BW66,12,0,0.2804236900049045
Q9NX04,12,0,0.2804236900049045
Q92956,12,0,0.7179042924061076
O43557,12,0,0.6707110478866332
Q02108,12,1,0.5193179980554732
O95407,12,0,0.5329642008100786
P34897,12,0,0.14204247868641542
Q15018,12,0,0.3324086746915375
P01308,12,0,0.744031328209281
Q9Y6K1,12,0,0.47583619815082573
Q6PIW4,12,0,0.47583619815082573
Q9NV56,12,0,0.054062257909843606
Q9BSQ5,12,0,0.40650075736581615
O15457,12,0,0.47583619815082573
O43196,12,0,0.47583619815082573
O60673,12,0,0.3842596067529994
P0DP25,13,0,0.5544274675741161
P48454,13,0,0.526118114149583
Q96LZ3,13,1,0.6016859509381977
O75381,13,0,0.6212513468312731
Q08209,13,0,0.526118114149583
Q8IYH5,13,0,0.06820689612802583
Q96ES7,13,0,0.031084429373439068
Q13478,13,0,0.6845893682321694
Q14116,13,0,0.7180533974607681
O15273,13,0,0.481493538431875
Q8WZ42,13,0,0.6152678499476398
P01730,13,1,0.45246885668425896
Q14005,13,0,0.45246885668425896
P63000,13,0,0.2172772166722699
Q14764,13,0,0.3672381300878777
Q6UXL0,13,0,0.8522398433403902
Q9UHF4,13,0,0.8141852411302479
Q9NYY1,13,0,0.5904917454307917
Q8N6P7,13,0,0.7673701650513957
O43187,13,0,0.2673291506229915
Q9GZN7,13,0,0.3406064612578148
Q08334,13,0,0.6702691305105336
Q9GZX6,13,0,0.7180533974607681
Q969J5,13,0,0.6667626388951792
O95760,13,0,0.6323299965675541
