ProteinId,split_index,true_label,hyper_pred_proba
Q13698,48,0,0.17242163699809784
O60583,48,0,0.31208676495505094
Q16526,48,0,0.3143510576422775
Q49AN0,48,0,0.3143510576422775
Q9UHV7,48,0,0.36520940715997796
O15111,48,0,0.35366570491025995
Q9UQN3,48,0,0.6322204346139328
P54132,48,0,0.43120369510959095
O75446,48,0,0.6047935467076264
Q4LE39,48,0,0.6047935467076264
Q9HAJ7,48,0,0.6047935467076264
O15294,48,1,0.7415135610965716
O75351,48,0,0.3416912502549301
Q9UN37,48,0,0.3416912502549301
Q9UK58,48,0,0.32845201405179736
Q96S94,48,0,0.32845201405179736
Q6ZNX1,48,0,0.43735566495379247
Q86V20,48,0,0.43735566495379247
Q9UI95,48,1,0.5226105629794624
Q7Z6L1,48,0,0.266096715837527
Q14004,48,0,0.31208676495505094
Q8WXE1,48,1,0.3416912502549301
P05109,48,0,0.08137710347954567
P06702,48,0,0.08137710347954567
O75143,48,0,0.43120369510959095
O75385,48,0,0.43120369510959095
Q8TDY2,48,0,0.43120369510959095
Q9BSB4,48,0,0.43120369510959095
P55211,48,0,0.2827756711805576
P42575,48,0,0.2827756711805576
P78560,48,0,0.36200412181555836
Q9HB75,48,0,0.36200412181555836
Q13257,48,1,0.36108988281456605
P01112,48,0,0.3416912502549301
Q07889,48,0,0.3416912502549301
Q8TEV9,48,0,0.35366570491025995
Q9HAD4,48,0,0.35366570491025995
P98161,48,0,0.3416912502549301
P29466,48,0,0.2545782595232104
P35249,48,1,0.5527757547795734
P35250,48,1,0.5527757547795734
P35251,48,0,0.5267354339263278
P40937,48,1,0.5527757547795734
P40938,48,1,0.5527757547795734
P07384,48,0,0.31208676495505094
Q9BPZ7,48,0,0.5979109042025778
P38398,48,0,0.5212530654110918
Q96RL1,48,0,0.4827233328822034
Q9Y468,48,0,0.2682911876815349
P46060,48,1,0.36200412181555836
P0DI81,48,1,0.586352959108979
Q01780,48,1,0.713281892219786
P06865,48,0,0.1756119189534279
P07686,48,0,0.1756119189534279
Q13099,48,0,0.5529279234525741
Q9BW83,48,0,0.5529279234525741
Q9H7X7,48,0,0.5529279234525741
P10242,48,0,0.17936340220263297
Q9NQG7,48,0,0.3416912502549301
O14617,48,0,0.3490440352158878
O00499,48,0,0.2517169192932777
O00189,48,0,0.43120369510959095
Q9Y6B7,48,0,0.43120369510959095
P05386,48,1,0.9330925746922771
P05387,48,1,0.9330925746922771
P62987,48,1,0.9330925746922771
P62979,48,1,0.7971424489479153
P12004,48,1,0.14062790988718407
P08151,48,0,0.2517169192932777
P31040,48,0,0.43120369510959095
Q96IY1,48,1,0.8458491469691655
Q9H410,48,1,0.8458491469691655
Q9NSP4,48,1,0.5636085088991131
P05783,48,0,0.3416912502549301
O76013,48,0,0.3416912502549301
Q6KB66,48,0,0.3416912502549301
Q9NSB4,48,0,0.3416912502549301
Q3SY84,48,0,0.3416912502549301
Q7Z3Z0,48,0,0.3416912502549301
P0C0S5,48,0,0.23559353143930692
P06681,48,0,0.0832323736436508
O00217,48,0,0.3232281741018134
O43181,48,0,0.3232281741018134
O43678,48,0,0.3232281741018134
O75251,48,0,0.3232281741018134
O75306,48,0,0.3232281741018134
O75380,48,0,0.3232281741018134
O75489,48,0,0.3232281741018134
O95182,48,0,0.3232281741018134
O95299,48,0,0.3232281741018134
P19404,48,0,0.3232281741018134
P28331,48,0,0.3232281741018134
P49821,48,0,0.3232281741018134
P56181,48,0,0.3232281741018134
P56556,48,0,0.3232281741018134
Q16718,48,0,0.3232281741018134
Q16795,48,0,0.3232281741018134
Q9P0J0,48,0,0.3232281741018134
Q9UI09,48,0,0.3232281741018134
O75934,48,1,0.5777441573739598
Q99459,48,1,0.5777441573739598
Q9P013,48,0,0.5777441573739598
O43402,48,0,0.6091216120787434
Q5J8M3,48,0,0.6319317682949309
Q5UCC4,48,0,0.6319317682949309
Q8N4V1,48,0,0.6319317682949309
Q8N766,48,0,0.6319317682949309
Q9BV81,48,0,0.6319317682949309
Q9P0I2,48,0,0.6319317682949309
P51610,48,1,0.7314739447772709
P42338,48,0,0.24004841704156857
O00329,48,0,0.24004841704156857
P48736,48,0,0.36143363712996424
Q8IX21,48,0,0.6249870776653516
Q8WV22,48,0,0.6249870776653516
Q96MG7,48,1,0.6249870776653516
Q9BQI6,48,0,0.6249870776653516
P35998,48,1,0.9573452047215845
P62191,48,1,0.9573452047215845
Q16186,48,0,0.9573452047215845
Q99460,48,1,0.9573452047215845
O14893,48,0,0.6173345891176695
Q9UBQ5,48,0,0.6348744182941874
O96008,48,1,0.5777441573739598
Q8N4H5,48,0,0.5777441573739598
Q96B49,48,0,0.5777441573739598
Q9NS69,48,1,0.5777441573739598
Q9P0U1,48,0,0.5777441573739598
Q53H12,48,0,0.5321547421805387
P60602,48,1,0.6085962664205887
O60220,48,0,0.31208676495505094
Q9Y5L4,48,1,0.36143363712996424
Q9Y5J9,48,0,0.31208676495505094
Q9Y512,48,0,0.35366570491025995
P15153,48,0,0.49495291737689817
Q9H6T3,48,1,0.589456273903125
Q07617,48,0,0.2605523789871935
Q96IX5,48,0,0.5749355409496172
O15091,48,0,0.266096715837527
P07360,48,0,0.5835910376654165
Q9BUF7,48,0,0.2635942634612197
Q14160,48,0,0.3014943152304045
P48740,48,0,0.33110749255032224
O75879,48,0,0.35366570491025995
P53597,48,0,0.36143363712996424
Q96I99,48,0,0.31208676495505094
Q9P2R7,48,0,0.31208676495505094
P49917,48,0,0.3416912502549301
P04070,48,0,0.14062790988718407
O00330,48,0,0.4564642318932193
P05112,48,0,0.27880466232659235
Q6NZ36,48,0,0.6173345891176695
Q9HB96,48,0,0.6173345891176695
Q8IYD8,48,0,0.44249492572032667
P14784,48,0,0.45771065892881274
Q9BRA0,48,1,0.35366570491025995
P08240,48,0,0.3416912502549301
O75449,48,0,0.2606393527321203
Q9BW62,48,0,0.2606393527321203
Q8IWT0,48,1,0.5777441573739598
Q9Y224,48,0,0.5777441573739598
Q9Y3I0,48,0,0.5777441573739598
P15408,48,0,0.07761640465881746
Q14919,48,0,0.2517169192932777
P60568,48,0,0.31479248141970984
P20963,48,0,0.6312857880611823
P37287,48,0,0.5802728632742514
Q92535,48,0,0.5802728632742514
Q8N1L9,48,0,0.17082552946384116
P11171,48,0,0.35366570491025995
Q8N3C0,48,0,0.41311005688216906
Q9H1I8,48,0,0.41311005688216906
Q15650,48,0,0.3301054645045076
Q9BXR0,48,0,0.3416912502549301
Q9H974,48,0,0.3416912502549301
P10966,48,0,0.31208676495505094
P20290,48,0,0.3416912502549301
Q13765,48,1,0.3416912502549301
Q96A72,48,0,0.1369000280386855
Q14CW9,48,0,0.7059600813014123
Q3T906,48,0,0.3416912502549301
P0DI82,48,1,0.586352959108979
Q9Y487,48,0,0.5936457390350297
Q13488,48,0,0.5936457390350297
Q9H2F5,48,0,0.6614664381443768
O15047,48,1,0.5240870684087409
Q9UPS6,48,0,0.5772606197364789
Q9UJA3,48,0,0.3416912502549301
Q00059,48,0,0.35366570491025995
Q14457,48,0,0.5200825666720715
Q6ZNE5,48,0,0.37581268121486777
Q8NEB9,48,0,0.5200825666720715
Q8IZD4,48,0,0.5204491785088167
Q9H4I0,48,0,0.316621648863187
O95072,48,0,0.316621648863187
Q9BT43,48,0,0.5642647456751042
Q92901,48,0,0.378671018132555
Q9Y2B1,48,0,0.35366570491025995
Q9NZN5,48,0,0.43735566495379247
Q9UM54,48,0,0.466645078209412
Q96II8,48,0,0.36200412181555836
Q02410,48,0,0.3455121208908391
P23246,48,1,0.07338116824012622
Q8WXF1,48,0,0.07338116824012622
Q15233,48,0,0.07338116824012622
Q9NRG0,48,0,0.316621648863187
Q9UK99,48,0,0.19344513793482762
P35269,48,0,0.3416912502549301
Q9Y3I1,48,0,0.19344513793482762
P18206,48,0,0.3416912502549301
P49916,48,0,0.5777441573739598
Q9NUW8,48,0,0.5777441573739598
Q9NVF7,48,0,0.19344513793482762
Q8NEA4,48,0,0.19344513793482762
Q15572,48,1,0.488706208812621
Q53T94,48,1,0.488706208812621
P43307,48,0,0.43120369510959095
P43308,48,0,0.43120369510959095
P51571,48,0,0.43120369510959095
Q9UNL2,48,0,0.43120369510959095
P0DKB6,48,0,0.31208676495505094
Q9HCS7,48,1,0.5950589857078876
Q9ULR0,48,1,0.5950589857078876
Q6KC79,48,0,0.3416912502549301
Q9H069,48,0,0.6347491405142245
Q7Z3B3,48,0,0.598387123738877
Q9H9L4,48,1,0.598387123738877
Q9UNN5,48,0,0.09480929057838244
O94888,48,0,0.21255963250950674
Q04323,48,0,0.21255963250950674
Q14CS0,48,0,0.1616861076409112
P68543,48,0,0.1616861076409112
Q96JH7,48,0,0.1616861076409112
Q9BZV1,48,0,0.1616861076409112
P58549,48,0,0.2015658192389901
Q96DM3,48,0,0.20136306650497976
Q86VX9,48,0,0.27718752932745266
P59910,48,0,0.765305751191829
Q5TD94,48,0,0.6311322157988691
Q6P9G0,48,0,0.765305751191829
Q96C74,48,0,0.765305751191829
Q9H1X1,48,0,0.765305751191829
Q8NA54,48,0,0.6366077949925013
Q9H0K4,48,0,0.6366077949925013
Q9BXB5,48,0,0.31208676495505094
Q9BXB4,48,0,0.31208676495505094
P08195,48,0,0.4060422298696736
Q96HY6,48,0,0.35366570491025995
Q53TQ3,48,0,0.5352759285863984
P22309,48,0,0.08785564560822941
O60656,48,0,0.08785564560822941
P16662,48,0,0.16044880074996917
Q9BUN8,48,0,0.1616861076409112
Q9ULQ0,48,0,0.3610209775497507
Q8NDV7,48,0,0.4457524075999102
O60939,48,0,0.14800473735210318
Q07699,48,0,0.14800473735210318
Q9NY72,48,0,0.14800473735210318
Q8IWT1,48,0,0.14800473735210318
Q99250,48,0,0.05981656227583954
Q9NY46,48,0,0.05981656227583954
Q9UQD0,48,0,0.05981656227583954
Q9Y5Y9,48,0,0.05981656227583954
Q9UI33,48,0,0.05981656227583954
Q01118,48,0,0.05981656227583954
P35658,48,1,0.751918975217401
Q92621,48,1,0.751918975217401
Q9BTX1,48,0,0.751918975217401
Q9UKX7,48,0,0.751918975217401
Q6P179,48,0,0.3416912502549301
Q9NZ08,48,0,0.3416912502549301
O94776,48,0,0.41990615950340304
Q9BTC8,48,0,0.41990615950340304
Q9UBB5,48,0,0.4265286110722546
O43933,48,0,0.35366570491025995
Q13608,48,0,0.35366570491025995
Q13596,48,0,0.3143510576422775
Q9UNH7,48,0,0.2606393527321203
O60749,48,0,0.3143510576422775
Q9NVX7,48,0,0.16546308783012317
Q86V97,48,0,0.1988299936790209
P58400,48,0,0.3416912502549301
Q8N2Q7,48,0,0.3416912502549301
Q9P0J7,48,1,0.31887996359837134
Q7RTX7,48,0,0.6322204346139328
Q86XQ3,48,0,0.6322204346139328
Q8NEC5,48,0,0.6322204346139328
Q96P56,48,0,0.6322204346139328
Q8NB90,48,1,0.43120369510959095
Q9BVQ7,48,1,0.43120369510959095
O95983,48,0,0.4265286110722546
Q92956,48,0,0.24360658221288045
Q02108,48,0,0.31208676495505094
Q7Z6A9,48,0,0.2517169192932777
Q16630,48,1,0.31208676495505094
P42574,48,0,0.14062790988718407
P55212,48,0,0.14062790988718407
O95619,48,1,0.6511324383047997
Q9NPF5,48,1,0.6511324383047997
Q05BQ5,48,0,0.5017985979039288
Q52LR7,48,0,0.5017985979039288
Q15003,48,1,0.5979109042025778
Q9BPX3,48,1,0.5979109042025778
P01040,48,0,0.3416912502549301
P07858,48,0,0.3416912502549301
O00522,48,0,0.35604059424764783
Q6IBW4,48,1,0.5979109042025778
O60673,48,0,0.37581268121486777
P54277,48,0,0.2517169192932777
Q96ES7,49,0,0.49478522027878463
Q9H8E8,49,0,0.6485445977600108
P04839,49,0,0.5665038199688495
P13498,49,0,0.5665038199688495
P63000,49,0,0.5646104583064118
Q9UQ90,49,0,0.28868505458091226
O00505,49,0,0.18525473104472034
O15131,49,0,0.18525473104472034
A9QM74,49,0,0.18525473104472034
P11940,49,1,0.604739992617479
Q9H074,49,0,0.604739992617479
O60264,49,0,0.5159007501066442
P35659,49,0,0.5745922492796518
Q9NR30,49,1,0.5745922492796518
O15392,49,1,0.2625416053299629
Q15468,49,0,0.34995855355076183
Q53HL2,49,1,0.37980111635267266
Q96GD4,49,1,0.37980111635267266
Q9NQS7,49,1,0.37980111635267266
O96019,49,1,0.2909629562142809
Q8WUB8,49,0,0.16423250642946322
Q68CP9,49,0,0.34810107912305566
A9UHW6,49,0,0.32969763436655364
Q14493,49,0,0.32969763436655364
P55072,49,1,0.4904575628104401
Q92890,49,1,0.4420649208971711
P54274,49,0,0.6247490317451663
Q96AP0,49,0,0.6247490317451663
Q9BSI4,49,1,0.6247490317451663
Q9H7E2,49,0,0.32969763436655364
P25067,49,0,0.1531383930669872
P27658,49,0,0.1531383930669872
Q03692,49,0,0.141578634770431
P39059,49,0,0.141578634770431
P39060,49,0,0.141578634770431
Q96A83,49,0,0.141578634770431
P35442,49,0,0.141578634770431
P49746,49,0,0.141578634770431
P35443,49,0,0.141578634770431
P49747,49,0,0.141578634770431
P05106,49,0,0.2078496177631476
O60671,49,0,0.34995855355076183
O60921,49,0,0.34995855355076183
Q99638,49,1,0.34995855355076183
O94927,49,1,0.6186085817569352
P30260,49,1,0.7599304351651327
P30532,49,0,0.09909060898077586
P32297,49,0,0.13956573580063478
Q7L5N1,49,1,0.658333854261715
Q14790,49,0,0.16199493958960878
O95295,49,0,0.6609234784952376
P78537,49,0,0.6609234784952376
Q6QNY0,49,0,0.6143213218455464
Q9NUP1,49,0,0.6143213218455464
O00459,49,0,0.2078496177631476
P02745,49,0,0.5325287407604716
P02746,49,0,0.5325287407604716
P02747,49,0,0.5325287407604716
P24863,49,0,0.44415891729114704
P49336,49,0,0.12272315129657749
P78396,49,0,0.20333208105268347
P20248,49,1,0.20333208105268347
O95067,49,0,0.21196267526975374
Q8WWL7,49,0,0.19800297059813857
P11802,49,0,0.3746685047790125
P24385,49,1,0.21780094075103446
P30281,49,0,0.21780094075103446
P24864,49,0,0.19800297059813857
O96020,49,0,0.19800297059813857
P09884,49,0,0.3791233098205429
P28340,49,1,0.3869352145084794
Q15054,49,1,0.5321930834057388
Q9HCU8,49,0,0.3869352145084794
P30926,49,0,0.1710694602920477
Q86WV6,49,0,0.09389690696887049
Q15825,49,0,0.1880098544679568
Q92871,49,0,0.141578634770431
P49354,49,1,0.3929296596814145
P14867,49,0,0.07881714227775234
P18507,49,0,0.13083400224529945
P47870,49,0,0.15285875429037613
P28472,49,0,0.14946185689843847
Q16445,49,0,0.09204333233020551
P34903,49,0,0.1564351532737244
P31644,49,0,0.09920285287151763
Q15822,49,0,0.18544394549953502
Q9GZZ6,49,0,0.28868505458091226
Q9UGM1,49,0,0.2490406394958864
P47869,49,0,0.1602694020205243
P46098,49,0,0.32796755007378486
P49768,49,0,0.37283321054889595
Q92542,49,0,0.3062948446479598
Q96BI3,49,0,0.37283321054889595
Q9NZ42,49,0,0.3062948446479598
P02708,49,0,0.5129432514371737
P07510,49,0,0.3319589942187456
P11230,49,0,0.5129432514371737
Q07001,49,0,0.5129432514371737
Q05901,49,0,0.23428436207030484
P23921,49,1,0.3929296596814145
Q15022,49,0,0.1318029423612722
Q15910,49,0,0.12283481561532351
O43189,49,0,0.11062802284454543
Q92833,49,0,0.12017026304074876
O60826,49,0,0.6394800174497138
Q567U6,49,0,0.6394800174497138
Q7Z4G1,49,0,0.6394800174497138
Q86VX2,49,0,0.6394800174497138
Q86X83,49,0,0.6394800174497138
Q8N668,49,0,0.6394800174497138
Q8TCE6,49,0,0.6394800174497138
Q9GZQ3,49,0,0.6394800174497138
Q9H0A8,49,0,0.6394800174497138
Q9NX08,49,0,0.6394800174497138
Q9P000,49,0,0.6394800174497138
Q9UBI1,49,0,0.6394800174497138
Q9Y6G5,49,0,0.6394800174497138
Q9C0D3,49,0,0.3533867801898489
Q7Z7L7,49,0,0.3533867801898489
P67775,49,1,0.4908502205364617
Q9UKA1,49,0,0.16066215539352527
Q7L0Y3,49,0,0.16107207881307287
Q99714,49,0,0.16107207881307287
Q9BQ52,49,1,0.22104350032168724
P67870,49,1,0.14061773875969558
P26196,49,1,0.5077919240915104
B1AL88,49,0,0.3911402099758314
Q8IZF0,49,0,0.3911402099758314
Q8NEY8,49,0,0.34995855355076183
Q05DH4,49,0,0.25401839682067917
Q9H8T0,49,0,0.42311311222572345
Q9UJC3,49,0,0.40074453351836403
Q5W0V3,49,0,0.22381360449707016
Q96ED9,49,0,0.4125616128224506
Q9NR31,49,0,0.6143191482368937
Q9Y6B6,49,0,0.6143191482368937
Q6MZP7,49,0,0.5981563197440707
Q969F1,49,0,0.6238237036738936
Q9Y5Q9,49,0,0.6238237036738936
P0CAP2,49,0,0.6520933064687491
Q9BUQ8,49,1,0.7513770611970871
O14802,49,1,0.6747781467484782
O15318,49,0,0.641894123738717
O75575,49,1,0.6747781467484782
P05423,49,0,0.6747781467484782
Q9H1D9,49,1,0.6747781467484782
Q9NVU0,49,1,0.6747781467484782
Q9NW08,49,1,0.6747781467484782
Q9Y2Y1,49,1,0.6747781467484782
Q9Y535,49,1,0.6747781467484782
P19447,49,1,0.6457031241246086
P32780,49,1,0.6457031241246086
Q13889,49,1,0.6457031241246086
Q6ZYL4,49,0,0.6457031241246086
Q92759,49,1,0.6457031241246086
P20226,49,1,0.6185658690852044
Q92994,49,1,0.22104350032168724
Q9HAW0,49,1,0.22104350032168724
Q13619,49,0,0.445062283807952
Q9NPJ8,49,0,0.3178079125004343
Q13326,49,0,0.6592145484665337
Q16585,49,0,0.6592145484665337
Q16586,49,0,0.6592145484665337
Q92629,49,0,0.6592145484665337
Q9UKK6,49,0,0.3178079125004343
Q9H4D5,49,0,0.21306292961254183
Q8NFG4,49,0,0.3929296596814145
O43556,49,0,0.5683047474146666
Q96LD1,49,0,0.5683047474146666
Q8N0S2,49,0,0.6125793328689935
Q12904,49,0,0.6556435504770985
P40429,49,1,0.8589186701896024
Q9Y5Q3,49,0,0.15501147194264364
Q13838,49,0,0.6375113509559465
Q6P050,49,0,0.16066215539352527
P22087,49,1,0.8177214580362474
Q8NEJ9,49,0,0.8177214580362474
Q9H0A0,49,1,0.8177214580362474
Q9NQL2,49,0,0.31490185432874884
Q5VZM2,49,0,0.31490185432874884
Q9HB90,49,0,0.31490185432874884
Q9BW11,49,0,0.16704133912527985
Q99583,49,0,0.09253143326408564
Q14582,49,0,0.17979364664940667
Q96LI5,49,0,0.6485445977600108
Q9NZN8,49,0,0.5402274155905498
Q9UIV1,49,0,0.6485445977600108
Q9UKZ1,49,0,0.5402274155905498
Q86X19,49,0,0.6379170392308399
Q9P0N5,49,0,0.6379170392308399
Q9UFF9,49,0,0.6485445977600108
O15078,49,0,0.32969763436655364
Q15051,49,0,0.32969763436655364
Q8N6L0,49,0,0.18924929588958933
Q7L014,49,1,0.7400163723929688
Q04844,49,0,0.3319589942187456
P04908,49,0,0.35190392997768294
P06899,49,1,0.36451748545272883
P62805,49,0,0.46971230411615594
P68431,49,0,0.3799454593785154
O60814,49,0,0.21001434824836374
Q6ZTW0,49,0,0.619876376973663
P01375,49,0,0.46618744176133503
Q12933,49,0,0.4880427441558892
Q9Y5U4,49,0,0.20396878942301058
P0C0S8,49,1,0.20670635299994078
Q93077,49,0,0.23428436207030484
Q14141,49,0,0.3802201854583574
Q15019,49,0,0.3802201854583574
Q16181,49,0,0.3802201854583574
Q9UHD8,49,0,0.2532283705937677
Q9UH03,49,0,0.2532283705937677
Q13564,49,0,0.32969763436655364
P61011,49,1,0.6238237036738936
O60524,49,0,0.4362100788715745
O94822,49,0,0.4362100788715745
Q9BQ70,49,0,0.4362100788715745
P60842,49,1,0.2167615744261225
P54725,49,0,0.22610587509370286
O94913,49,1,0.28868505458091226
Q05048,49,1,0.42350230206096806
O95264,49,0,0.19800297059813857
Q70Z44,49,0,0.19800297059813857
P15170,49,1,0.28868505458091226
A5X5Y0,49,0,0.19800297059813857
Q8N3Z6,49,0,0.21713793530557995
Q8WXA8,49,0,0.19800297059813857
Q9NZJ0,49,1,0.20587328125222346
O15259,49,0,0.34995855355076183
P00709,49,0,0.32969763436655364
Q9H5P4,49,0,0.3791233098205429
Q8ND04,49,0,0.34995855355076183
Q96Q15,49,0,0.34995855355076183
Q9H0W8,49,0,0.34995855355076183
Q8IYB8,49,1,0.32969763436655364
Q8TCS8,49,1,0.32969763436655364
P67812,49,0,0.3319589942187456
Q9ULM6,49,0,0.6485445977600108
P55210,49,0,0.141578634770431
Q9Y5N5,49,0,0.18850489440076562
Q92769,49,0,0.5179578328016887
Q969H6,49,1,0.7600956828336741
O95059,49,1,0.6396996265189088
P49736,49,1,0.8292913306589295
O14764,49,0,0.06805449384427563
P48169,49,0,0.09204333233020551
Q07820,49,0,0.31490185432874884
Q13794,49,0,0.28868505458091226
P15382,49,0,0.31490185432874884
P22415,49,0,0.1531383930669872
Q13323,49,0,0.32969763436655364
Q8N1B3,49,0,0.32969763436655364
O14920,49,0,0.34995855355076183
O43482,49,1,0.34995855355076183
P08238,49,0,0.28868505458091226
P07900,49,0,0.28868505458091226
Q7LBR1,49,0,0.6461948289747663
Q8WUX9,49,0,0.6461948289747663
Q9NZZ3,49,0,0.6461948289747663
Q9UQN3,49,0,0.6461948289747663
Q00526,49,0,0.21196267526975374
Q5PSV4,49,0,0.527125626966029
Q9H7L9,49,0,0.527125626966029
Q9UN37,49,0,0.32969763436655364
Q6ZNX1,49,0,0.37980111635267266
Q86V20,49,0,0.37980111635267266
Q9UI95,49,1,0.543580560717936
Q8ND76,49,0,0.3929296596814145
Q9BSB4,49,0,0.3791233098205429
O14727,49,0,0.3559682854259295
P42575,49,0,0.2445248703808137
Q13257,49,1,0.2780120914017
P01112,49,0,0.32969763436655364
Q07889,49,0,0.32969763436655364
Q96LT7,49,0,0.34995855355076183
P29466,49,0,0.33848040336857693
Q8IXJ9,49,0,0.32969763436655364
Q92560,49,0,0.32969763436655364
O15553,49,0,0.1958373723278807
Q9NPP4,49,0,0.24982101863094822
P35249,49,1,0.596844861555126
P35250,49,1,0.596844861555126
P35251,49,0,0.5523813183389497
P40937,49,1,0.596844861555126
P40938,49,1,0.596844861555126
P49810,49,0,0.37283321054889595
Q8WW43,49,0,0.37283321054889595
Q9BXX0,49,0,0.141578634770431
P38398,49,0,0.6209475196296554
P46736,49,0,0.5947457742580767
Q96RL1,49,0,0.5609288251970732
Q9NWV8,49,0,0.5839770873040894
Q9NXR7,49,0,0.5947457742580767
Q13201,49,0,0.141578634770431
P28370,49,0,0.1270123778842244
Q9H8L6,49,0,0.141578634770431
O75419,49,1,0.6547210845613692
O00300,49,0,0.141578634770431
O43617,49,1,0.537911250944218
Q86SZ2,49,0,0.6581601166135315
Q8IUR0,49,1,0.537911250944218
Q9Y296,49,1,0.537911250944218
O75865,49,0,0.6581601166135315
Q8WVT3,49,0,0.6581601166135315
Q8NEZ3,49,0,0.6238237036738936
Q96RY7,49,0,0.6238237036738936
Q8TDR0,49,0,0.6297722795993219
Q96LB3,49,0,0.6297722795993219
Q9BW83,49,0,0.6297722795993219
Q9H7X7,49,0,0.6297722795993219
Q9Y366,49,0,0.6297722795993219
Q9Y547,49,0,0.6297722795993219
Q14204,49,1,0.6238237036738936
P49715,49,0,0.06334041982009748
Q9Y6B7,49,0,0.3791233098205429
P53567,49,0,0.0829989245437402
P05386,49,1,0.8098426185673798
P18077,49,1,0.8098426185673798
P18124,49,1,0.8098426185673798
P18621,49,1,0.8098426185673798
P26373,49,1,0.8098426185673798
P27635,49,1,0.6081715665684225
P32969,49,1,0.8098426185673798
P35268,49,0,0.8098426185673798
P36578,49,1,0.8098426185673798
P39023,49,1,0.3972684933740475
P42766,49,1,0.8098426185673798
P46776,49,1,0.8098426185673798
P46777,49,1,0.8098426185673798
P46778,49,1,0.8098426185673798
P46779,49,1,0.8098426185673798
P49207,49,1,0.8098426185673798
P50914,49,1,0.8098426185673798
P61254,49,1,0.8098426185673798
P61313,49,1,0.8098426185673798
P61353,49,1,0.8098426185673798
P61513,49,1,0.8098426185673798
P61927,49,1,0.8098426185673798
P62424,49,1,0.8098426185673798
P62750,49,1,0.8098426185673798
P62829,49,1,0.8098426185673798
P62891,49,0,0.6081715665684225
P62899,49,1,0.8098426185673798
P62910,49,1,0.8098426185673798
P62913,49,1,0.8098426185673798
P62917,49,1,0.8098426185673798
P63173,49,1,0.8098426185673798
P83731,49,1,0.8098426185673798
P83881,49,1,0.8098426185673798
P84098,49,1,0.8098426185673798
Q02543,49,1,0.8098426185673798
Q02878,49,1,0.8098426185673798
Q07020,49,1,0.8098426185673798
Q969Q0,49,1,0.3972684933740475
Q9Y3U8,49,1,0.8098426185673798
P52655,49,1,0.32969763436655364
P52657,49,1,0.32969763436655364
P35228,49,0,0.22104350032168724
P62753,49,1,0.804178304021858
P12004,49,1,0.141578634770431
O43837,49,0,0.34995855355076183
P50213,49,0,0.34995855355076183
P51553,49,0,0.34995855355076183
Q9UM00,49,0,0.32969763436655364
Q14240,49,0,0.2167615744261225
O43432,49,0,0.2167615744261225
Q03188,49,1,0.6394800174497138
Q96H22,49,1,0.6394800174497138
Q9NSP4,49,1,0.6394800174497138
P05783,49,0,0.32969763436655364
O43790,49,0,0.32969763436655364
O76013,49,0,0.32969763436655364
Q6KB66,49,0,0.32969763436655364
Q9NSB4,49,0,0.32969763436655364
Q3SY84,49,0,0.32969763436655364
Q7Z3Z0,49,0,0.32969763436655364
P0C0S5,49,0,0.20670635299994078
Q71UI9,49,0,0.20670635299994078
Q9UBL3,49,0,0.7419359602468412
Q8IYU8,49,0,0.34484651516536907
Q9BPX6,49,0,0.3960960782907921
Q9H4I9,49,0,0.3960960782907921
Q86XE3,49,0,0.24982101863094822
Q8WV22,49,0,0.658333854261715
Q96MF7,49,0,0.658333854261715
Q96MG7,49,1,0.658333854261715
P43686,49,1,0.9419216981989814
P51665,49,1,0.9419216981989814
P62195,49,1,0.9419216981989814
P01562,49,0,0.1574173835981293
P01567,49,0,0.1574173835981293
P05014,49,0,0.1574173835981293
P01569,49,0,0.1574173835981293
P05013,49,0,0.1574173835981293
P32881,49,0,0.1574173835981293
P01566,49,0,0.1574173835981293
P01570,49,0,0.1574173835981293
P05015,49,0,0.1574173835981293
P01571,49,0,0.1574173835981293
P01568,49,0,0.1574173835981293
P01574,49,0,0.1574173835981293
Q86WN2,49,0,0.1574173835981293
Q9P0W0,49,0,0.1574173835981293
Q8IZJ0,49,0,0.1958373723278807
Q8IZI9,49,0,0.1958373723278807
Q00978,49,0,0.22381360449707016
Q13114,49,0,0.2641491839909248
Q9UHI6,49,1,0.6151944061745059
O75822,49,0,0.6472722359148382
P81605,49,0,0.141578634770431
Q92844,49,0,0.22343724361761275
O15151,49,0,0.15981551348724063
Q00987,49,0,0.15981551348724063
O75496,49,0,0.39639881789146386
Q53H12,49,0,0.5748307440877318
P15153,49,0,0.5646104583064118
Q16891,49,0,0.6125793328689935
Q9Y230,49,1,0.8524030263490227
Q9Y265,49,1,0.8524030263490227
O43156,49,1,0.34995855355076183
Q6NXR4,49,1,0.34995855355076183
O75947,49,0,0.6189463261391971
O75964,49,0,0.6189463261391971
P05496,49,0,0.6189463261391971
P18859,49,0,0.6189463261391971
P24539,49,0,0.6189463261391971
P30049,49,1,0.6189463261391971
P48201,49,0,0.6189463261391971
P56134,49,1,0.6189463261391971
P56378,49,0,0.6189463261391971
P56381,49,1,0.6189463261391971
P56385,49,0,0.6189463261391971
Q06055,49,0,0.6189463261391971
Q7Z4Y8,49,0,0.6189463261391971
P07357,49,0,0.6108252751218938
P05156,49,0,0.08055406783572508
Q9H0R6,49,0,0.34995855355076183
O00187,49,0,0.37151733696882927
O75140,49,0,0.34995855355076183
Q12980,49,0,0.34995855355076183
