ProteinId,split_index,true_label,hyper_pred_proba
Q15637,12,0,0.5052386519181935
P11940,12,0,0.15351227379510607
P41238,12,0,0.4888392953305949
O00159,12,0,0.12001499473179354
Q8WUZ0,12,0,0.07604995344239386
Q9BQE9,12,0,0.07604995344239386
Q8NFD5,12,0,0.09014181298697406
P01130,12,0,0.5052386519181935
Q9Y3Q4,12,0,0.6205353027787303
P46379,12,0,0.41898260923868497
Q7L5D6,12,0,0.41898260923868497
Q15633,12,0,0.5052386519181935
Q9UL51,12,0,0.6205353027787303
Q15797,12,0,0.7711150655765632
Q9H7E2,12,0,0.4636798308039389
P25067,12,0,0.7805195667764435
P27658,12,0,0.7868985410237663
Q03692,12,0,0.6188921396741404
Q5TAT6,12,0,0.6188921396741404
Q86Y22,12,0,0.6188921396741404
Q9BXS0,12,0,0.6188921396741404
Q96A83,12,0,0.6188921396741404
P26006,12,0,0.5167067973117824
Q13683,12,0,0.1122798910558031
P53708,12,0,0.1122798910558031
Q13797,12,0,0.1122798910558031
Q6NUP7,12,0,0.6754577312291015
Q7Z4H7,12,0,0.12927022277083092
Q9UJX6,12,0,0.07518763464066495
Q7L5N1,12,0,0.09212775053645703
O43913,12,0,0.1355440205772959
O43929,12,0,0.1355440205772959
Q9UBD5,12,0,0.1355440205772959
Q8TAM2,12,0,0.14756185236593033
P02745,12,0,0.7512082649575845
P02746,12,0,0.7512082649575845
P02747,12,0,0.7512082649575845
Q09428,12,1,0.6024219548341053
O60706,12,1,0.6024219548341053
P10415,12,1,0.7043614838862315
Q07817,12,0,0.7043614838862315
Q9BXH1,12,0,0.6255780693195871
Q07812,12,0,0.6570941740706833
Q16611,12,0,0.8032865177444463
P16118,12,0,0.7316209201454071
O60825,12,0,0.7316209201454071
Q16875,12,0,0.7316209201454071
Q16877,12,0,0.7316209201454071
O94817,12,0,0.6612400125375235
Q9H1Y0,12,0,0.6612400125375235
Q2NKJ3,12,0,0.17703768782751236
Q9H668,12,0,0.17703768782751236
P14867,12,1,0.9156443654519061
P18507,12,1,0.7905846475796221
P47870,12,1,0.9010041170339969
Q9UBE0,12,0,0.4636798308039389
Q9UBT2,12,0,0.4636798308039389
P28472,12,1,0.9099496126000192
Q16445,12,1,0.90772486001948
P49356,12,1,0.5052386519181935
P34903,12,1,0.8994552183003958
P31644,12,1,0.9019246558211981
P47869,12,1,0.6046137245830014
P46098,12,1,0.797204600668135
Q8N108,12,0,0.48161230650398107
P23921,12,1,0.1566850111918952
Q8WX94,12,0,0.1629073769481744
Q13617,12,0,0.10688242957568045
Q96L50,12,0,0.0954149665529649
P09622,12,0,0.759083454167039
P11182,12,0,0.5534425289901609
P12694,12,0,0.2666859117383535
P21953,12,0,0.2666859117383535
Q9BQ90,12,0,0.0954149665529649
Q96IJ6,12,0,0.3668130728051122
Q9Y5P6,12,0,0.3668130728051122
Q9UKA1,12,0,0.10771113572554014
O43791,12,0,0.6207486024331763
Q13618,12,0,0.8806152739237948
O60573,12,0,0.45946914467357275
Q8N612,12,0,0.44773288880503714
Q6MZP7,12,0,0.10957836243315042
O43290,12,0,0.10917552938216646
O14802,12,0,0.08365665981065162
O15318,12,0,0.09114804656361869
O75575,12,0,0.08365665981065162
P05423,12,0,0.08365665981065162
Q9H1D9,12,0,0.08365665981065162
Q9NW08,12,0,0.08365665981065162
Q9Y2Y1,12,0,0.08365665981065162
Q9Y535,12,0,0.08365665981065162
P18074,12,0,0.10172180417658631
P50613,12,0,0.5614754901127161
P51946,12,0,0.5614754901127161
P51948,12,0,0.5614754901127161
Q16531,12,0,0.4831827907775392
Q9NPJ8,12,0,0.7529941864555707
Q13620,12,0,0.5064735959004704
Q14118,12,0,0.2963965785599271
Q16586,12,0,0.08828262512335265
Q9H1B4,12,0,0.7148445586298972
Q9UKK6,12,0,0.7529941864555707
Q9H4D5,12,0,0.7148445586298972
Q9P278,12,0,0.5140763092939408
O43556,12,0,0.13370232800331783
O60941,12,0,0.3100495008381697
A1L190,12,0,0.1752118419971711
Q8N0S2,12,0,0.1752118419971711
P47897,12,0,0.08682321177832812
Q8NEY4,12,0,0.44592715103645236
P40429,12,0,0.11005104102372842
O60318,12,0,0.12849433946978184
Q9NPA8,12,0,0.07553685902912749
O60675,12,0,0.49485947626925253
O75444,12,0,0.3455043579920296
Q9ULX9,12,0,0.454494247578017
P82979,12,0,0.07851152629457982
P84090,12,0,0.07851152629457982
Q96QD9,12,0,0.07851152629457982
O15144,12,0,0.12811649935484481
O15145,12,0,0.12811649935484481
O15511,12,0,0.11998984381694125
P59998,12,0,0.12811649935484481
P61160,12,0,0.12811649935484481
Q92747,12,0,0.11998984381694125
P01100,12,0,0.6209803604140598
O76075,12,0,0.4636798308039389
P02549,12,0,0.46541415383310036
Q86VN1,12,0,0.4522601184188254
Q96H20,12,0,0.4522601184188254
Q92979,12,0,0.09662500596313804
O95628,12,0,0.10162417121845722
Q9C0C2,12,0,0.10162417121845722
Q9BVW5,12,0,0.3911482559800255
Q9UNS1,12,0,0.3911482559800255
Q5HYA8,12,0,0.11118574024975325
Q6UX40,12,0,0.11118574024975325
Q9H6L2,12,0,0.11118574024975325
Q8NB37,12,0,0.3606167011872765
Q9Y6Y9,12,0,0.5069814783277338
P06899,12,0,0.2776075055324318
P68431,12,0,0.27035498406693725
P01375,12,1,0.7204184031998572
P20333,12,0,0.8527143554684925
O15503,12,0,0.45864663395577404
Q9Y5U4,12,0,0.45864663395577404
O15143,12,0,0.11998984381694125
P61158,12,0,0.11998984381694125
Q9BPX5,12,0,0.11998984381694125
O60741,12,0,0.6205353027787303
Q9UNZ2,12,0,0.05191250570607817
A5D8V7,12,0,0.16402389822583394
Q96M63,12,0,0.16402389822583394
Q96NG3,12,0,0.16402389822583394
P35611,12,0,0.6993597747398954
P35612,12,0,0.5069814783277338
Q9UEY8,12,0,0.5069814783277338
O76094,12,0,0.1629073769481744
Q9UHB9,12,0,0.1629073769481744
O60524,12,0,0.12019040866545047
O94822,12,0,0.12019040866545047
Q9UKY4,12,0,0.3911482559800255
Q9Y6A1,12,0,0.3911482559800255
Q8WTX7,12,0,0.7316011709111577
A6NHX0,12,0,0.5052386519181935
P54727,12,0,0.23800662632132488
Q9P1Z3,12,0,0.6205353027787303
P54725,12,0,0.23800662632132488
Q92989,12,0,0.6358007360088216
Q7Z6J9,12,0,0.12064422947706242
Q8NCE0,12,0,0.12064422947706242
Q8WW01,12,0,0.12064422947706242
Q9BSV6,12,0,0.12064422947706242
Q9Y2F5,12,0,0.19699998331993987
Q70Z44,12,1,0.6754577312291015
P15170,12,0,0.5052386519181935
Q66K64,12,0,0.14046982588208362
Q8N5D0,12,0,0.3569946893264484
O75161,12,0,0.17703768782751236
P15291,12,0,0.3911482559800255
O76071,12,0,0.6981032380051373
Q9H6Q4,12,0,0.6981032380051373
Q9Y376,12,0,0.6613000637965367
Q9GZL7,12,0,0.17703768782751236
P33402,12,1,0.5052386519181935
Q02153,12,1,0.6754180606740815
Q92769,12,1,0.824955711053467
Q9NPI6,12,0,0.3163013546876777
O75818,12,0,0.08674582117502033
P78346,12,0,0.277928537520279
Q969H6,12,0,0.08674582117502033
O95059,12,0,0.10730355437729966
Q9H633,12,0,0.10730355437729966
P25205,12,0,0.20753990182748802
P33991,12,0,0.20753990182748802
P33992,12,0,0.20753990182748802
P33993,12,0,0.20753990182748802
Q14566,12,0,0.20753990182748802
O14764,12,1,0.7195469078037922
P48169,12,1,0.9098072146094721
Q99259,12,0,0.7316011709111577
Q05329,12,0,0.7316011709111577
P14618,12,0,0.8100317085078049
P63252,12,1,0.6205353027787303
Q12809,12,1,0.714023895619401
Q92466,12,0,0.23553384318039727
Q8WYQ5,12,0,0.3911482559800255
Q92843,12,0,0.3911482559800255
P30613,12,1,0.6205353027787303
P21817,12,1,0.6205353027787303
P60484,12,0,0.7316209201454071
Q15413,12,0,0.6205353027787303
O14920,12,1,0.4522601184188254
P45379,12,0,0.41898260923868497
P18827,12,0,0.17703768782751236
Q8WUX9,12,0,0.11118574024975325
Q4LE39,12,0,0.07745651287916458
Q6ZNX1,12,0,0.1587410545150454
Q86V20,12,0,0.1587410545150454
Q9UI95,12,0,0.5681932409128859
Q7Z6L1,12,0,0.4512790902618262
O75208,12,0,0.1629073769481744
Q99807,12,0,0.1629073769481744
Q9Y2Z9,12,0,0.1629073769481744
P05109,12,0,0.6937836420098515
P06702,12,0,0.6937836420098515
O75143,12,0,0.5162966583114467
O75385,12,0,0.5162966583114467
Q8TDY2,12,0,0.5043570128235731
Q9BSB4,12,0,0.18626546625980211
P08559,12,0,0.7582253633426315
P11177,12,0,0.377350150399992
O14727,12,0,0.3659649011255792
Q13257,12,0,0.7204680799909339
P98161,12,0,0.4522601184188254
Q96P20,12,0,0.42833491849378574
O14862,12,0,0.42833491849378574
Q9NPP4,12,0,0.6480872345138788
Q9Y6C2,12,0,0.6188921396741404
Q07954,12,0,0.7316209201454071
Q9BXX0,12,0,0.6188921396741404
Q9Y2T1,12,0,0.3456808732787162
Q9BPZ7,12,0,0.2164648373231951
P46736,12,0,0.2524678428027073
Q6UWZ7,12,0,0.1276334578303782
Q96RL1,12,0,0.1276334578303782
Q99728,12,0,0.23671949741579654
Q9NWV8,12,0,0.21674688624986857
Q9NXR7,12,0,0.2524678428027073
Q92547,12,0,0.6480872345138788
Q9BX63,12,0,0.6480872345138788
P49959,12,0,0.30947575339974615
Q13201,12,0,0.6188921396741404
Q9H8L6,12,0,0.6188921396741404
Q14691,12,0,0.14775409994211572
Q9BRT9,12,0,0.14775409994211572
Q9BRX5,12,0,0.14775409994211572
Q9Y248,12,0,0.14775409994211572
O00300,12,0,0.7316209201454071
A5PLN9,12,0,0.08828262512335265
P48553,12,0,0.08828262512335265
Q96Q05,12,0,0.08828262512335265
P04004,12,0,0.6527718932117562
Q7Z392,12,0,0.08828262512335265
Q9Y2L5,12,0,0.08828262512335265
Q68E01,12,0,0.6372696858061382
Q9BQ15,12,0,0.4692278988911864
Q9NRY2,12,0,0.6815286688614762
Q8NEZ3,12,0,0.1629073769481744
Q96RY7,12,0,0.1629073769481744
Q13099,12,0,0.11118574024975325
Q8TDR0,12,0,0.11118574024975325
Q9NP97,12,0,0.1629073769481744
Q9BXS5,12,0,0.32527120487994415
Q9Y6Q5,12,0,0.5375552083834817
Q9H0R1,12,0,0.5162966583114467
P18077,12,0,0.10664694506369843
P18124,12,0,0.15681761228042274
P18621,12,0,0.10664694506369843
P26373,12,0,0.10664694506369843
P27635,12,0,0.10558695291562592
P32969,12,0,0.15681761228042274
P35268,12,0,0.10664694506369843
P36578,12,0,0.10664694506369843
P39023,12,1,0.11754254272344276
P42766,12,0,0.10664694506369843
P46776,12,0,0.10664694506369843
P46777,12,0,0.10664694506369843
P46778,12,0,0.10664694506369843
P46779,12,0,0.10664694506369843
P47914,12,0,0.10664694506369843
P49207,12,0,0.10664694506369843
P50914,12,0,0.10664694506369843
P61254,12,0,0.10664694506369843
P61313,12,0,0.10664694506369843
P61353,12,0,0.10664694506369843
P61513,12,0,0.10664694506369843
P61927,12,0,0.10664694506369843
P62424,12,0,0.15681761228042274
P62750,12,0,0.10664694506369843
P62829,12,0,0.10664694506369843
P62891,12,0,0.10558695291562592
P62899,12,0,0.10664694506369843
P62910,12,0,0.10664694506369843
P62913,12,0,0.10664694506369843
P62917,12,0,0.15681761228042274
P62987,12,0,0.10664694506369843
P63173,12,0,0.10664694506369843
P83731,12,0,0.10664694506369843
P83881,12,0,0.10664694506369843
P84098,12,0,0.10664694506369843
Q02543,12,0,0.10664694506369843
Q02878,12,0,0.10664694506369843
Q07020,12,0,0.10664694506369843
Q969Q0,12,0,0.11754254272344276
Q9Y3U8,12,0,0.10664694506369843
P62979,12,0,0.11118574024975325
O15235,12,0,0.11118574024975325
O60783,12,0,0.11118574024975325
P51398,12,0,0.11118574024975325
P82650,12,0,0.11118574024975325
P82663,12,0,0.11118574024975325
P82664,12,0,0.11118574024975325
P82673,12,0,0.11118574024975325
P82675,12,0,0.11118574024975325
P82912,12,0,0.11118574024975325
P82914,12,0,0.11118574024975325
P82921,12,0,0.11118574024975325
P82930,12,0,0.11118574024975325
P82932,12,0,0.11118574024975325
P82933,12,0,0.11118574024975325
Q92552,12,0,0.11118574024975325
Q92665,12,0,0.11118574024975325
Q96BP2,12,0,0.11118574024975325
Q96EL2,12,0,0.11118574024975325
Q96EY7,12,0,0.11118574024975325
Q9BYN8,12,0,0.11118574024975325
Q9NWT8,12,0,0.11118574024975325
Q9Y291,12,0,0.11118574024975325
Q9Y2Q9,12,0,0.11118574024975325
Q9Y2R5,12,0,0.11118574024975325
Q9Y2R9,12,0,0.11118574024975325
Q9Y399,12,0,0.11118574024975325
Q9Y3D3,12,0,0.11118574024975325
Q9Y3D5,12,0,0.11118574024975325
Q9Y3D9,12,0,0.11118574024975325
Q9Y676,12,0,0.11118574024975325
O75394,12,0,0.2873428789683792
P09001,12,0,0.2873428789683792
P49406,12,0,0.2873428789683792
P52815,12,0,0.2873428789683792
Q13084,12,0,0.2873428789683792
Q13405,12,0,0.2873428789683792
Q14197,12,0,0.2873428789683792
Q16540,12,0,0.2873428789683792
Q4U2R6,12,0,0.2873428789683792
Q5T653,12,0,0.2873428789683792
Q6P161,12,0,0.2873428789683792
Q6P1L8,12,0,0.2873428789683792
Q7Z2W9,12,0,0.2873428789683792
Q7Z7F7,12,0,0.2873428789683792
Q7Z7H8,12,0,0.2873428789683792
Q86TS9,12,0,0.2873428789683792
Q8IXM3,12,0,0.2873428789683792
Q8N5N7,12,0,0.2873428789683792
Q8N983,12,0,0.2873428789683792
Q8TAE8,12,0,0.2873428789683792
Q8TCC3,12,0,0.2873428789683792
Q96A35,12,0,0.2873428789683792
Q96DV4,12,0,0.2873428789683792
Q96EL3,12,0,0.2873428789683792
Q96GC5,12,0,0.2873428789683792
Q9BQ48,12,0,0.2873428789683792
Q9BQC6,12,0,0.2873428789683792
Q9BRJ2,12,0,0.2873428789683792
Q9BYC8,12,0,0.2873428789683792
Q9BYC9,12,0,0.2873428789683792
Q9BYD1,12,0,0.2873428789683792
Q9BYD2,12,0,0.2873428789683792
Q9BYD3,12,0,0.2873428789683792
Q9BYD6,12,0,0.2873428789683792
Q9BZE1,12,0,0.2873428789683792
Q9H0U6,12,0,0.2873428789683792
Q9H2W6,12,0,0.2873428789683792
Q9H9J2,12,0,0.2873428789683792
Q9HD33,12,0,0.2873428789683792
Q9NP92,12,0,0.2873428789683792
Q9NQ50,12,0,0.2873428789683792
Q9NRX2,12,0,0.2873428789683792
Q9NVS2,12,0,0.2873428789683792
Q9NWU5,12,0,0.2873428789683792
Q9NX20,12,0,0.2873428789683792
Q9NYK5,12,0,0.2873428789683792
Q9NZE8,12,0,0.2873428789683792
Q9P015,12,0,0.2873428789683792
Q9P0J6,12,0,0.2873428789683792
Q9P0M9,12,0,0.2873428789683792
Q9Y3B7,12,0,0.2873428789683792
Q9Y6G3,12,0,0.2873428789683792
O14777,12,0,0.159692131631918
Q9BUV8,12,0,0.3911482559800255
P54619,12,1,0.8636192959249689
Q6P4F2,12,0,0.13421773627377162
Q6P1K2,12,0,0.08582178322827969
Q9H081,12,0,0.08582178322827969
O95229,12,0,0.1106693316044276
P0C0S5,12,0,0.40701795219689385
Q9UGJ0,12,1,0.8636192959249689
Q9UGI9,12,1,0.8636192959249689
P51610,12,0,0.1568663471026002
Q03164,12,0,0.11564783019259672
P26717,12,0,0.5145384233563909
Q8NE86,12,0,0.5745927806967747
Q9NWR8,12,0,0.13365449235549953
Q8WYR1,12,0,0.5052386519181935
Q5UE93,12,0,0.5052386519181935
P51665,12,0,0.148287331305149
Q16186,12,0,0.148287331305149
Q99460,12,0,0.148287331305149
P17987,12,0,0.12927022277083092
P40227,12,0,0.12927022277083092
P48643,12,0,0.12927022277083092
P49368,12,0,0.12927022277083092
P50990,12,0,0.12927022277083092
P50991,12,0,0.12927022277083092
P78371,12,0,0.12927022277083092
Q99832,12,0,0.12927022277083092
Q7Z434,12,0,0.5140763092939408
Q9NUT2,12,0,0.5972705152851353
O96008,12,0,0.136888197827354
Q15388,12,0,0.136888197827354
Q8N4H5,12,0,0.136888197827354
Q96B49,12,0,0.136888197827354
Q9NS69,12,0,0.136888197827354
Q9P0U1,12,0,0.136888197827354
P00395,12,0,0.09816242568322252
P00414,12,0,0.09816242568322252
P09669,12,0,0.09816242568322252
P10176,12,0,0.09816242568322252
P10606,12,0,0.09816242568322252
P12074,12,0,0.09816242568322252
P13073,12,0,0.09816242568322252
P14406,12,0,0.09816242568322252
P14854,12,0,0.09816242568322252
P15954,12,0,0.09816242568322252
P20674,12,0,0.09816242568322252
P24311,12,0,0.09816242568322252
Q6PF06,12,0,0.3526584756968433
O60220,12,0,0.6024219548341053
Q9Y5L4,12,0,0.7600350910556628
Q9Y5J9,12,0,0.6024219548341053
Q9Y512,12,0,0.17703768782751236
P60763,12,0,0.13271187958685818
Q96AH0,12,0,0.4692278988911864
Q16891,12,0,0.1629073769481744
Q9BRQ6,12,0,0.1629073769481744
Q9NX63,12,0,0.1629073769481744
Q9H6T3,12,0,0.12253944788688051
Q9NWS0,12,0,0.09121852950802241
Q9Y4R8,12,0,0.17703768782751236
Q07617,12,0,0.22715101917570085
Q8WWB5,12,0,0.5636506155272868
Q9NVR5,12,0,0.5636506155272868
O15091,12,0,0.3345975715640185
P0C0L5,12,1,0.7495910025677777
P07358,12,0,0.12308260722565253
P10643,12,0,0.12308260722565253
P08603,12,0,0.6055679955797084
Q8N3R9,12,0,0.3202169267929487
Q14160,12,0,0.17364692835547627
P49716,12,0,0.3896189788613837
P53597,12,0,0.6754180606740815
Q96I99,12,0,0.5052386519181935
Q9P2R7,12,0,0.5052386519181935
O76031,12,0,0.3668130728051122
Q9H9E3,12,0,0.12927022277083092
O75140,12,0,0.41898260923868497
Q12980,12,0,0.41898260923868497
Q8WTW4,12,0,0.41898260923868497
Q969R8,12,0,0.16520472061612096
P00488,12,1,0.46541415383310036
P05160,12,1,0.46541415383310036
P05112,12,1,0.6613000637965367
Q9H9C1,12,0,0.4636798308039389
P29803,12,0,0.3701483288139602
P55084,12,0,0.46541415383310036
O15287,12,0,0.12927022277083092
O15360,12,0,0.12927022277083092
Q00597,12,0,0.12927022277083092
Q0VG06,12,0,0.13431213331057215
Q6NZ36,12,0,0.15892731701175983
Q8NB91,12,0,0.13431213331057215
Q9NW38,12,0,0.13431213331057215
O60762,12,0,0.17020544846207314
O94777,12,0,0.11078175895901016
Q9Y5M8,12,0,0.4636798308039389
Q9BQ95,12,0,0.1629073769481744
O96007,12,1,0.46541415383310036
O96033,12,1,0.46541415383310036
Q9H079,12,0,0.5024909578950004
Q8IYT4,12,0,0.47595577648279214
Q52LJ0,12,0,0.16617361577184328
Q8IWT0,12,0,0.16617361577184328
Q8NCA5,12,0,0.16617361577184328
Q9Y3I0,12,0,0.2485642430206978
Q8WYK2,12,0,0.0868503502077274
O00287,12,0,0.3717179805049474
P48382,12,0,0.504582228956
P04234,12,1,0.11767365141235687
P07766,12,1,0.7612200346905844
P37287,12,0,0.14228792728440676
Q9BRB3,12,0,0.14228792728440676
O43889,12,0,0.36491024648749865
Q9NS37,12,0,0.3455043579920296
Q16236,12,0,0.0868503502077274
P00338,12,1,0.6661862687305923
P07195,12,1,0.6661862687305923
P07864,12,0,0.6205353027787303
Q9BYZ2,12,0,0.6205353027787303
Q8N9N2,12,0,0.23681620826419952
Q15650,12,0,0.23681620826419952
O15269,12,0,0.8471812381352027
O15270,12,0,0.6929817079509895
Q969W0,12,0,0.6929817079509895
Q8NFR3,12,0,0.6929817079509895
Q9NUV7,12,0,0.6929817079509895
Q12962,12,0,0.15195558920664248
Q86SX6,12,0,0.6754180606740815
Q9Y487,12,0,0.3881447590314072
Q13488,12,0,0.3881447590314072
O14744,12,0,0.7145537463843327
Q9BQA1,12,0,0.7145537463843327
Q9UMN6,12,0,0.11564783019259672
Q6ZW49,12,0,0.11744976735459704
Q9NXL9,12,0,0.3911482559800255
P40925,12,0,0.3461212997202937
P48163,12,0,0.41760988830991086
A5D8V6,12,0,0.3202784453258863
Q86XT2,12,0,0.3202784453258863
Q96RQ1,12,0,0.3911482559800255
Q9Y282,12,0,0.3911482559800255
Q14457,12,0,0.3710526218459235
Q6ZNE5,12,0,0.5431442043161226
Q8NEB9,12,0,0.3710526218459235
Q9BT43,12,0,0.09114804656361869
Q96L21,12,0,0.12729594583300094
Q9UH99,12,0,0.5582433566793881
P20585,12,0,0.5052386519181935
P43246,12,0,0.6754180606740815
Q9H9S5,12,0,0.17703768782751236
Q9Y2B1,12,0,0.17703768782751236
Q9UM54,12,0,0.4315311837020134
P48444,12,0,0.09800537503379322
P23415,12,1,0.53892197498884
P48167,12,0,0.6299217044253137
P23416,12,1,0.53892197498884
O75311,12,1,0.53892197498884
P41002,12,0,0.10771113572554014
Q14865,12,0,0.3911482559800255
P18206,12,0,0.4636798308039389
Q9UK96,12,0,0.10771113572554014
P18887,12,0,0.1629073769481744
Q9NUW8,12,0,0.1629073769481744
Q6P3S6,12,0,0.10771113572554014
Q8IZL8,12,0,0.1629073769481744
Q9BV38,12,0,0.1629073769481744
Q9NXF1,12,0,0.1629073769481744
Q9Y4W2,12,0,0.1629073769481744
O95995,12,0,0.09662500596313804
Q86XH1,12,0,0.09662500596313804
Q8IY82,12,0,0.09662500596313804
Q96MC2,12,0,0.09662500596313804
Q9P2N6,12,0,0.1151535738477281
Q9UNN5,12,0,0.6799354146839443
O94888,12,0,0.5762569263096823
Q04323,12,0,0.5762569263096823
Q9Y2M5,12,0,0.27921429667820624
Q14CS0,12,0,0.3355482933184897
Q53GT1,12,0,0.27921429667820624
P68543,12,0,0.3355482933184897
Q96DB9,12,0,0.4989141121988909
Q6P9G0,12,0,0.08092057169023996
Q8IYR0,12,0,0.08092057169023996
Q8WWB3,12,0,0.08092057169023996
Q8WYR4,12,0,0.24803488520855652
Q8NA54,12,0,0.09243321756647656
Q695T7,12,0,0.6993597747398954
Q9BYF1,12,0,0.5069814783277338
Q9Y6D9,12,0,0.7999085751243749
O75027,12,0,0.6411228518756262
P22830,12,0,0.6411228518756262
Q9NRK6,12,0,0.6411228518756262
O94874,12,0,0.17703768782751236
Q96HY6,12,0,0.17703768782751236
Q96JB5,12,0,0.17703768782751236
Q16394,12,0,0.4636798308039389
Q93063,12,0,0.4636798308039389
P49770,12,0,0.14854632708719787
Q14232,12,0,0.14854632708719787
Q9NR50,12,0,0.14854632708719787
Q9UI10,12,0,0.14854632708719787
O00219,12,0,0.35306557425813867
Q92839,12,0,0.35306557425813867
Q92819,12,0,0.35306557425813867
Q86YC2,12,0,0.48889684324477567
P25490,12,0,0.08596093557501899
Q8NBZ0,12,0,0.08596093557501899
Q86XT9,12,0,0.6886269842527807
P22309,12,0,0.35306557425813867
O60656,12,0,0.35306557425813867
P16662,12,0,0.3695244896496231
Q9UN88,12,1,0.49668979118373274
Q99928,12,1,0.6828163854682696
Q8NDV7,12,0,0.13365449235549953
P18505,12,1,0.8897933461162171
P47755,12,0,0.5052386519181935
P37198,12,0,0.09662500596313804
P78406,12,0,0.09662500596313804
Q7Z3B4,12,0,0.09662500596313804
Q8WYP5,12,0,0.09662500596313804
P42261,12,1,0.46541415383310036
O94776,12,0,0.1309089952047518
Q86YP4,12,0,0.1309089952047518
Q9BTC8,12,0,0.1309089952047518
Q9BXL7,12,0,0.4512790902618262
Q9BWT7,12,0,0.4512790902618262
Q9BXL6,12,0,0.4512790902618262
Q9NVX7,12,0,0.27921429667820624
Q86V97,12,0,0.22628789578010755
O60341,12,0,0.867710416864456
Q9UKL0,12,0,0.6847399185012045
P01374,12,1,0.7738907861829228
Q06643,12,0,0.5285287830420249
P36957,12,0,0.5534425289901609
Q02218,12,1,0.34925045824374357
Q8IZ40,12,0,0.6847399185012045
Q9P2K3,12,0,0.6847399185012045
Q8N344,12,0,0.48161230650398107
Q5SY80,12,0,0.0974513816133714
Q86XM0,12,0,0.0974513816133714
Q9NTU4,12,0,0.0974513816133714
Q9BW66,12,0,0.3160900701746375
Q9NX04,12,0,0.3160900701746375
Q92956,12,0,0.7270469745338518
O43557,12,0,0.7335374053250727
Q02108,12,1,0.5052386519181935
O95407,12,0,0.6113003762798596
P34897,12,0,0.13365449235549953
Q15018,12,0,0.22729179479195108
P01308,12,0,0.7316209201454071
Q9Y6K1,12,0,0.5140763092939408
Q6PIW4,12,0,0.3911482559800255
Q9NV56,12,0,0.07745651287916458
Q9BSQ5,12,0,0.4536884193222739
O15457,12,0,0.3911482559800255
O43196,12,0,0.3911482559800255
O60673,12,0,0.49516757429890246
P0DP25,13,0,0.6898404226204323
P48454,13,0,0.2664765253815719
Q96LZ3,13,1,0.6884930460776738
O75381,13,0,0.5750312011647905
Q08209,13,0,0.2664765253815719
Q8IYH5,13,0,0.11436783384146985
Q96ES7,13,0,0.11508173606315149
Q13478,13,0,0.33537282892793707
Q14116,13,0,0.6361689298543505
O15273,13,0,0.3853879191452806
Q8WZ42,13,0,0.5750312011647905
P01730,13,1,0.3853879191452806
Q14005,13,0,0.3853879191452806
P63000,13,0,0.08289737449629582
Q14764,13,0,0.40862274700386125
Q6UXL0,13,0,0.8253352831978106
Q9UHF4,13,0,0.7234294466744933
Q9NYY1,13,0,0.42659839476586536
Q8N6P7,13,0,0.6343648628425015
O43187,13,0,0.29651900241093826
Q9GZN7,13,0,0.2505208776542006
Q08334,13,0,0.755549162076754
Q9GZX6,13,0,0.6642944757601739
Q969J5,13,0,0.6689778031535388
O95760,13,0,0.57870069835221
Q01638,13,0,0.57870069835221
Q6ZMJ4,13,0,0.6689778031535388
P29459,13,0,0.8830333511097666
P40189,13,0,0.8362147133559112
Q14213,13,0,0.896799820157245
Q9HB29,13,1,0.6073049718628349
Q9UHA7,13,0,0.33667152738715966
Q9NZH8,13,0,0.33667152738715966
Q9UBH0,13,0,0.6094913308649949
Q9NZH6,13,0,0.6930302033719707
P61244,13,0,0.6493301217430804
Q05195,13,0,0.5037145754662979
P41238,13,0,0.14331949605303113
P24588,13,0,0.6599266503394288
O43524,13,0,0.5555889147327668
O14497,13,0,0.08216101840734087
P60709,13,0,0.08216101840734087
Q12824,13,0,0.08216101840734087
Q6STE5,13,0,0.0684465490923523
Q8TAQ2,13,0,0.08216101840734087
Q92925,13,0,0.08216101840734087
Q96GM5,13,0,0.0684465490923523
O94805,13,0,0.08216101840734087
P15309,13,1,0.6968110567786424
Q8NFD5,13,0,0.08216101840734087
P05023,13,1,0.8262435733938811
P05026,13,0,0.8262435733938811
P54710,13,1,0.33667152738715966
P07942,13,0,0.8061372867818085
P11047,13,0,0.831074839631305
Q8NBP7,13,1,0.7063933772747064
O94986,13,0,0.5262612582464464
Q9NUX5,13,0,0.2270131402458116
Q9NYB0,13,0,0.2270131402458116
Q15007,13,0,0.7335046514084926
Q5T200,13,0,0.2198974627195874
Q69YN4,13,0,0.2198974627195874
P17787,13,1,0.8573037617808701
P43681,13,1,0.7869841344834656
Q99715,13,0,0.6650283336868579
Q05707,13,0,0.6650283336868579
Q9UMD9,13,0,0.6650283336868579
Q9P218,13,0,0.6650283336868579
O15230,13,0,0.8281035726693012
P35442,13,0,0.6650283336868579
P49746,13,0,0.7524433478570853
P35443,13,0,0.7524433478570853
P49747,13,0,0.7524433478570853
P06756,13,1,0.6773638502000796
P18564,13,0,0.603075621280124
P16144,13,0,0.6147049544964514
Q5MIZ7,13,0,0.4091558894283129
Q9UM13,13,0,0.06611767972064549
Q92905,13,0,0.1263431156915097
Q13416,13,0,0.22746229086597633
Q9Y5N6,13,0,0.22766774667755993
A8MTZ0,13,0,0.16203417452125055
P02675,13,1,0.6044623401858575
P16118,13,0,0.6968110567786424
O60825,13,0,0.6968110567786424
