ProteinId,split_index,true_label,hyper_pred_proba
Q86XK3,11,0,0.34244583892787844
Q9UNN5,11,0,0.5689437950926991
O94888,11,0,0.1835194385735932
Q04323,11,0,0.1835194385735932
Q9Y2M5,11,0,0.2665245902777896
Q14CS0,11,0,0.259279420025944
Q53GT1,11,0,0.2665245902777896
P68543,11,0,0.259279420025944
Q6P9G0,11,0,0.03902877745296648
Q96C74,11,0,0.03902877745296648
Q9UHP6,11,0,0.03902877745296648
Q8NA54,11,0,0.03465874144715853
Q5JS54,11,0,0.6245539982514184
Q9BT73,11,0,0.6245539982514184
Q9NRD8,11,0,0.6331905741271161
Q1HG43,11,0,0.6331905741271161
Q9NRD9,11,0,0.6331905741271161
Q695T7,11,0,0.665025605467672
Q9BYF1,11,0,0.6530766780492927
Q9Y6D9,11,0,0.7426465808868079
Q96HY6,11,0,0.201164492150365
P51587,11,0,0.34294293150225885
P0C1Z6,11,0,0.03129311203851884
P25490,11,0,0.03129311203851884
Q53TQ3,11,0,0.03129311203851884
Q9H981,11,0,0.03129311203851884
P22309,11,0,0.36162734438548183
O60656,11,0,0.36162734438548183
P16662,11,0,0.26666212290078767
Q9ULQ0,11,0,0.15354992962444017
Q9UPQ9,11,0,0.09353396967128434
P47756,11,0,0.6620476071202696
P52907,11,0,0.6455792212804247
Q08379,11,0,0.6245539982514184
O43734,11,0,0.5191178900362049
Q9GZP9,11,0,0.29064236739608834
Q96Q80,11,0,0.29064236739608834
O94776,11,0,0.05098507765617431
Q9BTC8,11,0,0.05098507765617431
Q13596,11,0,0.7026361913278975
P01583,11,0,0.6725100377266409
Q9UNH7,11,0,0.6838903598707856
O60749,11,0,0.7026361913278975
Q9H257,11,0,0.27554911557553435
Q9Y2C9,11,0,0.6850715180556172
Q86V97,11,0,0.16460059198214252
P61328,11,0,0.201164492150365
Q13428,11,0,0.201164492150365
Q14978,11,0,0.201164492150365
Q15545,11,0,0.0702183105965877
P82909,11,0,0.3245990298316154
Q8IZ40,11,0,0.5722771940667424
P18510,11,0,0.6437209958231633
Q8N344,11,0,0.27292946250302197
P09382,11,0,0.6730093043506895
Q92956,11,0,0.6909627983926916
Q02108,11,1,0.6455792212804247
P62068,11,0,0.5610829498686232
Q8TAF3,11,0,0.6977791168982478
O75317,11,0,0.6118686480806461
Q16630,11,0,0.6530766780492927
O94782,11,0,0.6437209958231633
P14373,11,0,0.34244583892787844
P05162,11,0,0.6730093043506895
P20809,11,0,0.5929123176580047
Q15014,11,0,0.033988076452008346
Q52LR7,11,0,0.033988076452008346
Q96L91,11,0,0.033988076452008346
Q9UBU8,11,0,0.033988076452008346
Q15021,11,0,0.2522250051255728
O00522,11,0,0.6231849106376842
P42695,11,0,0.2522250051255728
Q86XI2,11,0,0.2522250051255728
P0DP23,12,1,0.16248366302996806
P0DP24,12,0,0.16248366302996806
Q9UQP3,12,0,0.6371940445803496
P13498,12,0,0.05593381920822692
Q92752,12,0,0.690633007222121
Q9UHD0,12,0,0.5390360981382126
Q9Y485,12,0,0.20888288911311959
Q13007,12,0,0.6103150695751495
Q9NPH9,12,0,0.6489496036472946
Q9UQ90,12,0,0.6139346097338183
Q15102,12,0,0.6959785647292674
P68402,12,0,0.6959785647292674
Q6ZMJ4,12,0,0.6536162633849358
O15169,12,0,0.4977875597858315
P25054,12,0,0.2055184718747725
P49840,12,0,0.4977875597858315
O75534,12,0,0.10010645284254005
P24588,12,0,0.1732267668140111
P40197,12,0,0.3038750639598634
Q15468,12,0,0.2032378055426892
Q96GD4,12,0,0.4816113678507946
Q92784,12,0,0.030040304011501928
Q4VC05,12,0,0.028902948059045058
Q8WUZ0,12,0,0.028902948059045058
Q92785,12,0,0.022911549596060975
Q92782,12,0,0.038646304787199645
P01130,12,0,0.6060968571995987
P11441,12,0,0.4979317916037145
P46379,12,0,0.4979317916037145
P55072,12,0,0.6883242968247157
Q92890,12,0,0.26263808017404816
O95985,12,0,0.613624343907691
P20908,12,0,0.7569758606770869
P12109,12,0,0.4979317916037145
P12110,12,0,0.4979317916037145
P12111,12,0,0.4979317916037145
Q5TAT6,12,0,0.690633007222121
P39059,12,0,0.690633007222121
P39060,12,0,0.690633007222121
Q86Y22,12,0,0.690633007222121
Q9BXS0,12,0,0.690633007222121
Q16787,12,0,0.7429448642205141
Q16363,12,0,0.7517486839108073
P05556,12,1,0.6135190742666488
P08648,12,0,0.4407567956391333
P05106,12,1,0.6615115338379287
P56199,12,0,0.4407567956391333
P23229,12,0,0.6692435279673572
O75578,12,0,0.4407567956391333
Q9UKX5,12,0,0.4407567956391333
P26012,12,0,0.6512006020030751
P38570,12,0,0.6413945135710275
P05107,12,0,0.6197315051619273
Q9BT25,12,0,0.025131695394565272
Q9H1A4,12,0,0.020504744033871418
Q92905,12,0,0.023345431616781494
Q99627,12,0,0.023345431616781494
Q9BT78,12,0,0.023345431616781494
Q9UBW8,12,0,0.029232081506389423
Q9UNS2,12,0,0.023345431616781494
Q9H9Q2,12,0,0.029232081506389423
A8MTZ0,12,0,0.029394688569100512
O95295,12,0,0.03209427196332669
P78537,12,0,0.03209427196332669
Q6QNY0,12,0,0.0410644542423073
Q8TDH9,12,0,0.0410644542423073
Q9NUP1,12,0,0.0410644542423073
Q9UL45,12,0,0.0410644542423073
Q92569,12,0,0.668214365546788
P02671,12,1,0.6069987360198513
Q0PNE2,12,0,0.11336731844118461
Q8TE02,12,0,0.11336731844118461
Q96EB1,12,0,0.11336731844118461
P23511,12,0,0.4979317916037145
P25208,12,0,0.4979317916037145
Q13952,12,0,0.4979317916037145
P12956,12,0,0.6859703113469748
O94817,12,0,0.7381711642873563
Q9H1Y0,12,0,0.7381711642873563
P49643,12,0,0.433682164244707
Q9NR33,12,1,0.4816113678507946
Q9NRF9,12,1,0.3401124806594592
Q9UBE0,12,0,0.613624343907691
Q9UBT2,12,0,0.613624343907691
O43502,12,0,0.3097036326146719
O43542,12,0,0.42593365782449955
Q6NVH7,12,0,0.21686642937398287
P37088,12,1,0.2911973708966084
P51168,12,1,0.24089653948720574
P51170,12,1,0.24089653948720574
O60895,12,1,0.670532654332786
P31350,12,1,0.42593365782449955
Q09028,12,0,0.2533692328145159
Q5T6S3,12,0,0.07739584897547662
P09622,12,0,0.397595870604342
P11182,12,0,0.5142972779342954
Q13435,12,0,0.02481834730182051
Q15393,12,0,0.042484282555307826
Q7RTV0,12,0,0.02481834730182051
Q9BWJ5,12,0,0.042484282555307826
Q9Y3B4,12,0,0.02481834730182051
Q9BQ90,12,0,0.08143372144156891
P78395,12,0,0.08143372144156891
Q7L0Y3,12,0,0.8030674154302258
Q99714,12,1,0.7745014780254766
Q9BQ52,12,0,0.43442611520743524
Q8NEE6,12,0,0.11666326439521835
Q969R5,12,0,0.040603474036488105
Q9Y483,12,0,0.07739584897547662
Q8N1E6,12,0,0.1980796066916059
O75420,12,0,0.22494240427775694
Q8N461,12,0,0.1980796066916059
P06730,12,0,0.7802682841624294
Q05DH4,12,0,0.25526245253853197
Q86VS8,12,0,0.2258548903496568
Q9H8T0,12,0,0.18954246747854603
Q9UJC3,12,0,0.2258548903496568
Q5W0V3,12,0,0.20888288911311959
Q96ED9,12,0,0.2400002291265762
A8MW99,12,0,0.2032378055426892
O15315,12,0,0.2230170170801021
O43543,12,0,0.2230170170801021
O75771,12,0,0.2230170170801021
P10244,12,0,0.044436805096828944
Q52LA3,12,0,0.05903622348921853
Q5TKA1,12,0,0.05903622348921853
Q6MZP7,12,0,0.05903622348921853
P27986,12,0,0.668214365546788
O43290,12,0,0.022172201048481388
Q6P2Q9,12,0,0.022172201048481388
P29083,12,0,0.613624343907691
P29084,12,0,0.613624343907691
Q9NPJ8,12,0,0.6735908988347069
Q9H1B4,12,0,0.6842972940312075
Q9UKK6,12,0,0.6735908988347069
Q9H4D5,12,0,0.6842972940312075
Q96CD0,12,0,0.1980796066916059
Q9P278,12,0,0.42593365782449955
Q9NSN8,12,0,0.07553489371353378
Q9BX26,12,0,0.06326866451294375
O75348,12,0,0.22356605873896016
P15313,12,0,0.22356605873896016
P21281,12,1,0.22356605873896016
P36543,12,0,0.22356605873896016
P38606,12,0,0.22356605873896016
Q16864,12,0,0.3192815424324601
Q8N8Y2,12,0,0.3192815424324601
Q8NHE4,12,0,0.3192815424324601
Q96A05,12,0,0.22356605873896016
Q9Y5K8,12,0,0.3192815424324601
P40429,12,0,0.09041564349438225
P41208,12,0,0.2914016657350673
P60896,12,0,0.11395329601244593
Q5JVF3,12,0,0.08329707747920387
Q9Y5Q3,12,0,0.4883652003870596
Q96QD9,12,0,0.014684321559076457
Q9P127,12,0,0.014684321559076457
Q9H469,12,0,0.1980796066916059
P35638,12,0,0.5514798154215368
O76075,12,0,0.613624343907691
Q9UKA2,12,0,0.1980796066916059
Q8N531,12,0,0.1980796066916059
Q9UH92,12,0,0.30842523123447946
A5YKK6,12,0,0.13660237777165513
Q9C0C2,12,0,0.03337995025691937
O60603,12,1,0.6046532197647803
Q9HAP2,12,0,0.581916164802585
Q15051,12,0,0.42622922521810713
O94901,12,0,0.6061278881469225
Q12874,12,0,0.03864848632148785
Q15428,12,0,0.03864848632148785
O95825,12,0,0.1458168621999618
O00206,12,1,0.6443780654298167
Q96ME1,12,0,0.1980796066916059
Q16695,12,0,0.3866112381031137
Q9UQ13,12,0,0.25130517423621085
Q9BSH3,12,0,0.09030671903972545
O95721,12,0,0.6281122587901116
P56962,12,0,0.6281122587901116
Q9BV40,12,0,0.5375413210388837
P51809,12,0,0.5375413210388837
O15498,12,0,0.5375413210388837
Q9UNZ2,12,0,0.36921699151030857
A5D8V7,12,0,0.09030671903972545
Q5T2S8,12,0,0.09030671903972545
Q96M63,12,0,0.09030671903972545
Q5BKZ1,12,0,0.42622922521810713
Q8N163,12,0,0.42622922521810713
O60832,12,0,0.1835148860330952
Q9BUR4,12,0,0.12876120040553948
Q9NPE3,12,0,0.1835148860330952
Q9NX24,12,0,0.1835148860330952
Q9NY12,12,0,0.1835148860330952
O60524,12,0,0.0910299447500057
O94822,12,0,0.0910299447500057
Q9NXK8,12,0,0.1980796066916059
Q04637,12,0,0.6087650241419571
P54727,12,0,0.20888288911311959
P54725,12,0,0.20888288911311959
Q9UJT9,12,0,0.1980796066916059
P15170,12,0,0.6413945135710275
Q9UKT6,12,0,0.1980796066916059
Q8WV16,12,0,0.29958280176375723
P15291,12,0,0.42622922521810713
Q5TAQ9,12,0,0.30652663917634465
O14964,12,0,0.6370672816155315
Q9Y3D0,12,0,0.2215020577738088
Q9H5X1,12,0,0.5289612779753837
Q8TCS8,12,0,0.6323750359333745
Q9GZL7,12,0,0.2032378055426892
P48507,12,0,0.42622922521810713
Q6P2E9,12,0,0.07562227205101647
Q8IU60,12,0,0.07562227205101647
Q96IG2,12,0,0.1980796066916059
P78345,12,0,0.017049352113201594
Q969H6,12,0,0.017049352113201594
Q99575,12,0,0.017049352113201594
O95059,12,0,0.035170238899567316
P09619,12,1,0.9053112766855935
P00441,12,0,0.700152582943373
Q92696,12,0,0.613624343907691
O75899,12,1,0.613624343907691
Q9UBS5,12,1,0.613624343907691
Q07820,12,0,0.661546863144026
P15382,12,0,0.6758541031469354
Q13323,12,0,0.42622922521810713
P11166,12,0,0.6959142731467263
P51172,12,1,0.2911973708966084
P60484,12,0,0.700152582943373
O15055,12,0,0.670532654332786
A0JLT2,12,0,0.01563950282736795
O43513,12,0,0.01563950282736795
O60244,12,0,0.01563950282736795
O75448,12,0,0.01563950282736795
O75586,12,0,0.01563950282736795
O95402,12,0,0.01563950282736795
Q13503,12,0,0.01563950282736795
Q15528,12,0,0.01563950282736795
Q6P2C8,12,0,0.01563950282736795
Q71SY5,12,0,0.01563950282736795
Q96G25,12,0,0.01563950282736795
Q96HR3,12,0,0.01563950282736795
Q96RN5,12,0,0.01563950282736795
Q9BTT4,12,0,0.01563950282736795
Q9BUE0,12,0,0.01563950282736795
Q9H204,12,0,0.01563950282736795
Q9H944,12,0,0.01563950282736795
Q9NPJ6,12,0,0.01563950282736795
Q9NVC6,12,0,0.01563950282736795
Q9NWA0,12,0,0.01563950282736795
Q9NX70,12,0,0.01563950282736795
Q9P086,12,0,0.01563950282736795
Q9Y2X0,12,0,0.01563950282736795
Q9Y3C7,12,0,0.01563950282736795
O15111,12,0,0.49793733924557537
Q6P0N0,12,0,0.2032378055426892
Q9NYP9,12,0,0.2032378055426892
P45379,12,0,0.4979317916037145
Q7LBR1,12,0,0.020133840434521207
Q8WUX9,12,0,0.020133840434521207
Q9NZZ3,12,0,0.020133840434521207
Q9UQN3,12,0,0.020133840434521207
Q13472,12,0,0.210423678984582
Q5PSV4,12,0,0.027957566360478754
Q9H7L9,12,0,0.027957566360478754
Q9UN37,12,0,0.42622922521810713
P78527,12,0,0.5289612779753837
Q7Z6L1,12,0,0.3046018178556495
O75208,12,0,0.08605241269944032
Q99807,12,0,0.08605241269944032
Q9Y2Z9,12,0,0.08605241269944032
Q7LG56,12,1,0.42593365782449955
O75143,12,0,0.433682164244707
O75385,12,0,0.433682164244707
Q9C000,12,0,0.31056230517438127
Q9NZM4,12,0,0.038646304787199645
P35249,12,0,0.2319407902079133
P35250,12,0,0.2319407902079133
P35251,12,0,0.20784788430505613
P40937,12,0,0.2319407902079133
P40938,12,0,0.2319407902079133
Q6AI39,12,0,0.038646304787199645
Q9Y6C2,12,0,0.690633007222121
Q07954,12,0,0.700152582943373
Q9BPZ7,12,0,0.19332036016462356
P21941,12,0,0.747660869603642
O00339,12,0,0.6959142731467263
O15232,12,0,0.751537813696718
Q92837,12,0,0.643995822246749
O95460,12,0,0.690633007222121
P24821,12,0,0.6371940445803496
Q9Y468,12,0,0.20888288911311959
P04040,12,1,0.6959142731467263
P0DI81,12,0,0.019317827623111995
P05121,12,1,0.6046532197647803
Q92889,12,0,0.613624343907691
P22059,12,0,0.613624343907691
P05113,12,1,0.5769142871369249
Q96LB3,12,0,0.01563950282736795
Q9Y366,12,0,0.01563950282736795
P63172,12,0,0.08605241269944032
Q14204,12,0,0.08605241269944032
Q96GS4,12,0,0.029232081506389423
Q9NQG7,12,0,0.613624343907691
Q9BXS5,12,0,0.37202255412688573
Q9Y6Q5,12,0,0.4203684249366952
O14617,12,0,0.39619324376225784
P53567,12,0,0.6008779312737198
Q9H0R1,12,0,0.433682164244707
P18077,12,0,0.07146661646926396
P18124,12,0,0.059108936439109826
P18621,12,0,0.07146661646926396
P26373,12,0,0.07146661646926396
P27635,12,0,0.0527613658421948
P32969,12,0,0.059108936439109826
P35268,12,0,0.07146661646926396
P36578,12,0,0.07146661646926396
P39023,12,1,0.055105241034651066
P42766,12,0,0.07146661646926396
P46776,12,0,0.07146661646926396
P46777,12,0,0.07146661646926396
P46778,12,0,0.07146661646926396
P46779,12,0,0.07146661646926396
P47914,12,0,0.07146661646926396
P49207,12,0,0.07146661646926396
P50914,12,0,0.07146661646926396
P61254,12,0,0.07146661646926396
P61313,12,0,0.07146661646926396
P61353,12,0,0.07146661646926396
P61513,12,0,0.07146661646926396
P61927,12,0,0.07146661646926396
P62424,12,0,0.059108936439109826
P62750,12,0,0.07146661646926396
P62829,12,0,0.07146661646926396
P62888,12,0,0.07146661646926396
P62891,12,0,0.0527613658421948
P62899,12,0,0.07146661646926396
P62910,12,0,0.07146661646926396
P62913,12,0,0.07146661646926396
P62917,12,0,0.059108936439109826
P62987,12,0,0.07146661646926396
P63173,12,0,0.07146661646926396
P83731,12,0,0.07146661646926396
P83881,12,0,0.07146661646926396
P84098,12,0,0.07146661646926396
Q02543,12,0,0.07146661646926396
Q02878,12,0,0.07146661646926396
Q07020,12,0,0.07146661646926396
Q969Q0,12,0,0.055105241034651066
Q9UNX3,12,0,0.07146661646926396
Q9Y3U8,12,0,0.07146661646926396
P62979,12,0,0.01563950282736795
P12004,12,0,0.690633007222121
P08151,12,0,0.6503803047597875
P54619,12,1,0.8745090873708967
Q13131,12,1,0.8797610393893173
Q9Y478,12,1,0.8797610393893173
Q6P4F2,12,0,0.13482519345154814
Q6P1K2,12,0,0.06837908408342368
Q9H081,12,0,0.06837908408342368
O95229,12,0,0.14235070479847894
A8MT69,12,0,0.09907855479205513
Q8N2Z9,12,0,0.09907855479205513
P05787,12,0,0.613624343907691
O43790,12,0,0.613624343907691
Q99623,12,0,0.42622922521810713
Q9UGJ0,12,1,0.8745090873708967
O43741,12,1,0.8797610393893173
P11142,12,0,0.0746618249592313
Q9UGI9,12,1,0.8745090873708967
Q03164,12,0,0.06231502672051718
P26717,12,0,0.6503803047597875
O00329,12,1,0.668214365546788
Q8IX21,12,0,0.023345431616781494
Q8IY18,12,0,0.023345431616781494
Q8N140,12,0,0.029232081506389423
Q96SB8,12,0,0.023345431616781494
Q9BQI6,12,0,0.023345431616781494
O00231,12,0,0.10096081079951424
O00232,12,0,0.10096081079951424
O00487,12,0,0.10096081079951424
O14818,12,0,0.11890233293655898
O43242,12,0,0.10096081079951424
P17980,12,0,0.10096081079951424
P20618,12,1,0.11890233293655898
P25786,12,0,0.11890233293655898
P25787,12,0,0.11890233293655898
P25788,12,0,0.11890233293655898
P25789,12,0,0.11890233293655898
P28066,12,0,0.11890233293655898
P28070,12,0,0.11890233293655898
P28072,12,0,0.11890233293655898
P28074,12,1,0.11890233293655898
P48556,12,0,0.10096081079951424
P49720,12,0,0.11890233293655898
P49721,12,1,0.11890233293655898
P55036,12,0,0.10096081079951424
P60900,12,0,0.11890233293655898
P62333,12,0,0.10096081079951424
Q13200,12,0,0.10096081079951424
Q15008,12,0,0.10096081079951424
Q16186,12,0,0.10096081079951424
Q99436,12,0,0.11890233293655898
Q99460,12,0,0.10096081079951424
Q9UNM6,12,0,0.10096081079951424
P17987,12,0,0.034904310099777194
P40227,12,0,0.034904310099777194
P48643,12,0,0.034904310099777194
P49368,12,0,0.034904310099777194
P50990,12,0,0.034904310099777194
P50991,12,0,0.034904310099777194
P78371,12,0,0.034904310099777194
Q99832,12,0,0.034904310099777194
Q16637,12,1,0.0168514358100637
Q9UBQ5,12,0,0.01196854709097694
Q8NDV3,12,0,0.17366259718081628
Q9NXX6,12,0,0.029232081506389423
Q9H8Y8,12,0,0.613624343907691
O15151,12,0,0.28824461202174145
Q00987,12,0,0.28824461202174145
O75496,12,0,0.6055788289720583
P62072,12,0,0.7567730224830067
Q9Y5J7,12,0,0.770471188397132
Q9Y5J6,12,0,0.443782762217518
P60602,12,0,0.017360658373823536
O60220,12,0,0.6536162633849358
Q9Y5L4,12,0,0.6558108180925359
Q9Y5J9,12,0,0.6536162633849358
Q9Y512,12,0,0.2032378055426892
Q9BUR5,12,0,0.07721270014304119
Q9NWS0,12,0,0.10492774421106281
Q9Y4R8,12,0,0.2032378055426892
Q8WWB5,12,0,0.3042396602752549
P06576,12,0,0.09637835246719204
P25705,12,0,0.09637835246719204
P36542,12,0,0.01196854709097694
P48047,12,0,0.010739123286620442
Q9NVR5,12,0,0.3042396602752549
P07357,12,0,0.06849839170725464
Q8N3R9,12,0,0.25130517423621085
O00602,12,0,0.5273405769467532
Q15485,12,0,0.5273405769467532
O75636,12,0,0.5273405769467532
P49917,12,0,0.5811254142693886
Q13426,12,0,0.6253962644731835
P00451,12,1,0.755471579617633
Q96JG6,12,0,0.23052028962750898
O75140,12,0,0.4979317916037145
Q12980,12,0,0.4979317916037145
Q8WTW4,12,0,0.4979317916037145
Q9H9C1,12,0,0.613624343907691
P55084,12,0,0.6323750359333745
O15287,12,0,0.02023864576599938
O15360,12,0,0.02023864576599938
Q00597,12,0,0.02023864576599938
Q0VG06,12,0,0.041323758210531476
Q6NZ36,12,0,0.0168514358100637
Q8NB91,12,0,0.041323758210531476
Q9NW38,12,0,0.041323758210531476
O60762,12,0,0.20917845650672712
P14784,12,1,0.3594562939620495
P40933,12,0,0.4332879014525905
Q13261,12,0,0.4332879014525905
Q9Y5M8,12,0,0.613624343907691
P51798,12,0,0.6323750359333745
Q86WC4,12,0,0.6323750359333745
Q9H845,12,0,0.08605241269944032
O75449,12,0,0.615125826933408
Q9BW62,12,0,0.615125826933408
P18847,12,0,0.6788471746716432
P15336,12,0,0.6736872201409514
P17544,12,0,0.6812497488949916
Q52LJ0,12,0,0.06413020784966231
Q8NCA5,12,0,0.06413020784966231
Q96SY0,12,0,0.017453445470315698
Q9NVM9,12,0,0.017453445470315698
O00287,12,0,0.4745218554002439
O00258,12,0,0.5352618299494052
O43681,12,0,0.5352618299494052
P49069,12,1,0.5352618299494052
P04234,12,1,0.1369894705499273
P07766,12,1,0.38006782105898823
P20963,12,1,0.38006782105898823
O43292,12,0,0.09030671903972545
Q92643,12,0,0.09030671903972545
Q969N2,12,0,0.09030671903972545
Q96S52,12,0,0.09030671903972545
Q9H490,12,0,0.09030671903972545
Q9Y2D1,12,0,0.6102792704335356
D6RGH6,12,0,0.6503803047597875
Q8N9N2,12,0,0.20888288911311959
P20290,12,0,0.613624343907691
Q13765,12,0,0.613624343907691
Q9H3K6,12,0,0.6253962644731835
Q86SX6,12,0,0.6370672816155315
Q9Y3E2,12,0,0.6413945135710275
Q53S33,12,0,0.6413945135710275
P0DI82,12,0,0.019317827623111995
Q16534,12,0,0.4674747941631162
Q10586,12,0,0.4674747941631162
Q9H2F5,12,0,0.03973228438396182
Q9UJA3,12,0,0.42622922521810713
Q92794,12,0,0.16952946350560658
Q14457,12,0,0.3453226162915581
Q6ZNE5,12,0,0.45010365630803256
Q8NEB9,12,0,0.3453226162915581
P22301,12,0,0.7653738292929969
P49767,12,0,0.700152582943373
O75792,12,0,0.4979317916037145
Q8TDP1,12,0,0.4979317916037145
Q08999,12,0,0.026470971863696634
Q08050,12,0,0.066305422634414
Q96L21,12,0,0.06090359869888464
Q9UH99,12,0,0.6061278881469225
Q8WXH0,12,0,0.6177417746111173
Q6ZMZ3,12,0,0.6177417746111173
Q9H9S5,12,0,0.2032378055426892
P48444,12,0,0.06538556291063233
O75151,12,0,0.42622922521810713
P13984,12,0,0.613624343907691
Q9UL63,12,0,0.032842802086857664
P18206,12,0,0.613624343907691
Q9UK97,12,0,0.1980796066916059
Q9UK96,12,0,0.1980796066916059
Q8IX29,12,0,0.1980796066916059
Q9NUW8,12,0,0.07721270014304119
Q7Z6M2,12,0,0.1980796066916059
Q6PIJ6,12,0,0.1980796066916059
Q53T94,12,0,0.10301982490431516
Q9H5J8,12,0,0.10301982490431516
Q8N4B4,12,0,0.1980796066916059
O00168,12,0,0.521702378749677
Q96NB3,12,0,0.14353905093701508
Q9UNP9,12,0,0.14353905093701508
Q8IZL8,12,0,0.07721270014304119
Q9BV38,12,0,0.07721270014304119
Q9H4L4,12,0,0.07721270014304119
Q9NXF1,12,0,0.07721270014304119
Q9Y4W2,12,0,0.07721270014304119
Q5JU00,12,0,0.019271446262721884
Q1ZZU3,12,0,0.42622922521810713
Q86XK3,12,0,0.42622922521810713
Q9UNN5,12,0,0.6327032508481917
O94888,12,0,0.2696421295586266
Q04323,12,0,0.2696421295586266
Q14CS0,12,0,0.3975534997212394
P68543,12,0,0.3975534997212394
Q96JH7,12,0,0.3975534997212394
Q9BZV1,12,0,0.3975534997212394
Q9BRS2,12,0,0.5308223117768551
P86791,12,0,0.20524902884545257
Q96DM3,12,0,0.20876071325493079
Q86VX9,12,0,0.20524902884545257
Q6P9G0,12,0,0.013795805801717695
Q86UC2,12,0,0.07320065236168366
Q8NA54,12,0,0.014588380007298101
P86790,12,0,0.20524902884545257
O95456,12,0,0.613624343907691
Q969U7,12,0,0.613624343907691
Q92536,12,0,0.5596784869024849
O94874,12,0,0.2032378055426892
Q96HY6,12,0,0.2032378055426892
Q96JB5,12,0,0.2032378055426892
Q16394,12,0,0.613624343907691
Q93063,12,0,0.613624343907691
O00219,12,0,0.2905036624733728
Q92839,12,0,0.2905036624733728
Q92819,12,0,0.2905036624733728
P51587,12,0,0.3419421187682102
Q6P4R8,12,0,0.02004949613881142
Q8NBZ0,12,0,0.02004949613881142
Q86XT9,12,0,0.6198663138422739
Q14527,12,0,0.5881517784381112
Q9BUN8,12,0,0.37572211652876997
Q8NDV7,12,0,0.10301982490431516
Q9H9G7,12,0,0.08521299403649292
Q9HCK5,12,0,0.08521299403649292
Q9UKV8,12,0,0.08521299403649292
Q9UL18,12,0,0.08521299403649292
P47755,12,0,0.6413945135710275
O00305,12,1,0.9111728847922752
Q7Z3B4,12,0,0.01477710865556862
Q9BTX1,12,0,0.01477710865556862
Q13454,12,0,0.08845126209569865
Q9BQQ3,12,0,0.613624343907691
Q9H334,12,0,0.6147933944482004
O15409,12,0,0.6147933944482004
O43734,12,0,0.5203114075403102
Q9BZS1,12,0,0.700152582943373
Q86YP4,12,0,0.021400091996751837
Q8WXI9,12,0,0.021400091996751837
Q9UBB5,12,0,0.022531300028131654
Q8IVH2,12,0,0.6147933944482004
O43933,12,0,0.5588303502681335
Q13608,12,0,0.5588303502681335
Q9Y5X3,12,0,0.670532654332786
Q86XE0,12,0,0.670532654332786
Q14997,12,0,0.08407650458877526
Q9UL46,12,0,0.080272905796243
P31639,12,1,0.613624343907691
Q13113,12,0,0.613624343907691
Q8IYD1,12,0,0.6413945135710275
Q86V97,12,0,0.2010903740759838
O60341,12,0,0.8253247371568401
Q9UKL0,12,0,0.553968061087372
P28062,12,1,0.051877869453622515
P28065,12,1,0.05169341848188082
P40306,12,1,0.05169341848188082
A5LHX3,12,0,0.051877869453622515
Q8TAA3,12,0,0.051877869453622515
P82909,12,0,0.35728308370081885
Q9P2K3,12,0,0.553968061087372
Q8NB90,12,0,0.4547714216733179
Q9BVQ7,12,0,0.344866530388256
O95983,12,0,0.022531300028131654
O43809,12,0,0.6558108180925359
Q9Y6K1,12,0,0.42593365782449955
Q9NZL9,12,0,0.562434851471983
Q8N4T8,12,0,0.6323750359333745
Q92506,12,0,0.6323750359333745
Q8N684,12,0,0.6536162633849358
Q12912,12,0,0.5984929031222419
Q05BQ5,12,0,0.02042907389683133
Q9NV56,12,0,0.02042907389683133
O95347,12,0,0.19650105344893806
Q9NTJ3,12,0,0.19650105344893806
P84022,13,0,0.7651607103186379
Q13485,13,0,0.6790241919234924
Q15796,13,0,0.7004091913143374
Q92968,13,0,0.5777626187961112
O75478,13,0,0.08560560856748003
Q01658,13,0,0.1358918393548145
Q8IYH5,13,0,0.05273409702303169
Q92831,13,0,0.10401563969208788
O95998,13,0,0.6153345409038044
P04839,13,0,0.09530831486797384
P63000,13,0,0.13134654886567376
Q15080,13,0,0.09530831486797384
Q14974,13,0,0.47272857357911924
Q15102,13,0,0.6808528735639595
P68402,13,0,0.6808528735639595
Q6UWB1,13,0,0.4717951960873249
Q9UHA7,13,0,0.5307781174423011
Q9NZH8,13,0,0.5307781174423011
Q9UBH0,13,0,0.5803236982050294
Q9NZH6,13,0,0.6052386909070193
P61244,13,0,0.509123890410697
Q05195,13,0,0.47485437247409096
O75534,13,0,0.10080775912765812
Q08211,13,0,0.10080775912765812
P24588,13,0,0.2578780163419381
P01106,13,0,0.6213755546266859
P13224,13,0,0.3865061441071531
P14770,13,0,0.3865061441071531
P40197,13,0,0.3077199409217293
P63104,13,0,0.47938569741592707
Q15468,13,0,0.2368849989356448
Q96GD4,13,0,0.5459729610345436
Q8TEP8,13,0,0.47938569741592707
Q9Y3C0,13,0,0.07816999297322011
Q9Y4E1,13,0,0.08919575902502429
O14497,13,0,0.05830968144628594
P51531,13,0,0.05136489726972478
Q12824,13,0,0.06978568329616104
Q8TAQ2,13,0,0.06978568329616104
Q96GM5,13,0,0.06188279200645724
Q92784,13,0,0.0409764735344082
P51532,13,0,0.06978568329616104
Q86U86,13,0,0.06615694584948888
Q9NPI1,13,0,0.06615694584948888
O94986,13,0,0.47938569741592707
P07355,13,1,0.7674994658955505
P46379,13,0,0.5068224477729215
P10070,13,0,0.595108832579809
