ProteinId,split_index,true_label,pair_pred_proba
P41597,11,0,0.24320590266769535
P25116,11,0,0.2515455214007102
O94911,11,0,0.20585221323560018
O95477,11,0,0.32782099117853375
Q86UK0,11,0,0.20492712267426405
P23945,11,0,0.32033996904953016
P01133,11,0,0.2352024843558955
P00338,11,0,0.3556802230338796
Q8WVD5,11,0,0.2515455214007102
P36888,11,0,0.3395282267259303
P27338,11,0,0.21172254385989198
P21397,11,0,0.21172254385989198
O00300,11,0,0.2515455214007102
O14788,11,0,0.20585221323560018
Q5T9C2,11,0,0.2430426650446779
Q9UQC2,11,0,0.2430426650446779
P34947,11,0,0.3026727161267914
Q53H47,11,0,0.47919245102847213
Q6UXX9,11,0,0.2515455214007102
Q2I0M5,11,0,0.2515455214007102
Q9UBH0,11,0,0.2585713667107751
P07711,11,0,0.3026727161267914
Q04771,11,0,0.27003134649710087
Q9BSA9,11,0,0.24275172673843032
Q6UW88,11,0,0.20585221323560018
P08620,11,0,0.20585221323560018
O96013,11,0,0.20492712267426405
P22607,11,0,0.2515455214007102
P07333,11,0,0.28481690945807187
Q8N1I0,11,0,0.20492712267426405
P58004,11,0,0.3089461935105108
P49840,11,0,0.2585713667107751
P08631,11,0,0.257353067554938
O75563,11,0,0.2585713667107751
O14544,11,0,0.20585221323560018
Q9Y450,11,0,0.3987261243213365
Q9Y6Q9,12,0,0.38805182455489906
Q96NY9,12,0,0.33266345142017834
Q8TDH9,12,0,0.3802962525993368
O00233,12,0,0.860853830293324
O75843,12,0,0.3182100852576693
Q13547,12,0,0.8463858944285462
P27361,12,0,0.40768970220202233
P28482,12,0,0.4104567953768767
Q9Y618,12,0,0.3559136489254422
O00203,12,0,0.4348000580155327
O14617,12,0,0.5708483336053641
P53677,12,0,0.23557621866115164
Q13367,12,0,0.14977060232890171
Q9Y2T2,12,0,0.3286454801143577
P10827,12,0,0.6953325859267062
Q15648,12,0,0.7235010253928715
P51532,12,0,0.8876171543045429
P60709,12,0,0.840831519700522
Q96KG9,12,0,0.5353610133268818
P52948,12,1,0.7717020021571573
Q9UJX3,12,0,0.829947205783321
P28370,12,0,0.7956435701527729
P19447,12,1,0.7490308392197843
P24928,12,1,0.8477258390756296
P35269,12,0,0.7383024628397523
O15212,12,1,0.49281763172702514
O60925,12,0,0.49281763172702514
Q9NQP4,12,0,0.49281763172702514
Q9UHV9,12,1,0.543565561467936
P37287,12,0,0.46616013204851725
O14777,12,1,0.31807825743072793
Q8NBT2,12,1,0.2270878869354616
Q9BZD4,12,1,0.16632238453547832
Q9HBM1,12,1,0.16632238453547832
Q9NUX5,12,0,0.4725172059986013
Q86U70,12,0,0.5530074043821451
Q9BXY8,12,0,0.4232107121483714
Q86U86,12,0,0.8081858977352933
P21675,12,0,0.7571360562173778
P09874,12,0,0.8199991088384077
P62136,12,0,0.8844885143999907
Q7L576,12,0,0.17596523976381265
Q8WUW1,12,0,0.16011197768706592
Q9Y2A7,12,0,0.16316474202913983
O94805,12,0,0.48385568946468555
P51531,12,0,0.8876171543045429
P63261,12,0,0.49601959096485454
P06748,12,0,0.8844885143999907
P24863,12,0,0.741401368434747
P49336,12,0,0.7557029218911059
Q9BWU1,12,0,0.8055599549887726
Q9UKU7,12,0,0.6107214649377054
Q9NRL2,12,0,0.6357397490087726
Q92925,12,0,0.6309043635617105
P27694,12,1,0.8252934269077666
P54132,12,0,0.45165847746517807
Q9HB96,12,0,0.5878368046961342
P35249,12,1,0.7021022535772409
P35250,12,1,0.8252934269077666
P40937,12,1,0.7482831827631415
P40938,12,1,0.7482831827631415
P35251,12,0,0.7331556773580532
P04406,12,1,0.6311649862060457
O75446,12,0,0.7328326143313405
Q6P4R8,12,0,0.49754927172160557
Q8NBZ0,12,0,0.49754927172160557
Q9H981,12,0,0.49754927172160557
P62753,12,1,0.8798929203199368
P05387,12,1,0.8864181219131881
P18077,12,1,0.8864181219131881
P18124,12,1,0.8864181219131881
P18621,12,1,0.8939700302200132
P26373,12,1,0.8864181219131881
P27635,12,1,0.8939700302200132
P32969,12,1,0.8939700302200132
P35268,12,0,0.8939700302200132
P36578,12,1,0.8798929203199368
P39023,12,1,0.8939700302200132
P40429,12,1,0.8844885143999907
P42766,12,1,0.8939700302200132
P46776,12,1,0.8939700302200132
P46777,12,1,0.8939700302200132
P46778,12,1,0.8864181219131881
P46779,12,1,0.8864181219131881
P49207,12,1,0.8639002903490397
P50914,12,1,0.8864181219131881
P61254,12,1,0.8879923868405356
P61313,12,1,0.8864181219131881
P61353,12,1,0.8864181219131881
P61513,12,1,0.8864181219131881
P61927,12,1,0.8508003118309141
P62424,12,1,0.8798929203199368
P62750,12,1,0.8939700302200132
P62829,12,1,0.8939700302200132
P62891,12,0,0.8939700302200132
P62899,12,1,0.8939700302200132
P62910,12,1,0.8864181219131881
P62913,12,1,0.8864181219131881
P62917,12,1,0.8798929203199368
P63173,12,1,0.8508003118309141
P83731,12,1,0.8939700302200132
P83881,12,1,0.8798929203199368
P84098,12,1,0.8864181219131881
Q02543,12,1,0.8864181219131881
Q02878,12,1,0.8844885143999907
Q07020,12,1,0.8939700302200132
Q9Y3U8,12,1,0.8864181219131881
P24385,12,1,0.4567065344437078
P24941,12,0,0.4923754759023362
P11802,12,0,0.4144936185075383
P30281,12,0,0.4583399156626693
Q00535,12,0,0.24654850901908373
Q16586,12,0,0.6258173131875591
P06746,12,0,0.5104625559106972
P49736,12,1,0.4718800312370029
P33402,12,0,0.19614709182093368
Q02153,12,0,0.3882931858259834
Q02108,12,0,0.38490970188141965
Q9UQ84,12,0,0.23260452659959738
O96007,12,0,0.3106671534303548
O96033,12,0,0.3106671534303548
Q99570,12,0,0.2622406387000988
O43143,12,1,0.8563986978454285
Q16560,12,1,0.618507380668738
Q8N8D1,12,1,0.618507380668738
Q9BV90,12,1,0.618507380668738
Q9Y4A5,12,1,0.7546893718056147
O95452,12,0,0.6254159970524066
Q15582,12,0,0.6254159970524066
Q16514,12,0,0.7474466282910159
P19105,12,0,0.6317202111247738
P60660,12,0,0.6317202111247738
P62736,12,0,0.7775482789487649
Q5VWG9,12,0,0.6624821988153182
P34925,12,0,0.13120986133136778
Q92667,12,0,0.22458868952328598
Q99417,12,0,0.15238663343145492
P12830,12,0,0.48613281475344045
Q92993,12,0,0.7436604493618806
Q96L91,12,1,0.7339870341771693
Q9H0E9,12,0,0.7109846894667818
Q9NV56,12,1,0.7109846894667818
Q9NXR8,12,0,0.7109846894667818
P23025,12,0,0.5991893534738578
P11473,12,0,0.47100753542652773
P28702,12,0,0.6319627832395875
Q03135,12,0,0.21848787624788887
Q14643,12,0,0.15224074773700713
O75947,12,0,0.21541756271249882
O75964,12,0,0.6131129215042336
P05496,12,0,0.21541756271249882
P06576,12,1,0.21541756271249882
P18859,12,0,0.21541756271249882
P24539,12,0,0.21541756271249882
P25705,12,0,0.21541756271249882
P30049,12,1,0.21541756271249882
P36542,12,0,0.21541756271249882
P48047,12,0,0.21541756271249882
P56134,12,1,0.21541756271249882
P56381,12,1,0.21541756271249882
P56385,12,0,0.21541756271249882
Q9UII2,12,0,0.21541756271249882
P41279,12,0,0.5258734469547934
Q9H2X6,12,0,0.4818381505103498
O43615,12,1,0.747239411648993
Q8N5Y2,12,0,0.4131696421867475
Q9H7Z6,12,1,0.7382077107293187
Q8WVB6,12,0,0.6215203654771762
O60341,12,0,0.7313069608591167
Q9P2K3,12,0,0.6442178755075478
O14965,12,1,0.16215776850148136
O60315,12,0,0.6505149336989268
Q07666,12,0,0.45678383009810514
Q96KQ4,12,0,0.15537847801245674
P31269,12,0,0.15695288784285805
Q12791,12,0,0.09298347831262538
P28360,12,0,0.3106671534303548
Q8TEE9,12,0,0.503412394189687
P60880,12,0,0.14935593095577587
P63027,12,0,0.28494843848141305
Q6STE5,12,0,0.48496793754975354
P06400,12,0,0.40629287796606806
O95425,12,0,0.6197627697492823
P61201,12,1,0.617781664387691
P51809,12,0,0.14230614736735409
Q9UK53,12,0,0.5236441756187687
O15234,12,0,0.7742896207577503
Q9UBC0,12,0,0.362519611648589
O43556,12,0,0.21828532609046247
Q9BRP8,12,0,0.6222339206408988
P49841,12,0,0.34403222832997243
O75923,12,0,0.14359022483122563
Q13838,12,0,0.8289161256982489
Q13131,12,0,0.5923900722896875
Q93008,12,0,0.14307708607592257
Q96J02,12,0,0.4084305706030568
P08235,12,0,0.18617124197694254
Q15788,12,0,0.47100753542652773
Q15208,12,0,0.6064803406529098
Q9Y5B0,12,1,0.6319627832395875
Q8IZH2,12,0,0.6252445341208349
Q9H0D6,12,1,0.6252445341208349
Q9UHI6,12,1,0.8225531579898723
P33151,12,0,0.4191724014256049
P47756,12,1,0.4443391789524459
P52907,12,0,0.21356137221668867
Q96B97,12,0,0.26846645507334765
Q9Y2J4,12,0,0.31235167474253916
P07949,12,0,0.14917880266463357
P11362,12,0,0.2432054796612918
Q9NR30,12,1,0.8798929203199368
P11021,12,1,0.8466380550905126
Q13185,12,0,0.7290165714168994
Q92620,12,0,0.8844885143999907
P19784,12,0,0.5801240539318034
P67870,12,1,0.5801240539318034
P68400,12,0,0.5801240539318034
O00311,12,1,0.3106671534303548
Q9UBU7,12,1,0.3106671534303548
O75340,12,0,0.6554499202556053
P20248,12,1,0.6309493694181534
Q9HCU8,12,0,0.8059077339523795
P41235,12,0,0.24515828307129975
P53999,12,0,0.6295630538303006
O95149,12,1,0.5945717904855928
P29590,12,0,0.55224019784656
P10415,12,0,0.15391626694510205
O60563,12,0,0.4696060335231587
P50750,12,1,0.40826845351658586
O15392,12,1,0.565804477486102
Q96GD4,12,1,0.565804477486102
Q9NQS7,12,1,0.16317794979730904
P31040,12,0,0.6616260845603139
P38646,12,1,0.5682350024881891
Q16595,12,0,0.6485946323243241
Q9HD34,12,1,0.6485946323243241
P00533,12,1,0.4845831629487956
P02786,12,0,0.5337622095041623
Q53HL2,12,1,0.1573168753584852
O95747,12,0,0.22931038210273577
Q9UEW8,12,0,0.22931038210273577
Q16630,12,1,0.8606495043175971
P17844,12,0,0.8945905970674928
Q9UL03,12,0,0.6798951875985143
Q96PV6,12,0,0.6852559286282245
O75643,12,1,0.8945905970674928
P42285,12,1,0.8563986978454285
P61978,12,1,0.8945905970674928
Q13523,12,0,0.8480279668051719
Q14331,12,0,0.8480279668051719
Q14562,12,1,0.8480279668051719
Q9BUQ8,12,1,0.8945905970674928
Q9H5Z1,12,0,0.8480279668051719
Q9UJV9,12,1,0.8480279668051719
O00443,12,0,0.12141102933323525
O43633,12,1,0.7346322024732976
Q96P71,12,0,0.3165502497741025
A5D8V6,12,0,0.49281763172702514
Q99816,12,1,0.5457623159465128
Q9UK41,12,1,0.7176355511616386
O75712,12,0,0.5323575341972038
P04843,12,1,0.6594919371291922
P04844,12,1,0.6594919371291922
P39656,12,1,0.6594919371291922
P46977,12,0,0.7325207955173357
P61803,12,1,0.3019822489345364
Q9H0U3,12,0,0.3019822489345364
Q8TCJ2,12,0,0.26430683632917895
O95271,12,0,0.26784259792075477
Q14191,12,0,0.5784324304438859
O43791,12,0,0.35667851473850803
Q03111,12,0,0.5595843962100866
P60510,12,1,0.4233483893944811
O14727,12,0,0.1652202531667122
P99999,12,1,0.14230614736735409
P45985,12,0,0.2594515054215344
P53779,12,0,0.11839800431930339
Q13526,12,0,0.2831044941765664
O14979,12,0,0.5094685543723045
Q92841,12,0,0.8563986978454285
O95071,12,0,0.4970923035477819
P26641,12,1,0.48496793754975354
O95251,12,0,0.532324096432305
Q9UNL4,12,0,0.4751516168032837
Q8N3C0,12,0,0.18256153609401657
Q9H1I8,12,0,0.18256153609401657
P34059,12,0,0.1796554638296498
O95229,12,0,0.3627516254401241
Q6P1K2,12,1,0.2740381093834428
Q96IY1,12,1,0.2740381093834428
Q9H081,12,1,0.35518064554829454
Q9H410,12,1,0.2740381093834428
P28749,12,0,0.47678802341572313
Q05655,12,0,0.14533050113036072
Q9UBE8,12,0,0.18816867525572153
P04049,12,0,0.28704123110320523
Q06190,12,0,0.09804168457912733
Q06187,12,0,0.11687967219854153
Q00534,12,0,0.3961170412620675
P24864,12,0,0.5919090538730074
O15126,12,0,0.47667562573438543
O15127,12,0,0.47667562573438543
Q86XR7,12,0,0.11585479412987618
P34932,12,0,0.7301670737337467
Q86XP3,12,1,0.6033342383059885
P36897,12,0,0.22980324139097624
P37173,12,0,0.273408521622909
Q9HCE7,12,0,0.16150896407449228
Q9NQC3,12,0,0.1451286432500085
P01138,12,0,0.13591558742216236
Q155Q3,12,0,0.19052766914715408
Q9H9H4,12,0,0.49281763172702514
P34130,12,0,0.11482576108803044
Q6VY07,12,0,0.10562351481154274
Q8NG66,12,0,0.16202426986450444
P51617,12,0,0.48347596896338063
Q9Y616,12,0,0.08951137106003534
O43914,12,0,0.11482576108803044
P48039,12,0,0.14193373329021217
Q9Y239,12,0,0.11482576108803044
O60674,12,0,0.10847887560417246
O14920,12,0,0.7223405959584626
Q9Y6Q6,12,0,0.19342242862805792
Q99558,12,0,0.5321547341342521
Q13163,12,0,0.617781664387691
P08962,12,0,0.17183947322029514
P10275,12,0,0.407178176987678
Q8TBC4,12,1,0.3106671534303548
O14757,12,1,0.1476572660010513
Q99741,12,1,0.41142053847756194
P61968,12,0,0.4810030033784369
Q05513,12,0,0.30863119858074844
Q15047,12,0,0.573810131156255
P08047,12,0,0.4447098495464891
Q5U623,12,0,0.13939974835421767
Q7Z5R6,12,0,0.13591558742216236
P62760,12,0,0.15621117823107777
P16298,12,0,0.13592694772034783
P53805,12,0,0.15158984523803212
P48509,12,0,0.15105974649523318
P05106,12,0,0.5379867799102297
Q14289,12,0,0.18959582807569542
Q9Y490,12,0,0.5415839017489067
Q99828,12,0,0.09966781831577198
Q9Y6C2,12,0,0.09966781831577198
P19397,12,0,0.09966781831577198
P22681,12,0,0.3302774490085446
P08581,12,0,0.08963637395118206
P16234,12,0,0.1715879364328058
P04629,12,0,0.1451286432500085
P17252,12,0,0.26667464764381626
Q13393,12,0,0.1116072906398031
Q9UBK2,12,0,0.2977552809400625
Q00526,12,0,0.22052173199176395
Q9BWH6,12,1,0.6505149336989268
P15036,12,0,0.6574108570271124
P55316,12,0,0.40019315882207634
P01033,12,0,0.12574664963719964
Q05397,12,0,0.42377396602789197
P10155,12,0,0.4924017423212931
Q15596,12,0,0.5580564425708368
O15042,12,1,0.8733229476448182
O75940,12,1,0.8081858977352933
Q8IWX8,12,1,0.8733229476448182
P98177,12,0,0.34651935671454476
Q96RL1,12,0,0.5156384619398188
P29374,12,0,0.5015436904249141
Q9H160,12,0,0.5015436904249141
P39060,12,0,0.09966781831577198
Q8WYH8,12,0,0.551198849401928
P55201,12,0,0.4553795599734685
O15269,12,0,0.14494704388254687
Q9NUV7,12,0,0.19880935718178921
Q9Y375,12,0,0.5564404970124823
P43405,12,0,0.2296208471296624
Q15388,12,1,0.2456651543040594
Q08881,12,0,0.230490973293461
Q14185,12,0,0.2475871351554806
Q14980,12,0,0.4369534339114571
O75593,12,0,0.40881072889991776
O43324,12,0,0.7546061852246314
P56192,12,1,0.7546061852246314
Q13155,12,0,0.7546061852246314
P12643,12,0,0.16520691272767218
P36894,12,0,0.11096174488384884
O76021,12,1,0.7775482789487649
P05141,12,0,0.8432530929562378
P55769,12,1,0.8798929203199368
P63267,12,0,0.7714288092468714
Q14978,12,0,0.7714288092468714
Q8TDN6,12,1,0.7714288092468714
Q99848,12,1,0.7714288092468714
Q9BVP2,12,1,0.7714288092468714
Q9NZI8,12,0,0.8921562135352852
Q7L5Y9,12,0,0.26314912165284354
Q9H871,12,0,0.15658028619180261
O15550,12,0,0.6367376657938466
Q5H9R7,12,0,0.6014811374787454
P55265,12,0,0.5384183409443414
Q7KZF4,12,0,0.4683040455715501
Q99801,12,0,0.4649807498584258
Q9BYN0,12,0,0.25025665687907805
P50552,12,0,0.12052669654832031
Q9UBX0,12,0,0.45875794672359305
Q8WV28,12,0,0.08951137106003534
P16220,12,0,0.25932563312593754
Q15583,12,0,0.40881072889991776
O14828,12,0,0.47667562573438543
Q07812,12,0,0.4550601749893842
Q6Y2X3,12,0,0.12052669654832031
P56817,12,0,0.13120986133136778
P35968,12,0,0.5011600097269495
P31273,12,0,0.13812612914728478
Q9UBT7,12,0,0.1401580111325323
P18206,12,0,0.6236973528269202
P29597,12,0,0.15219199426594962
P41091,12,1,0.5393990834999663
P29317,12,0,0.1350994192385177
Q15653,12,0,0.7331556773580532
O15027,12,0,0.5414416024263218
O00743,12,0,0.5965549053308179
Q9UPN7,12,0,0.6042147293175801
P10276,12,0,0.34113520812472403
P19793,12,0,0.34113520812472403
Q7KZI7,12,0,0.6505149336989268
Q99759,12,0,0.619109199558984
Q9NUG6,12,1,0.6505149336989268
Q9H6S1,12,0,0.5998833703041645
Q9UHD2,12,0,0.6722229469821065
Q02750,12,0,0.4497106599578181
Q16342,12,1,0.6505149336989268
Q9NUW8,12,0,0.36760665228053363
P60842,12,1,0.4767037744844648
Q9BUB5,12,0,0.5192713161961864
Q8N5C8,12,0,0.5998833703041645
Q86UP2,12,0,0.5165012088223162
O60664,12,0,0.1360774888040842
P10828,12,0,0.2720505401413896
P28676,12,0,0.23725474575007488
P56537,12,1,0.4872289504863005
Q9UHA3,12,1,0.4953103219338809
Q96RU7,12,0,0.1564807049391897
Q8IZL8,12,1,0.4998508409441652
Q9NXF1,12,1,0.49006621138694967
Q9Y4W2,12,1,0.49006621138694967
P20783,12,0,0.08865197793872208
Q9Y3D0,12,1,0.6697069925939962
Q9NQ66,12,0,0.10913094276804548
Q01970,12,0,0.1937633302145807
P23458,12,0,0.16780993011599943
P42224,12,0,0.4519710686210711
O00482,12,0,0.5309544639946653
Q15466,12,0,0.55224019784656
Q13813,12,0,0.6012313576913497
O00148,12,0,0.8606495043175971
Q07817,12,1,0.1908498330987276
Q13951,12,0,0.5630871885210468
Q07820,12,0,0.14342338605884808
Q16611,12,0,0.1498212506697988
Q9UPV9,12,0,0.159839019416458
P15056,12,0,0.5834012801571945
P36507,12,0,0.6245669763887752
Q969H4,12,0,0.16427505050967448
P63098,12,0,0.15224074773700713
P10636,12,0,0.3104342082355979
Q9UJY1,12,0,0.3417128286123101
Q15831,12,0,0.5990010823908022
Q9Y376,12,0,0.11839800431930339
P54652,12,0,0.10951391732807896
Q9ULV0,12,0,0.29863542651751446
P42568,12,0,0.601933896092342
P55199,12,1,0.5230923906633336
Q92731,12,0,0.4938971615373731
Q96G97,12,0,0.47667562573438543
P24468,12,0,0.1498212506697988
Q86VS8,12,0,0.2864497095231456
Q96ED9,12,0,0.2675785834156346
Q9UJC3,12,0,0.3132897186818467
P17600,12,0,0.08951137106003534
Q9Y6D0,12,0,0.706031248869027
Q16891,12,0,0.36928769415917884
P02792,12,0,0.25025665687907805
P02794,12,0,0.13120986133136778
P15509,12,0,0.15621117823107777
P54646,12,0,0.11864066691989221
Q9UGI9,12,0,0.14230614736735409
P54619,12,0,0.595291937349146
Q07912,12,0,0.27002962576213285
Q9NV70,12,0,0.6961243526076386
Q9UPT5,12,0,0.6961243526076386
P03950,12,0,0.30164509011829915
P13489,12,0,0.14218714830561224
A0AVF1,12,0,0.31969481501056574
Q9BYM8,12,0,0.6505149336989268
Q9H0F6,12,0,0.6505149336989268
Q9Y5P8,12,0,0.08951137106003534
Q9Y2I7,12,0,0.47667562573438543
Q9Y6H5,12,0,0.47667562573438543
P18065,12,0,0.13812612914728478
Q8NE62,12,0,0.12574664963719964
Q9UGL1,12,0,0.31532727656074444
O75140,12,0,0.17929522387844535
Q12980,12,0,0.17929522387844535
Q8WTW4,12,0,0.17929522387844535
P23760,12,0,0.5615980135458212
Q8TDY2,12,0,0.32431243605404636
Q8NCM8,12,0,0.4049352731316865
O00141,12,0,0.4429269458909544
O75431,12,0,0.36928769415917884
Q13505,12,0,0.36928769415917884
Q5HYI7,12,0,0.36928769415917884
Q9BRQ6,12,0,0.36928769415917884
Q9NVH1,12,0,0.36928769415917884
P08069,12,1,0.18055953004920183
P19022,12,0,0.24112183077142174
Q08495,12,0,0.47667562573438543
Q92630,12,0,0.5084588691036109
O94850,12,0,0.10801014515281213
Q08345,12,0,0.1481871390221433
Q8IX03,12,0,0.16574038335389457
P20023,12,0,0.1381529115268181
Q9BVC5,12,0,0.6435900728655348
Q9Y224,12,0,0.6435900728655348
O00541,12,1,0.46616013204851725
Q14137,12,1,0.46616013204851725
Q96GQ7,12,1,0.46616013204851725
Q4VX76,12,0,0.14230614736735409
Q7L8L6,12,0,0.5183980597753118
Q9NUL7,12,0,0.5183980597753118
Q9NYY8,12,0,0.512487356404773
Q96P20,12,0,0.5999689396312525
Q9Y2G2,12,0,0.2761057547512247
P55287,12,0,0.32549665755724067
Q99697,12,0,0.464147636358449
Q13153,12,0,0.26236072582397946
O75161,12,0,0.27694025507198167
Q08050,12,0,0.21381637749214438
Q9H9C1,12,0,0.3106671534303548
Q13043,12,0,0.6449625128880331
Q9H4B6,12,0,0.663414993947098
P02745,12,0,0.2159751117734518
P02746,12,0,0.2159751117734518
P02747,12,0,0.2159751117734518
O43482,12,1,0.47667562573438543
Q9NVX0,12,0,0.6961243526076386
Q2KHM9,12,0,0.13070995806932453
Q9P1Q0,12,0,0.45834185778412684
O43617,12,1,0.6285202834910376
O75865,12,0,0.6285202834910376
P48553,12,0,0.22373655392027328
Q5T215,12,0,0.11805903397815048
Q7Z392,12,1,0.5345403854898073
Q86SZ2,12,0,0.6285202834910376
Q8IUR0,12,1,0.6285202834910376
Q96Q05,12,0,0.22373655392027328
Q9Y2L5,12,1,0.16291340470981783
Q9P2Y5,12,0,0.19275241610392949
P26678,12,0,0.4168469982752824
Q6IQ55,12,0,0.08589875159852808
Q9UPV0,12,0,0.461360638082524
Q9H251,12,0,0.13812612914728478
Q8IZJ1,12,0,0.38490970188141965
Q6UXZ4,12,0,0.38490970188141965
O15260,12,0,0.08951137106003534
Q9H0W5,12,0,0.4284603179470382
O15078,12,0,0.43143913451142474
Q9P2K1,12,0,0.08589875159852808
O43299,12,0,0.5503202048620983
P02730,12,0,0.47667562573438543
Q7Z3J2,12,0,0.17897434442528581
Q6PIL6,12,0,0.3106671534303548
Q9UK17,12,0,0.3106671534303548
Q9ULM3,12,0,0.6107214649377054
Q68CZ1,12,0,0.20590885180238017
Q9NXB0,12,0,0.1409608355330427
P04632,12,0,0.362519611648589
P54257,12,0,0.25025665687907805
Q13177,12,0,0.1535704890036868
P21796,12,1,0.14336381168286844
Q9NZA1,12,0,0.12574664963719964
O95977,12,0,0.15537847801245674
P61073,12,0,0.2885372941047701
Q08462,12,0,0.4005438481515628
P02766,12,0,0.33266345142017834
P22455,12,0,0.10285546833414592
Q9BV38,12,1,0.6200529192419564
Q16659,12,0,0.16520691272767218
P22033,12,0,0.3106671534303548
Q86WV6,12,0,0.2842827082415427
P21281,12,1,0.7125801791393719
P38606,12,1,0.7125801791393719
Q9Y478,12,0,0.7125801791393719
Q86TV6,12,0,0.4958301656948687
Q8IYD1,12,0,0.3632035849975565
Q9BYI3,12,0,0.4958301656948687
Q8NEY8,12,0,0.14790722231892445
Q9UK61,12,0,0.14790722231892445
Q96CW5,12,1,0.6835724356957712
Q9BSJ2,12,1,0.6835724356957712
Q9UGJ1,12,1,0.6835724356957712
Q9NRD1,12,0,0.30967196634463695
Q96EF6,12,0,0.30967196634463695
Q8NI29,12,0,0.30967196634463695
Q9H4M3,12,0,0.30967196634463695
Q9NWZ3,12,0,0.2077834825142359
Q99626,12,0,0.19300181151106824
Q5T6S3,12,0,0.41279159985248176
P15502,12,0,0.3953133061597284
Q9BZS1,12,0,0.5524445968126184
O95859,12,0,0.1796554638296498
P01270,12,0,0.10260982626983738
P24386,12,0,0.47667562573438543
P16383,12,0,0.4683040455715501
Q9H0R6,12,0,0.47667562573438543
Q8TD16,12,0,0.3353104365189881
O15270,12,0,0.19880935718178921
Q969W0,12,0,0.1796554638296498
Q00325,12,0,0.6257223187963348
Q15848,12,0,0.47667562573438543
Q99611,12,0,0.1839579056291194
Q9HD40,12,0,0.1839579056291194
Q15399,12,0,0.13812612914728478
P05165,12,0,0.3106671534303548
Q13285,12,0,0.5483183409725539
Q13510,12,0,0.590893274844302
O76064,12,0,0.2098106273935353
P54821,12,0,0.3632116303615912
Q99811,12,0,0.25025665687907805
P34897,12,0,0.14359022483122563
Q9P0R6,12,0,0.2482434861371941
P31153,12,1,0.13812612914728478
Q00266,12,0,0.13812612914728478
Q96QB1,12,0,0.14230614736735409
Q9Y4I1,12,0,0.14230614736735409
P14416,12,0,0.16123710828131818
P78318,12,1,0.457719332875653
O95696,12,0,0.4553795599734685
Q969Q6,12,0,0.14790722231892445
Q8N5K1,12,0,0.08951137106003534
Q8NDI1,12,0,0.1360774888040842
P0DJ07,12,0,0.13253587070748163
Q9Y241,12,0,0.13253587070748163
A0FGR8,12,0,0.23725474575007488
Q9BSJ8,12,0,0.33266345142017834
A0FGR9,12,0,0.23725474575007488
Q9UBM7,12,0,0.3106671534303548
Q9UN86,12,0,0.16202426986450444
Q15475,12,0,0.13812612914728478
Q99502,12,0,0.365612680401191
O15054,12,0,0.2622484378452203
Q693B1,12,0,0.09147848716862862
Q8NC69,12,0,0.09147848716862862
Q9NPI1,12,0,0.4991552617414891
A6NED2,12,0,0.3106671534303548
Q8N371,12,0,0.3106671534303548
Q92945,12,0,0.8081858977352933
P29033,12,0,0.12279332055702581
Q9H9S0,12,0,0.12279332055702581
Q8WUF5,12,0,0.30822067434849476
Q13464,12,0,0.3106671534303548
Q7L0Y3,12,0,0.47667562573438543
Q99714,12,0,0.47667562573438543
Q96R06,12,0,0.3329581687396565
Q9Y448,12,0,0.3329581687396565
P53365,12,0,0.16632238453547832
Q14494,12,0,0.5191190072296694
Q9NPH3,12,0,0.287977826441476
O95278,12,0,0.3106671534303548
Q969J3,12,0,0.3021316290986352
Q96B45,12,0,0.3021316290986352
Q8IW41,12,0,0.14790722231892445
Q9NUL5,12,0,0.6163616981179808
O43581,12,0,0.1543131545818097
Q9NRM7,12,0,0.1896154164215593
Q8IYI0,12,0,0.1685082457862355
Q14596,12,0,0.3052147174514362
P46734,12,0,0.49786650283677936
Q16512,12,0,0.37819213623332903
Q16539,12,0,0.5556925398632755
P61371,12,0,0.2268181309518885
Q9UBR4,12,0,0.2268181309518885
P53667,12,0,0.3052147174514362
Q7Z2W4,12,0,0.30356250645667576
P34931,12,0,0.4941122144368511
Q16566,12,0,0.4941122144368511
Q99836,12,0,0.45779310583359717
Q96NB3,12,1,0.5322129818962824
Q15366,12,1,0.834867687215207
Q8N6Q3,12,0,0.25532213492340294
Q8IYV9,12,0,0.3106671534303548
Q6KC79,12,0,0.23367439335657667
Q9P1Y5,12,0,0.3106671534303548
Q9UPN3,12,0,0.3106671534303548
P29322,12,0,0.38406055357874946
O75460,12,0,0.1842796926497422
P04792,12,0,0.3367483350766529
P49137,12,0,0.3367483350766529
Q16644,12,0,0.09743923016150029
P09016,12,0,0.12179859887229415
P28356,12,0,0.12179859887229415
P28358,12,0,0.12179859887229415
P55347,12,0,0.09932143495605784
P21554,12,0,0.09884241637652269
P43115,12,0,0.08589875159852808
P36873,12,0,0.5488154567874858
P62140,12,1,0.6183444605555276
P34972,12,0,0.135407768445995
P34998,12,0,0.08951137106003534
Q96HA7,12,1,0.3106671534303548
P13196,12,0,0.47667562573438543
P85037,12,0,0.151665195940055
Q01167,12,0,0.151665195940055
Q8NHY3,12,0,0.08951137106003534
Q8N5P1,12,1,0.506300293042802
Q8NB16,12,0,0.17867024240530907
Q7Z3U7,12,0,0.47667562573438543
Q9Y3R5,12,0,0.47667562573438543
O14807,12,0,0.6468596519285607
Q5XXA6,12,0,0.10285546833414592
Q12800,12,0,0.3106671534303548
Q9Y697,12,1,0.48757929018053997
