ProteinId,split_index,true_label,hyper_pred_proba
Q9H511,47,0,0.404224388247863
Q5TD94,47,0,0.20201999659929892
Q9H1X1,47,0,0.37766051310489407
Q9H0K4,47,0,0.19639320707164162
Q5JS54,47,0,0.5187910885679652
Q9BT73,47,0,0.5187910885679652
Q9NRD8,47,0,0.5187910885679652
Q1HG43,47,0,0.5187910885679652
Q9NRD9,47,0,0.5187910885679652
Q96NJ5,47,0,0.404224388247863
Q8N239,47,0,0.404224388247863
Q6PF15,47,0,0.404224388247863
Q8N4N3,47,0,0.404224388247863
O14682,47,0,0.404224388247863
Q2WGJ6,47,0,0.404224388247863
Q2TBA0,47,0,0.404224388247863
O60662,47,0,0.404224388247863
Q9P2K6,47,0,0.404224388247863
Q9HBE4,47,0,0.3132457764068766
Q9HBE5,47,0,0.3132457764068766
Q13144,47,0,0.24061744212667896
P63096,47,0,0.258852562156453
Q9GZN0,47,0,0.258852562156453
P35225,47,1,0.5130972592542532
Q8NEW0,47,0,0.7358213106135368
P0C1Z6,47,0,0.19579016718536293
P25490,47,0,0.19579016718536293
Q14627,47,0,0.5034107378239283
Q9ULQ0,47,0,0.4576554789611573
O43815,47,0,0.4508075167185531
Q9NRL3,47,0,0.4508075167185531
Q8NDV7,47,0,0.2621075609487207
O75971,47,0,0.24061744212667896
Q13487,47,0,0.24061744212667896
Q16533,47,0,0.24061744212667896
Q5SXM2,47,0,0.24061744212667896
Q92966,47,0,0.24061744212667896
P35498,47,1,0.6901940254487728
Q15858,47,1,0.6901940254487728
Q9Y5Y9,47,1,0.6901940254487728
Q9UI33,47,1,0.6901940254487728
O00305,47,1,0.6990319565338885
O15504,47,0,0.14790473321984807
O75694,47,0,0.14790473321984807
P52948,47,0,0.14790473321984807
Q53GS7,47,0,0.14790473321984807
Q8NFH3,47,0,0.14790473321984807
Q8NFH4,47,0,0.14790473321984807
Q8NFH5,47,0,0.14790473321984807
Q8TEM1,47,0,0.14790473321984807
Q8WUM0,47,0,0.14790473321984807
Q9NRG9,47,0,0.14790473321984807
P42261,47,1,0.5187910885679652
Q16552,47,1,0.6954369962651491
Q8NAC3,47,0,0.665881403824588
Q96F46,47,0,0.651803262318266
Q96PD4,47,1,0.6954369962651491
Q86YP4,47,0,0.3834168685050241
Q9UBB5,47,0,0.21743964497204762
Q7Z412,47,0,0.2892061602361547
Q8NEV9,47,0,0.5341183817685063
Q13490,47,0,0.4592010636587967
Q7Z6M4,47,0,0.5187910885679652
Q96CB9,47,0,0.5187910885679652
Q9UDY8,47,0,0.4990173169514942
Q9BXL7,47,0,0.3187046652425712
Q9BWT7,47,0,0.3187046652425712
Q9BXL6,47,0,0.3187046652425712
Q6IQ16,47,0,0.5449705544980097
Q8IY47,47,0,0.404224388247863
Q9NVX7,47,0,0.404224388247863
Q8WVZ9,47,0,0.30956773523288506
Q8NFY9,47,0,0.404224388247863
Q8NAB2,47,0,0.404224388247863
P36941,47,0,0.5407536476429365
Q92830,47,0,0.5201483761315178
P61289,47,0,0.36782902146219837
Q15542,47,0,0.5367422789713802
P82909,47,0,0.27449843238213145
C9JR72,47,0,0.404224388247863
P58400,47,0,0.5187910885679652
Q8N2Q7,47,0,0.5187910885679652
Q9P0J7,47,0,0.2800630465819892
P21675,47,0,0.3607448055055966
Q6ZRH7,47,0,0.1894266273929165
Q7RTX7,47,0,0.1894266273929165
Q86XQ3,47,0,0.1894266273929165
Q8NEC5,47,0,0.1894266273929165
Q96P56,47,0,0.1894266273929165
Q9H7T0,47,0,0.1894266273929165
Q9H293,47,0,0.5499679126773516
Q9NRM6,47,0,0.4730386181602753
Q9UHF5,47,0,0.5499679126773516
Q8NFR9,47,0,0.28854192503858916
Q9P0M4,47,0,0.5489961560082123
O95983,47,0,0.21743964497204762
P08700,47,0,0.30592938767125144
P26951,47,1,0.30592938767125144
Q8TBZ3,47,0,0.49550400880625833
Q06330,47,0,0.2892061602361547
Q09019,47,0,0.3132457764068766
P01308,47,0,0.7358213106135368
Q93009,47,0,0.5187910885679652
Q9NZL9,47,0,0.5187910885679652
Q8N4T8,47,0,0.5187910885679652
Q92506,47,0,0.5187910885679652
Q12912,47,0,0.7329542990253741
Q96CG3,47,0,0.7232151158630361
Q9Y4K3,47,0,0.5472223506463995
Q14626,47,1,0.3132457764068766
O95619,47,0,0.381816513718888
Q9H0E9,47,0,0.18840873385636164
Q9NV56,47,0,0.18840873385636164
O95347,47,0,0.41747321492254924
Q9NTJ3,47,0,0.41747321492254924
P25025,47,0,0.5472223506463995
Q16570,47,0,0.5472223506463995
Q6IBW4,47,0,0.25150023169142477
P40692,47,0,0.7044526621669319
P0DP23,48,1,0.6588380790883263
P48454,48,0,0.6413436229921037
P16298,48,0,0.6413436229921037
Q96LZ3,48,1,0.6546445617474513
Q08209,48,0,0.6413436229921037
O75478,48,0,0.4570656235604349
Q96ES7,48,0,0.3580271887997836
O95998,48,0,0.4938062150862725
P22105,48,0,0.8492091345649607
P19878,48,0,0.39802556193545696
Q9UHD0,48,0,0.4119586369043006
Q13007,48,0,0.5801438389710226
Q9NPH9,48,0,0.8509615995825264
Q9UQ90,48,0,0.4938062150862725
Q6UWB1,48,0,0.6022906497604511
O00505,48,0,0.5856077508413358
A9QM74,48,0,0.5856077508413358
P25054,48,0,0.6137975898895324
P49840,48,0,0.6119533828573026
O00159,48,0,0.2118709017029183
O15392,48,0,0.7079587629261835
P13224,48,0,0.461549218004631
P14770,48,0,0.461549218004631
Q9HC77,48,0,0.28188239371392615
Q53HL2,48,0,0.2630920804191632
Q9NQS7,48,0,0.2630920804191632
O14497,48,0,0.5436892555781294
O96019,48,0,0.6083395981429172
Q12824,48,0,0.5612103429257916
Q8TAQ2,48,0,0.5579476589308427
Q96GM5,48,0,0.5900029674848766
Q8WUZ0,48,0,0.5445961473442339
Q8NBP7,48,1,0.6816264556085153
Q15633,48,0,0.4938062150862725
P55072,48,0,0.8602068007232744
Q92890,48,0,0.6361793032749299
Q15797,48,0,0.9162562664584454
P10071,48,0,0.5267500062410563
Q15554,48,0,0.5043094892695634
Q9NUX5,48,0,0.21129832291456574
Q9NYB0,48,0,0.21129832291456574
Q14186,48,0,0.7917739460750934
P02452,48,1,0.8630475325121637
P08123,48,0,0.4938062150862725
O14746,48,0,0.998997400507291
P20908,48,0,0.7910585244263397
P25067,48,0,0.8974374351813211
P27658,48,0,0.8974374351813211
P20849,48,0,0.28188239371392615
Q14050,48,0,0.28188239371392615
Q14055,48,0,0.28188239371392615
Q03692,48,0,0.8492091345649607
Q5TAT6,48,0,0.8492091345649607
Q86Y22,48,0,0.8492091345649607
Q9BXS0,48,0,0.8492091345649607
P35442,48,0,0.8492091345649607
P49746,48,0,0.8492091345649607
P35443,48,0,0.8492091345649607
P49747,48,0,0.8492091345649607
P17301,48,0,0.6036565503111025
P13612,48,1,0.7397512857809628
Q6IN85,48,0,0.4052963902772028
Q5MIZ7,48,0,0.4052963902772028
Q68CZ6,48,0,0.1564487324020555
P61201,48,0,0.31699262502990166
Q9BYM8,48,0,0.28188239371392615
Q9H0F6,48,0,0.28188239371392615
Q8N3I7,48,0,0.1564487324020555
Q8TAM2,48,0,0.1564487324020555
P02745,48,0,0.4701084545610686
P02746,48,0,0.4701084545610686
P02747,48,0,0.4701084545610686
Q14654,48,1,0.5929709765228824
O00716,48,0,0.7542127524061631
P30279,48,0,0.5267500062410563
P49642,48,0,0.22346596387423484
P53609,48,0,0.4938062150862725
P14867,48,1,0.8136092887012992
P18507,48,1,0.824249356019945
P47870,48,1,0.7456574852719828
P28472,48,1,0.8246735857626237
Q16445,48,1,0.7355227549180029
P34903,48,1,0.7372636433812626
P31644,48,1,0.8116526444734816
P47869,48,1,0.6571031385664441
P46098,48,1,0.7874240414924661
Q14159,48,0,0.22346596387423484
Q15022,48,0,0.6517350363947877
Q15910,48,1,0.6365636223539434
O43189,48,0,0.6233059272112932
Q9NX02,48,0,0.16739456062250319
P12694,48,0,0.28549880903073094
P21953,48,0,0.28549880903073094
Q9C0D3,48,0,0.37688762608354354
Q7Z7L7,48,0,0.37688762608354354
Q15427,48,0,0.22587656675109385
Q13033,48,0,0.4608756694060407
Q9UKA1,48,0,0.45730040002248484
P35227,48,0,0.793605401007808
Q06587,48,0,0.7819223261310534
Q6W2J9,48,0,0.5968200843999387
Q99496,48,0,0.7828495426954359
Q9BSM1,48,0,0.61155275294362
P35226,48,0,0.793605401007808
Q3KNV8,48,0,0.6755916597559034
Q8WXX7,48,0,0.6942512547208338
O75461,48,0,0.6059160183097851
O75420,48,0,0.564841914830061
Q8NEY8,48,0,0.28188239371392615
Q9UK61,48,0,0.28188239371392615
Q7Z4M0,48,0,0.28188239371392615
P10244,48,0,0.48552488763251817
Q52LA3,48,0,0.4212502305239782
Q5TKA1,48,0,0.4212502305239782
Q14188,48,0,0.37498212935891584
Q15329,48,0,0.37498212935891584
Q16254,48,0,0.4559946487743862
O15160,48,0,0.24716868593457633
O15446,48,0,0.1882027947611538
O95602,48,0,0.1882027947611538
P0DPB6,48,0,0.24716868593457633
Q3B726,48,0,0.1882027947611538
Q9GZS1,48,0,0.1882027947611538
Q9H9Y6,48,0,0.1882027947611538
Q9P1U0,48,0,0.1882027947611538
P24928,48,0,0.3422733857794277
O94906,48,0,0.12148407145060974
O95777,48,0,0.12148407145060974
P14678,48,0,0.3248942000787513
P62304,48,0,0.3248942000787513
P62306,48,0,0.3248942000787513
P62308,48,0,0.3248942000787513
P62310,48,0,0.12148407145060974
P62312,48,0,0.12148407145060974
P62314,48,0,0.2347796027532268
P62316,48,0,0.2347796027532268
P62318,48,0,0.3248942000787513
Q15029,48,0,0.12148407145060974
Q53GS9,48,0,0.12148407145060974
Q8WVK2,48,0,0.12148407145060974
Q8WWY3,48,0,0.12148407145060974
Q96DI7,48,0,0.12148407145060974
Q9BTD8,48,0,0.12148407145060974
Q9UK45,48,0,0.12148407145060974
Q9Y333,48,0,0.12148407145060974
Q9Y4Y9,48,0,0.12148407145060974
Q9Y4Z0,48,0,0.12148407145060974
O14802,48,0,0.2588252715791304
O15318,48,0,0.15820944465863315
O75575,48,0,0.2588252715791304
P05423,48,0,0.2588252715791304
Q9H1D9,48,0,0.2588252715791304
Q9NW08,48,0,0.2588252715791304
Q9Y2Y1,48,0,0.2588252715791304
Q9Y535,48,0,0.2588252715791304
P50613,48,0,0.3766405170484003
P51946,48,0,0.3766405170484003
P51948,48,0,0.3766405170484003
Q9NPJ8,48,0,0.710746491557685
Q13326,48,0,0.415353226916084
Q16585,48,0,0.415353226916084
Q16586,48,0,0.415353226916084
Q92629,48,0,0.415353226916084
Q9Y4J8,48,0,0.33431758170329307
Q9H1B4,48,0,0.716661200811047
Q9UKK6,48,0,0.710746491557685
Q9H4D5,48,0,0.716661200811047
O43556,48,0,0.22807537607091247
Q96LD1,48,0,0.22807537607091247
Q8N0S2,48,0,0.16739456062250319
P54136,48,0,0.15636196073456765
Q12904,48,0,0.15636196073456765
O15342,48,0,0.2722966115459265
P21283,48,1,0.2722966115459265
P27449,48,0,0.2722966115459265
P61421,48,0,0.2722966115459265
Q15904,48,0,0.2722966115459265
Q6P5S7,48,0,0.2722966115459265
Q93050,48,0,0.15698055522679416
Q99437,48,0,0.2722966115459265
Q9UI12,48,0,0.2722966115459265
Q9BYV9,48,0,0.9127605286670246
Q9Y4A8,48,0,0.7699368864447957
Q14494,48,0,0.8444240914790259
O15525,48,0,0.8429951123459452
Q96QD9,48,0,0.24647811186677146
Q6P050,48,0,0.45730040002248484
O14867,48,0,0.9235574364367665
P11277,48,0,0.4126524622444193
P26715,48,0,0.5267500062410563
Q13241,48,0,0.6206262714575874
Q9NY61,48,0,0.08847294107490355
O95628,48,0,0.4364039965771877
Q96LI5,48,0,0.3449052398113452
Q9C0C2,48,0,0.4364039965771877
Q2MV58,48,0,0.12147859568158458
Q6NUS6,48,0,0.12147859568158458
Q6UX40,48,0,0.12147859568158458
Q86X19,48,0,0.12147859568158458
Q96GX1,48,0,0.12147859568158458
Q9P0N5,48,0,0.12147859568158458
O15078,48,0,0.4126524622444193
O94901,48,0,0.7302488936663808
Q8TAD8,48,0,0.2376468981522665
Q9BRD0,48,0,0.13497043733566808
Q9Y388,48,0,0.13497043733566808
Q8NB37,48,0,0.19407193769935333
P10600,48,0,0.829718914224958
P62805,48,0,0.6422174747749798
P09603,48,0,0.4938062150862725
O95922,48,0,0.19407193769935333
Q68CL5,48,0,0.19407193769935333
Q9BSH3,48,0,0.19407193769935333
P01375,48,1,0.925784625660028
P19438,48,1,0.4746834409941483
P62807,48,0,0.34726710533908295
O95721,48,0,0.5440310230885493
P56962,48,0,0.5440310230885493
Q9BV40,48,0,0.3834263640174925
Q8TBC4,48,0,0.4126524622444193
Q96Q11,48,0,0.4052963902772028
Q9HAE3,48,0,0.19407193769935333
Q5H9F3,48,0,0.3481251185966772
O60832,48,0,0.21440807640750226
Q9BUR4,48,0,0.21440807640750226
Q9NPE3,48,0,0.21440807640750226
Q9NX24,48,0,0.21440807640750226
Q9NY12,48,0,0.21440807640750226
O76094,48,0,0.17928315945347353
Q9UHB9,48,0,0.17928315945347353
Q01831,48,0,0.5206006390931315
P04632,48,0,0.5929709765228824
Q92989,48,0,0.4859738185062561
Q9UKF6,48,0,0.39148875115111414
Q05048,48,0,0.5062760386349562
Q969L4,48,0,0.2627528176065069
Q7Z6J9,48,0,0.2287784139460396
Q8NCE0,48,0,0.2287784139460396
P55199,48,0,0.3131425810077284
P05198,48,0,0.28188239371392615
P20042,48,0,0.28188239371392615
Q70Z44,48,1,0.562387624126201
Q8NDF8,48,0,0.3944794209070595
Q5XG87,48,0,0.3944794209070595
Q8IXZ2,48,0,0.4049671934315645
Q9P202,48,0,0.22346596387423484
Q9Y3D0,48,0,0.2717497283096135
Q9H5X1,48,0,0.35276465075786523
Q6PJG2,48,0,0.7053809057095962
Q8IZH2,48,0,0.3755495037110101
Q96F86,48,0,0.3755495037110101
Q969H6,48,0,0.31457914874973775
O95059,48,0,0.1795714943277349
O14764,48,1,0.8070906018563366
P48169,48,1,0.7355227549180029
P11166,48,0,0.8492091345649607
O60896,48,1,0.6977010331341646
Q92736,48,1,0.8492091345649607
P35222,48,0,0.4126524622444193
Q13698,48,1,0.6874448568971211
Q13936,48,1,0.7520103333752866
O15055,48,0,0.6977010331341646
Q15648,48,0,0.0921221553800121
Q9NS61,48,0,0.4126524622444193
Q9NZV8,48,1,0.4126524622444193
Q9NZI2,48,0,0.4126524622444193
Q9UK17,48,1,0.4126524622444193
O15111,48,0,0.28188239371392615
Q9Y6K9,48,0,0.28188239371392615
P48544,48,0,0.4126524622444193
P48549,48,1,0.4126524622444193
P63316,48,1,0.28188239371392615
Q9UQN3,48,0,0.13452077785094968
O75446,48,0,0.3213530727734969
Q9HAJ7,48,0,0.3213530727734969
O75351,48,0,0.4126524622444193
Q9UN37,48,0,0.4126524622444193
O75208,48,0,0.17928315945347353
Q99807,48,0,0.17928315945347353
Q8TDY2,48,0,0.22346596387423484
P08559,48,0,0.5813849541193999
P11177,48,0,0.5686118023409723
P99999,48,0,0.33367074068174707
O60566,48,0,0.28549880903073094
O15553,48,0,0.4215280770042544
P35249,48,0,0.3777956454956648
P35250,48,0,0.3777956454956648
P35251,48,0,0.25057818084712247
P40937,48,0,0.3777956454956648
P40938,48,0,0.3777956454956648
Q08945,48,0,0.4126524622444193
Q9Y6C2,48,0,0.8492091345649607
Q9BXX0,48,0,0.8492091345649607
P85299,48,0,0.23500699657024135
Q13201,48,0,0.8492091345649607
Q9H8L6,48,0,0.8492091345649607
Q92837,48,0,0.5691536135578883
O75474,48,0,0.5691536135578883
O00300,48,0,0.8492091345649607
P04040,48,1,0.8492091345649607
P46060,48,0,0.33367074068174707
O43617,48,0,0.4194876230201913
Q86SZ2,48,0,0.33431758170329307
Q8IUR0,48,0,0.4194876230201913
P05121,48,1,0.7552675119821545
O75865,48,0,0.33431758170329307
Q8IY92,48,0,0.6501674063271144
O75469,48,1,0.8219524935479868
P19793,48,1,0.899860804337911
P17535,48,0,0.8511259477678769
P06865,48,0,0.8974374351813211
P07686,48,0,0.8974374351813211
Q13099,48,0,0.10792895677061828
Q8TDR0,48,0,0.10792895677061828
O43747,48,0,0.5619885888048602
O00203,48,0,0.45558434785051327
Q13367,48,0,0.45558434785051327
Q01344,48,1,0.22337999990111548
P49715,48,0,0.9288884369969593
Q96NY9,48,0,0.5929709765228824
Q15596,48,0,0.8712552705153903
P63010,48,0,0.4211749151042904
Q15788,48,0,0.8131800766766212
Q8N6L1,48,0,0.20252936207192812
O14561,48,0,0.1051784790605303
Q16595,48,0,0.21129832291456574
Q9H1K1,48,0,0.21129832291456574
Q9HD34,48,0,0.21129832291456574
Q9Y697,48,0,0.21129832291456574
Q8IX90,48,0,0.28188239371392615
Q8WVK7,48,0,0.28188239371392615
Q8NG31,48,0,0.43018862595034485
P05783,48,0,0.4126524622444193
O76013,48,0,0.4126524622444193
Q6KB66,48,0,0.4126524622444193
Q9NSB4,48,0,0.4126524622444193
Q3SY84,48,0,0.4126524622444193
Q7Z3Z0,48,0,0.4126524622444193
P0C0L4,48,1,0.7240963296858882
O43402,48,0,0.19351643779433966
Q5J8M3,48,0,0.30288919220389876
Q5UCC4,48,0,0.30288919220389876
Q8N4V1,48,0,0.30288919220389876
Q8N766,48,0,0.30288919220389876
Q9BV81,48,0,0.30288919220389876
Q9P0I2,48,0,0.30288919220389876
P51610,48,0,0.40799666741202706
Q9UBL3,48,0,0.4113826889351457
Q9Y5Z7,48,0,0.4077338278645948
Q07444,48,0,0.5267500062410563
P43686,48,0,0.2116270852791551
P62195,48,0,0.2116270852791551
P42224,48,0,0.890375421212918
O14893,48,0,0.14734784260680267
O00303,48,0,0.12545316847594618
O15371,48,0,0.12545316847594618
O15372,48,0,0.12545316847594618
O75821,48,0,0.12545316847594618
P55884,48,0,0.12545316847594618
P60228,48,0,0.12545316847594618
Q13347,48,0,0.12545316847594618
Q14152,48,0,0.12545316847594618
Q7L2H7,48,0,0.12545316847594618
Q99613,48,0,0.12545316847594618
Q9Y262,48,0,0.12545316847594618
P61812,48,0,0.829718914224958
P43699,48,0,0.562387624126201
P81605,48,0,0.8492091345649607
O15151,48,0,0.6829981716608263
Q00987,48,0,0.6829981716608263
P28358,48,0,0.5495092180139467
P52952,48,0,0.8492091345649607
P00403,48,0,0.12147859568158458
P09669,48,0,0.12147859568158458
Q53H12,48,0,0.22337999990111548
Q8TAA5,48,0,0.272849416181304
Q9HAV7,48,0,0.272849416181304
P60763,48,0,0.25709959449150177
Q16891,48,0,0.16739456062250319
Q9BRQ6,48,0,0.16739456062250319
Q9NX63,48,0,0.16739456062250319
Q9H6T3,48,0,0.584998669148701
Q9Y230,48,0,0.5259654740138875
Q9Y265,48,0,0.5259654740138875
O43156,48,0,0.28188239371392615
Q6NXR4,48,0,0.28188239371392615
Q07617,48,0,0.511125749903233
P82279,48,0,0.3834263640174925
P05166,48,0,0.4126524622444193
P11226,48,0,0.727133955405518
O75879,48,0,0.28188239371392615
P53597,48,0,0.5929709765228824
Q96I99,48,0,0.4938062150862725
Q9P2R7,48,0,0.4938062150862725
Q9BWP8,48,0,0.564841914830061
Q9Y6Z7,48,0,0.564841914830061
P00451,48,1,0.8974374351813211
Q9UID3,48,0,0.4211749151042904
Q96JC1,48,0,0.22337999990111548
Q5T011,48,0,0.22346596387423484
Q96RQ3,48,0,0.4126524622444193
Q9HCC0,48,0,0.4126524622444193
P29803,48,0,0.2655761239815052
P40939,48,0,0.4126524622444193
Q8NCN5,48,0,0.4126524622444193
O15287,48,0,0.14734784260680267
O15360,48,0,0.14734784260680267
Q00597,48,0,0.14734784260680267
Q0VG06,48,0,0.14734784260680267
Q8NB91,48,0,0.14734784260680267
Q9HB96,48,0,0.14734784260680267
Q9NW38,48,0,0.14734784260680267
Q9BRA0,48,0,0.28188239371392615
P11473,48,1,0.7397512857809628
Q13133,48,0,0.7397512857809628
P51798,48,0,0.4126524622444193
Q86WC4,48,0,0.4126524622444193
O96007,48,1,0.4126524622444193
O96033,48,1,0.4126524622444193
O75449,48,0,0.6977010331341646
Q9BW62,48,0,0.6977010331341646
Q8IWT0,48,0,0.16739456062250319
Q92499,48,0,0.16739456062250319
Q9Y3I0,48,0,0.16739456062250319
O00287,48,0,0.28188239371392615
Q15744,48,0,0.9262721885092854
P37287,48,0,0.19737360905316392
Q14442,48,0,0.19737360905316392
P28702,48,1,0.6943301193038707
P55055,48,0,0.7397512857809628
Q9NS37,48,0,0.76517065366938
Q16621,48,0,0.7725501809231585
P01850,48,0,0.2621978384465952
Q9H211,48,0,0.5495092180139467
P18850,48,0,0.8705421239150755
Q99941,48,0,0.8702532180989239
P31274,48,0,0.5495092180139467
P10827,48,1,0.596484383851455
Q8N3C0,48,0,0.4994322152661318
Q9H1I8,48,0,0.4994322152661318
Q15650,48,0,0.35276465075786523
Q8NFR3,48,0,0.5533778054691423
Q96A72,48,0,0.6641680075881791
Q12962,48,0,0.3650869457536712
Q86TJ2,48,0,0.26640279104141135
Q9Y4A5,48,0,0.3589213602167736
Q9UJJ9,48,0,0.4126524622444193
Q9HBG4,48,0,0.15698055522679416
P37231,48,1,0.7222259507947588
Q92993,48,0,0.36410042482685867
Q14686,48,0,0.3657329920922172
Q9UJA3,48,0,0.4126524622444193
P48163,48,0,0.28188239371392615
O95251,48,0,0.6417335713572961
Q9HAF1,48,0,0.6776372604171923
Q9NZ09,48,0,0.5701770924786367
Q00059,48,0,0.28188239371392615
O15182,48,0,0.2948244489505062
Q8IZD4,48,0,0.2413407125037801
P22301,48,0,0.8422708233237373
P49767,48,0,0.8492091345649607
Q9BT43,48,0,0.15820944465863315
Q86SE9,48,0,0.6755916597559034
Q9UH99,48,0,0.7302488936663808
Q8WXH0,48,0,0.732564049048592
Q6ZMZ3,48,0,0.732564049048592
Q8N205,48,0,0.732564049048592
O75072,48,0,0.28188239371392615
Q9Y2B1,48,0,0.28188239371392615
Q9NZN5,48,0,0.2630920804191632
Q5XPI4,48,0,0.4126524622444193
P53618,48,0,0.44616763740964704
Q9Y678,48,0,0.36435390890505953
P23415,48,1,0.5267500062410563
P48167,48,0,0.6206262714575874
P23416,48,1,0.5267500062410563
O75311,48,1,0.5267500062410563
P35269,48,0,0.4126524622444193
Q8IVV7,48,0,0.44707889302957043
Q96S59,48,0,0.3559300181727043
Q9UL63,48,0,0.44707889302957043
Q6VN20,48,0,0.3559300181727043
Q9Y490,48,0,0.4126524622444193
Q8IX29,48,0,0.45730040002248484
P06746,48,1,0.16739456062250319
Q8NEZ5,48,0,0.45730040002248484
Q9UBF2,48,0,0.2333852249288182
P0C2W1,48,0,0.4924846432510102
Q9NR64,48,0,0.7548168267139054
O00168,48,0,0.4337105147877449
Q9BVK8,48,0,0.5440310230885493
Q9UH77,48,0,0.7548168267139054
Q9C0H6,48,0,0.7548168267139054
Q96PQ7,48,0,0.7548168267139054
Q8WZ60,48,0,0.7548168267139054
Q96NB3,48,0,0.19407193769935333
Q9P2J3,48,0,0.7548168267139054
Q8IXQ5,48,0,0.7548168267139054
Q9P2G9,48,0,0.7548168267139054
Q8IXS2,48,0,0.15636196073456765
Q9H095,48,0,0.15636196073456765
Q6JEL2,48,0,0.7548168267139054
Q9NVR0,48,0,0.7548168267139054
Q53G59,48,0,0.7548168267139054
Q9H7Z6,48,0,0.3706808072889328
Q9H9L4,48,0,0.20775869490250815
Q9P2N7,48,0,0.7548168267139054
Q9P2G3,48,0,0.7548168267139054
Q96M94,48,0,0.7548168267139054
Q9H2C0,48,0,0.7548168267139054
Q6TDP4,48,0,0.7548168267139054
Q96CS3,48,0,0.3756669736654221
O94889,48,0,0.7548168267139054
Q14145,48,1,0.7548168267139054
Q96FV3,48,0,0.45730040002248484
Q9UJP4,48,0,0.7548168267139054
Q53GT1,48,0,0.7548168267139054
Q8NBE8,48,0,0.7548168267139054
Q6TFL4,48,0,0.7548168267139054
Q9H0H3,48,0,0.7548168267139054
Q53HC5,48,0,0.7548168267139054
Q9Y573,48,0,0.7548168267139054
Q96JH7,48,0,0.6178870998466678
Q9BZV1,48,0,0.6178870998466678
Q9UKV5,48,0,0.6178870998466678
Q9NXS3,48,0,0.7548168267139054
P58549,48,0,0.4337105147877449
Q96CT2,48,0,0.7548168267139054
Q9BRS2,48,0,0.3834263640174925
Q68DK7,48,0,0.2630920804191632
Q0D2K2,48,0,0.7548168267139054
Q9H511,48,0,0.7548168267139054
Q9UHP6,48,0,0.29833609263756355
Q9BXB5,48,0,0.4938062150862725
Q9BXB4,48,0,0.4938062150862725
P82251,48,0,0.4126524622444193
Q07837,48,0,0.4126524622444193
Q01650,48,0,0.5691536135578883
Q9UHI5,48,0,0.5691536135578883
Q9UM01,48,1,0.5691536135578883
Q92536,48,0,0.5691536135578883
Q9NS82,48,0,0.5691536135578883
Q9UPY5,48,1,0.5691536135578883
Q695T7,48,0,0.5929709765228824
Q9BYF1,48,0,0.4938062150862725
Q96NJ5,48,0,0.7548168267139054
Q8N239,48,0,0.7548168267139054
Q6PF15,48,0,0.7548168267139054
Q8N4N3,48,0,0.7548168267139054
O14682,48,0,0.7548168267139054
Q2WGJ6,48,0,0.7548168267139054
Q2TBA0,48,0,0.7548168267139054
O60662,48,0,0.7548168267139054
Q9P2K6,48,0,0.7548168267139054
P51114,48,0,0.8756938633175324
P51116,48,0,0.8756938633175324
Q5VTR2,48,0,0.4126524622444193
Q6PI98,48,0,0.17812351359213774
Q8NBZ0,48,0,0.17812351359213774
Q9C086,48,0,0.17812351359213774
Q9H9F9,48,0,0.17812351359213774
Q9ULG1,48,0,0.17812351359213774
Q9Y5K5,48,0,0.17812351359213774
P22309,48,0,0.8618382873427126
O60656,48,0,0.8618382873427126
P16662,48,0,0.7869252165679181
Q9BUN8,48,0,0.6178870998466678
Q9UN88,48,1,0.4507742416734938
Q99928,48,1,0.620533943971289
Q8NDV7,48,0,0.27614753265194975
P18505,48,1,0.6812479130008368
P35499,48,1,0.738935900939865
Q14524,48,1,0.738935900939865
P47755,48,0,0.4938062150862725
P37198,48,0,0.0990354061409181
Q96HA1,48,0,0.0990354061409181
Q12873,48,0,0.35527155200259186
Q14839,48,0,0.35527155200259186
O43933,48,0,0.28188239371392615
Q13608,48,0,0.28188239371392615
P31639,48,1,0.4126524622444193
Q13113,48,0,0.4126524622444193
O00267,48,0,0.4126524622444193
P63272,48,0,0.4126524622444193
Q8IY47,48,0,0.7548168267139054
Q8WVZ9,48,0,0.4249583661917155
Q8NFY9,48,0,0.7548168267139054
Q8NAB2,48,0,0.7548168267139054
P01374,48,1,0.8082951075969796
Q06643,48,0,0.3834263640174925
O00268,48,0,0.2820562532890101
C9JR72,48,0,0.7548168267139054
A8MZ26,48,0,0.12997176036885433
Q2WGJ8,48,0,0.12997176036885433
Q9NTU4,48,0,0.12997176036885433
Q8NB90,48,0,0.22346596387423484
Q9BVQ7,48,0,0.22346596387423484
Q9BW66,48,0,0.22346596387423484
Q9NX04,48,0,0.22346596387423484
P09382,48,0,0.8492091345649607
O43557,48,0,0.6943301193038707
O95407,48,0,0.5267500062410563
P14373,48,0,0.4126524622444193
P05162,48,0,0.8492091345649607
Q12912,48,0,0.732564049048592
O43257,48,0,0.24344717921598433
Q6ZRS2,48,0,0.24344717921598433
Q9GZN1,48,0,0.24344717921598433
Q15014,48,0,0.17841519181722795
Q96L91,48,0,0.17841519181722795
Q9UBU8,48,0,0.17841519181722795
Q9BSQ5,48,0,0.33367074068174707
P54277,48,0,0.5267500062410563
P0DP23,49,1,0.6815899778376932
P0DP24,49,0,0.6815899778376932
O75528,49,0,0.6168307516925342
O95256,49,0,0.31820405819409714
P19878,49,0,0.4156585633698487
Q14974,49,0,0.6958236415824509
