ProteinId,split_index,true_label,pair_pred_proba
Q16629,12,0,0.013418853365795003
Q9H875,12,0,0.05071637183617892
Q969S2,12,0,0.14711253144003533
O00764,12,0,0.14711253144003533
Q96FI4,12,0,0.14711253144003533
P10809,12,0,0.015301219101545943
P31040,12,0,0.12740234130237502
P49642,12,0,0.3801030027298102
Q12789,12,0,0.12963450037907967
Q8WUA4,12,0,0.12963450037907967
Q9UKN8,12,0,0.12963450037907967
O95747,12,0,0.5516163225644498
Q9UEW8,12,0,0.5516163225644498
O60231,12,0,0.0480209505591889
P26368,12,0,0.04369157191879109
Q01081,12,0,0.06420255837820413
Q16630,12,0,0.012669018525023392
Q9UKF6,12,0,0.05936054864893073
Q8TEQ6,12,0,0.013957407054954034
Q9Y3F4,12,0,0.013957407054954034
Q10570,12,0,0.017514158832926133
Q9P2I0,12,0,0.048736439299349836
P33240,12,0,0.40399382869572403
Q05048,12,0,0.40399382869572403
Q12996,12,0,0.40399382869572403
P09012,12,0,0.011440763050897324
Q13111,12,0,0.07899991996796157
Q13112,12,0,0.12726836685335283
Q9Y294,12,0,0.06729122812797947
Q15477,12,0,0.40477082928765457
Q6PGP7,12,0,0.40477082928765457
Q8NHM5,12,0,0.22235966337915639
O43390,12,0,0.0151509179055373
O43660,12,0,0.03152964513072643
O60306,12,0,0.011544309710857225
O60506,12,0,0.015577801392705695
O60508,12,0,0.011544309710857225
O94906,12,0,0.015577801392705695
O95391,12,0,0.011772031014409313
O95926,12,0,0.011544309710857225
P31943,12,0,0.015577801392705695
P38159,12,0,0.026484663171947417
P51991,12,0,0.023256314512268155
P52597,12,0,0.023256314512268155
Q13573,12,0,0.014439697105594928
Q15029,12,0,0.11747897285804167
Q15459,12,0,0.016634750738271586
Q6UX04,12,0,0.011772031014409313
Q8WUQ7,12,0,0.011772031014409313
Q96BP3,12,0,0.011544309710857225
Q96DF8,12,0,0.011772031014409313
Q96DI7,12,0,0.01305083956546033
Q99459,12,0,0.021477280827116665
Q9BRR8,12,0,0.011772031014409313
Q9BRX9,12,0,0.011772031014409313
Q9BZJ0,12,0,0.011544309710857225
Q9H2H8,12,0,0.011772031014409313
Q9HCS7,12,0,0.011544309710857225
Q9NW64,12,0,0.011544309710857225
Q9P013,12,0,0.026484663171947417
Q9UKM9,12,0,0.012669018525023392
Q9ULR0,12,0,0.011544309710857225
Q9UMS4,12,0,0.016634750738271586
Q9UNP9,12,0,0.011544309710857225
Q9UQ35,12,0,0.015577801392705695
Q9Y3C6,12,0,0.011544309710857225
O75934,12,0,0.015577801392705695
P15884,12,0,0.03579683177032447
Q01130,12,0,0.013418853365795003
O43719,12,0,0.013418853365795003
Q9UK41,12,0,0.10591776649507684
O75712,12,0,0.15291019253708268
Q9BYE7,12,0,0.15151280786845567
Q7L5Y6,12,0,0.16241216917411752
Q8NHY2,12,0,0.16241216917411752
P05455,12,0,0.0792998265645684
P27797,12,0,0.055432533596647744
Q8N257,12,0,0.0476184113432766
Q9H4B7,12,0,0.011544309710857225
Q9UER7,12,0,0.7735335359017698
P61964,12,0,0.21126447343662114
Q15291,12,0,0.219752103667206
Q9C005,12,0,0.03198291785244797
Q9UBL3,12,0,0.22408279723389896
Q9UMN6,12,0,0.12862432464724424
Q8IUQ4,12,0,0.243074149708681
Q9HB71,12,0,0.243074149708681
P05546,12,0,0.253159611212438
Q03164,12,0,0.03106282789233443
P08621,12,0,0.023256314512268155
P62995,12,0,0.014232043388063538
Q9UKA9,12,0,0.06765588532636607
Q14103,12,0,0.015313570585621137
Q01844,12,0,0.04575806927540383
Q92499,12,0,0.06891684618359065
Q9NRR4,12,0,0.04537674940020783
P07437,12,0,0.18864863828640377
P26641,12,0,0.050226777763264625
P68104,12,0,0.012669018525023392
O15504,12,0,0.01464241279563013
O75694,12,0,0.014016872771242288
Q53GS7,12,0,0.01464241279563013
O95251,12,0,0.5719906620240333
Q9UNL4,12,0,0.2832287608032887
P17542,12,0,0.15003962675641838
P16278,12,0,0.18623827443951396
Q99519,12,0,0.5671721714429119
Q9HCK5,12,0,0.5156450460746049
Q9UKV8,12,0,0.49259507331228
P68366,12,0,0.2648318731483831
Q14686,12,0,0.4675519598135297
Q8NEZ4,12,0,0.10501328043143426
O15047,12,0,0.07876913912631732
P51825,12,0,0.17290273020282051
P28749,12,0,0.035349053937248055
P05112,12,1,0.4171989415619624
P24394,12,1,0.48764831398778746
P04049,12,1,0.8098061875502286
P59768,12,0,0.5905466892147551
P63244,12,0,0.9134121153823502
Q14974,12,0,0.5793739915125921
O00555,12,1,0.5195243939563496
P30279,12,0,0.5410358590904819
P02545,12,0,0.07447914328721426
Q04724,12,0,0.3054100262776808
P63162,12,0,0.06917412004275751
P17931,12,1,0.09836847895963939
Q14157,12,0,0.06008285328155061
P26718,12,0,0.7631270553009927
Q9BZM4,12,0,0.29226234920172345
Q29983,12,0,0.29226234920172345
Q9BZM5,12,0,0.29226234920172345
Q99523,12,0,0.7861518002799915
Q9H9H4,12,0,0.14420465076911682
Q6R327,12,0,0.3644453568660108
Q9BVC4,12,0,0.3681135056406297
P51955,12,0,0.7516650697327145
P49286,12,0,0.8661498545649009
P06703,12,0,0.9203563818960647
O00264,12,0,0.6095365537910785
Q12770,12,0,0.7641774735102945
P29460,12,0,0.4745287609825849
P85298,12,0,0.42317354945155317
Q12982,12,0,0.42317354945155317
Q13158,12,0,0.4873692612322804
P25963,12,0,0.10777776720958808
Q13501,12,0,0.8957403239151303
Q9H211,12,0,0.18393872467190994
P52732,12,1,0.4557346939291874
Q9UJA3,12,0,0.5253037159569979
Q9UIS9,12,0,0.7775009685840651
P29279,12,1,0.46423487174637257
P50281,12,1,0.7628717865808649
P18084,12,0,0.8167903262105309
P06734,12,1,0.243074149708681
Q01955,12,0,0.28212553923237
Q9UHI5,12,0,0.2653583121862243
Q9NPI5,12,0,0.2653583121862243
P07996,12,0,0.8427501992734171
P35442,12,0,0.2874265641275694
P17301,12,1,0.48447985654535297
P19174,12,0,0.3453772054461072
P21802,12,1,0.8030008701607473
Q15075,12,0,0.2277453870324283
Q08170,12,0,0.023256314512268155
Q13243,12,0,0.023256314512268155
Q13247,12,0,0.023256314512268155
P46531,12,1,0.07516959669723061
P15172,12,0,0.6613876615675032
P15036,12,0,0.47611327572010315
P55316,12,0,0.243074149708681
P01033,12,0,0.5290419062402879
O95786,12,0,0.7810479701594472
Q14258,12,0,0.5917183624738606
O15294,12,0,0.1557293480662356
Q6UXN9,12,0,0.09081759829377078
Q9P0U4,12,0,0.10490714086844329
Q9UPS6,12,0,0.10855209564281053
Q12933,12,0,0.07685221172723013
O15117,12,0,0.4038509447955181
O75937,12,0,0.017178902225931162
O75940,12,0,0.013957407054954034
Q96I25,12,0,0.017178902225931162
Q9UHX1,12,0,0.017178902225931162
Q969L4,12,0,0.3084449053633198
Q15750,12,0,0.11006387498571761
P98177,12,0,0.44425440488082263
Q96RL1,12,0,0.27937992749428114
Q01860,12,0,0.6095365537910785
P68036,12,0,0.5195243939563496
P04004,12,0,0.8454838959890622
P46100,12,0,0.5502339565242222
P48745,12,0,0.3404021444909298
Q9H160,12,0,0.06427320901155785
Q8WYH8,12,0,0.41046840777925186
P55201,12,0,0.14435048354685134
P07359,12,1,0.7381412291757574
O94992,12,0,0.3157415842203994
P12314,12,1,0.243030341894948
P00403,12,0,0.29105380894843386
Q13642,12,0,0.16356910974046845
Q8N122,12,0,0.4182979502051952
P23258,12,0,0.5524326949181798
P60953,12,0,0.8030008701607473
Q9UPY3,12,0,0.02474357873174545
O75593,12,0,0.09691079294812878
O43324,12,0,0.02889045435478888
P56192,12,0,0.02889045435478888
Q13155,12,0,0.02889045435478888
P13639,12,1,0.011772031014409313
P55209,12,0,0.011772031014409313
Q13428,12,0,0.011772031014409313
Q13610,12,0,0.011772031014409313
Q6P3W7,12,0,0.011772031014409313
Q92522,12,0,0.011772031014409313
Q9NW13,12,0,0.011772031014409313
Q9NX58,12,0,0.011772031014409313
P38432,12,0,0.6359154330786465
Q04727,12,0,0.6095365537910785
Q04725,12,0,0.3680146453164983
Q7KZF4,12,0,0.1366710717682146
P31751,12,1,0.7582706624955842
Q06830,12,0,0.7716427357534407
Q04721,12,1,0.6095365537910785
P00742,12,1,0.5410358590904819
P08709,12,1,0.22747261687741888
P10646,12,1,0.22747261687741888
P13726,12,1,0.22747261687741888
Q8TAF3,12,0,0.2339057023797337
Q13643,12,0,0.5290419062402879
Q07812,12,0,0.795337671496027
Q6WN34,12,0,0.41800786565608933
Q13371,12,0,0.8415999458025915
Q8TAK5,12,0,0.3484889769868141
Q6WKZ4,12,0,0.3107779922874274
Q9BPZ7,12,0,0.34254121009214483
Q16740,12,0,0.33748461231432914
Q96IZ0,12,0,0.6974893392859374
O43541,12,0,0.7245443051404197
P35221,12,0,0.2874265641275694
P23511,12,0,0.5784231506730066
P25208,12,0,0.3091257545078226
Q13952,12,0,0.6849068807668248
Q8NHG7,12,0,0.3484889769868141
Q9UHV2,12,0,0.29226234920172345
P27348,12,0,0.03404798274386942
O00221,12,0,0.1514427572287616
O15084,12,0,0.09121284863664854
Q9UHD9,12,0,0.28428781296249
Q13114,12,0,0.44467132574466117
P51003,12,0,0.47662598789253474
P35606,12,0,0.14480226803074026
Q676U5,12,0,0.1085962221997227
O43464,12,0,0.0719550538188928
O95359,12,0,0.3107779922874274
O43451,12,1,0.02026502266640817
Q8IXM2,12,0,0.02026502266640817
Q8WWY3,12,0,0.03152964513072643
Q9H4L4,12,0,0.013743037422189243
P08246,12,1,0.7220622641617755
P08311,12,0,0.7220622641617755
Q8IWE5,12,0,0.42044862476258593
Q99500,12,0,0.6989734020610234
Q6UB99,12,0,0.23469279447895153
Q02297,12,0,0.6417698135411771
O76071,12,0,0.25665518545171295
Q13418,12,0,0.7439712817417754
Q15628,12,0,0.020547548436110598
Q13635,12,0,0.49128140978737256
Q96GY3,12,0,0.21928119243001767
Q9BRV8,12,0,0.18249067185523535
Q9P287,12,0,0.04826860579783449
Q9BQ87,12,0,0.053142316662848896
Q9UIW2,12,0,0.7922858268151776
O75051,12,0,0.6786741015382046
P51805,12,0,0.6786741015382046
Q9HCM2,12,0,0.6786741015382046
Q9H3S1,12,0,0.6095365537910785
Q9Y4D7,12,0,0.7613677319389138
Q9UQM7,12,0,0.771729059665925
Q99985,12,0,0.5290419062402879
O60486,12,0,0.42317354945155317
O75326,12,0,0.42317354945155317
O43157,12,0,0.7716427357534407
Q92854,12,1,0.42044862476258593
P14373,12,0,0.45658979811159006
Q8NFY4,12,0,0.40037409096424986
Q15572,12,0,0.243074149708681
Q14563,12,0,0.40037409096424986
P28223,12,1,0.8063528121589425
Q07817,12,1,0.44425440488082263
Q07820,12,1,0.7628484956932893
Q16611,12,0,0.5156450460746049
P37840,12,1,0.7875053624984967
Q9BXM7,12,0,0.7306118449232419
P62937,12,1,0.8595254058745809
Q5S007,12,0,0.5854457557805024
P54819,12,0,0.3107779922874274
Q8IVT5,12,0,0.33425372210372983
O14576,12,0,0.3506032935805855
O75509,12,0,0.3699744052426885
P17676,12,0,0.6174378371421794
Q13242,12,0,0.014232043388063538
Q00610,12,0,0.045477675284470165
O75382,12,0,0.3091257545078226
Q10469,12,0,0.7341886517872375
P49754,12,0,0.3168692304564222
P15509,12,0,0.41800786565608933
O14763,12,1,0.4745287609825849
Q93052,12,0,0.40037409096424986
Q3SYG4,12,0,0.0800267388074884
Q8IWZ6,12,0,0.11336073089829517
Q8NFJ9,12,0,0.3168692304564222
Q96RK4,12,0,0.3168692304564222
Q9BXC9,12,0,0.0800267388074884
Q8WYA0,12,0,0.0289053636095149
Q9NQC8,12,0,0.0289053636095149
Q96EP0,12,0,0.3862529741810737
O43815,12,0,0.02889045435478888
Q86UD0,12,0,0.3107779922874274
Q92562,12,0,0.33748461231432914
Q9Y2I7,12,1,0.33748461231432914
Q8NE62,12,0,0.5290419062402879
Q9H492,12,0,0.7757442438469688
P42261,12,1,0.6170638199835512
Q9NSA3,12,0,0.11020359973969213
Q8NF50,12,0,0.773479359271897
Q6PJI9,12,0,0.05087717682498023
Q96S15,12,0,0.05087717682498023
Q9NXC5,12,0,0.05087717682498023
O95267,12,0,0.481749410570621
Q969S8,12,0,0.5763586169082491
O75143,12,0,0.308578550873884
O75385,12,0,0.2985794763107347
Q8IYT8,12,0,0.5290419062402879
P51808,12,0,0.028816376804910174
P63172,12,0,0.12439658763428679
Q8WVS4,12,0,0.028816376804910174
Q8WW35,12,0,0.028816376804910174
Q96EX3,12,0,0.028816376804910174
Q96IF1,12,0,0.4054193654289894
Q86SQ9,12,0,0.42317354945155317
Q96E22,12,0,0.42317354945155317
O14746,12,1,0.24471520818836584
Q15154,12,0,0.8455900066989083
Q6ZW61,12,0,0.0289053636095149
Q8TAM1,12,0,0.0289053636095149
Q9NPJ1,12,0,0.0289053636095149
O75431,12,0,0.028816376804910174
Q13505,12,0,0.028816376804910174
Q5HYI7,12,0,0.028816376804910174
Q9Y512,12,0,0.028816376804910174
Q86SG6,12,0,0.48764831398778746
Q9Y283,12,0,0.6081838543697489
Q08495,12,0,0.33748461231432914
P45880,12,0,0.28428781296249
Q9Y4B6,12,0,0.27937992749428114
Q9BVC5,12,0,0.1610284105724285
Q9C093,12,0,0.1655255777701563
O75717,12,0,0.2955464597758754
Q12849,12,0,0.1642104461070939
Q9BSC4,12,0,0.33748461231432914
Q9NY61,12,0,0.33748461231432914
Q9NX02,12,0,0.3091257545078226
Q99250,12,1,0.5156450460746049
Q8WTS6,12,0,0.17667704053572825
Q13546,12,1,0.06970204267409824
Q08050,12,0,0.2653583121862243
O15259,12,0,0.773479359271897
Q8N3P4,12,0,0.1700545388834235
Q8WUH2,12,0,0.1700545388834235
Q96AX1,12,0,0.19174867411824065
Q9H267,12,0,0.42317354945155317
O75175,12,0,0.06328333176771571
P25685,12,0,0.13153342471839138
Q9BZQ4,12,0,0.08439733946736637
P43355,12,0,0.35444534600792604
Q9BZY9,12,0,0.77969059472606
Q9H0D2,12,0,0.05824996253879573
Q68CZ6,12,0,0.0800267388074884
O60830,12,0,0.14420465076911682
Q14457,12,0,0.45747958257476856
Q8IYU8,12,0,0.11792234259609291
Q8NE86,12,0,0.11792234259609291
Q9H4I9,12,0,0.11792234259609291
Q9NWR8,12,0,0.11792234259609291
Q9Y4E1,12,0,0.04790912303777016
Q9H7D7,12,0,0.5380406143102654
Q86VZ2,12,0,0.20863195082222183
Q9BQ67,12,0,0.16356910974046845
Q8TE68,12,0,0.3107779922874274
P21860,12,1,0.6489025424913961
Q9UPV0,12,0,0.10514349136418523
Q5T4F4,12,0,0.8493757521435353
Q9NZU0,12,0,0.5553110953006649
Q15751,12,0,0.6613876615675032
Q00765,12,0,0.5407486438762311
Q13228,12,0,0.42317354945155317
Q04726,12,0,0.49739948609511003
O15260,12,0,0.5407486438762311
O95197,12,0,0.5407486438762311
Q7Z4L5,12,0,0.15287306971555392
Q8NEZ3,12,0,0.15287306971555392
Q96RY7,12,0,0.15287306971555392
Q9HBG6,12,0,0.15287306971555392
Q9P2L0,12,0,0.15287306971555392
Q2VPB7,12,0,0.1988616847323795
Q96JI7,12,0,0.1988616847323795
Q9NUS5,12,0,0.1988616847323795
O75298,12,0,0.6095365537910785
Q12955,12,0,0.33748461231432914
P26572,12,0,0.6995193917496544
Q9UQ53,12,0,0.6995193917496544
O75317,12,0,0.29226234920172345
Q8TBZ3,12,0,0.5410358590904819
Q14CW9,12,0,0.09243787045510059
P00813,12,1,0.11166880365711918
Q9UK17,12,1,0.42317354945155317
Q01658,12,0,0.08904941957740477
Q9H8E8,12,0,0.08904941957740477
Q9BTU6,12,0,0.04136763753709207
P20333,12,0,0.5091121602329098
Q8WWG9,12,0,0.6248560263530433
Q8TF30,12,0,0.6995193917496544
Q92834,12,0,0.7516650697327145
Q969R8,12,0,0.236736726954789
Q9Y664,12,0,0.236736726954789
Q9UKZ1,12,0,0.028057601357574777
Q8TAA9,12,0,0.5290419062402879
Q9P0J7,12,0,0.33748461231432914
P30405,12,0,0.40477082928765457
Q9NZA1,12,0,0.5290419062402879
P0DPB3,12,0,0.4057121581973579
P60484,12,0,0.45441963282508596
Q15654,12,0,0.7861518002799915
Q9HBX9,12,1,0.3747628884009375
P21917,12,1,0.8313252919884843
P00739,12,0,0.3747628884009375
P25311,12,0,0.42317354945155317
P05109,12,0,0.33748461231432914
P06702,12,0,0.33748461231432914
Q86Z14,12,0,0.4171989415619624
Q9NSA1,12,0,0.6170638199835512
Q15717,12,0,0.013957407054954034
P21709,12,0,0.243074149708681
Q96CS3,12,0,0.03894243477019306
O95714,12,0,0.1891534460030395
Q96JN8,12,0,0.1891534460030395
Q8IVH4,12,0,0.42317354945155317
P11441,12,0,0.29226234920172345
O15503,12,0,0.7766675940097435
Q8IYD1,12,0,0.48764831398778746
P35555,12,0,0.5553110953006649
P98095,12,0,0.41800786565608933
Q9UBX5,12,0,0.41800786565608933
P48059,12,0,0.29226234920172345
Q7Z4I7,12,0,0.29226234920172345
Q96P53,12,0,0.825612743422389
Q9BZS1,12,0,0.4502643819222097
O75197,12,0,0.8193942721132883
Q00604,12,0,0.18623827443951396
O75581,12,0,0.8071546099043607
P01270,12,0,0.7628484956932893
O75473,12,0,0.7789050356277385
P48735,12,1,0.9203563818960647
O43837,12,0,0.33748461231432914
P50213,12,0,0.33748461231432914
P51553,12,0,0.33748461231432914
D6RGH6,12,0,0.40477082928765457
P24386,12,0,0.33748461231432914
Q9H0R6,12,0,0.33748461231432914
Q8NFR3,12,0,0.18162456401492544
Q8NBJ5,12,0,0.33748461231432914
Q9NX07,12,0,0.18623827443951396
P62879,12,0,0.7627898847687519
P16520,12,0,0.6836606472017532
Q9HAV0,12,0,0.7440038688852737
O14775,12,0,0.8752152773886347
P53004,12,0,0.3107779922874274
P30874,12,1,0.2832287608032887
Q96FW1,12,0,0.6654580551763578
P05165,12,0,0.42317354945155317
P05166,12,0,0.42317354945155317
Q8TEV9,12,0,0.13978675868706858
Q96LT7,12,0,0.13978675868706858
Q9HAD4,12,0,0.13978675868706858
Q99986,12,0,0.7884251514009822
O76064,12,0,0.5666461728633219
P00747,12,1,0.30986424778512567
P00749,12,1,0.753735089913488
Q5TC82,12,0,0.42317354945155317
Q14451,12,0,0.7439998124545737
P36956,12,0,0.4171989415619624
Q9HCU5,12,0,0.6019011616877628
Q96RQ3,12,0,0.42317354945155317
Q9HCC0,12,0,0.42317354945155317
P31153,12,0,0.5156450460746049
Q9C0C2,12,0,0.028057601357574777
Q00266,12,0,0.5156450460746049
Q96EK4,12,0,0.2653583121862243
Q15672,12,0,0.07110278129930059
P14416,12,1,0.916898931104532
Q96RK0,12,0,0.42317354945155317
Q13509,12,0,0.7027566642105655
Q96KN7,12,0,0.5156450460746049
O15344,12,0,0.3107779922874274
O95696,12,0,0.14435048354685134
P48307,12,0,0.41800786565608933
Q02218,12,0,0.34673711326328005
Q8N5K1,12,0,0.5407486438762311
P15169,12,0,0.42317354945155317
O00499,12,0,0.29226234920172345
Q8WXF1,12,0,0.16834724684533742
Q96PK6,12,0,0.16834724684533742
Q99732,12,0,0.481749410570621
Q6UWS5,12,0,0.0965831563287673
P30273,12,0,0.42044862476258593
Q9ULY5,12,0,0.7003881827062693
Q01362,12,0,0.42044862476258593
Q07352,12,0,0.03821014190036715
P49281,12,0,0.40477082928765457
Q9NPC8,12,0,0.6095365537910785
Q9BVA0,12,0,0.22747261687741888
Q693B1,12,0,0.42578192743074905
Q8NC69,12,0,0.42578192743074905
Q8WUB8,12,0,0.04527280929168435
Q9NPI1,12,0,0.08209200733265981
Q9NWQ8,12,0,0.3855713066265084
A6NGQ2,12,0,0.22747261687741888
P59047,12,0,0.22747261687741888
Q587J8,12,0,0.22747261687741888
Q9H808,12,0,0.22747261687741888
Q9NPG3,12,0,0.39864555518592504
Q96QV6,12,0,0.1058334884480997
P29033,12,0,0.3107779922874274
Q8NFG4,12,0,0.42317354945155317
Q9P278,12,0,0.42317354945155317
Q5VVJ2,12,0,0.3484889769868141
Q562F6,12,0,0.1642104461070939
P16070,12,1,0.830952530198923
P10721,12,1,0.8394828359584803
Q12772,12,0,0.7628484956932893
O94907,12,1,0.481749410570621
Q96B45,12,0,0.07095010554199828
Q9BXY4,12,0,0.34771120483183443
Q1MX18,12,0,0.5290419062402879
Q9NUL5,12,0,0.16356910974046845
Q2MKA7,12,0,0.7035386160270479
Q68DV7,12,0,0.40477082928765457
Q4G0J3,12,0,0.366883864050455
O43255,12,0,0.41800786565608933
Q15942,12,0,0.41800786565608933
Q9NYL2,12,0,0.1879175752032223
Q13761,12,0,0.16356910974046845
P27487,12,1,0.8864854939347157
P29274,12,1,0.8811985148149287
Q9UGP4,12,0,0.20561511131800955
Q9UKN5,12,0,0.6248560263530433
Q5VY09,12,0,0.4038509447955181
P62807,12,0,0.02026502266640817
P26038,12,0,0.5832308776956001
P14679,12,1,0.6297785028295054
Q9UBS4,12,0,0.7003881827062693
Q8NEM0,12,0,0.06950148594290548
P40424,12,0,0.7370261171539118
P31314,12,0,0.7384428959872931
Q96FT9,12,0,0.15287306971555392
P32241,12,0,0.2771541129618904
P47871,12,1,0.5753755237438527
Q99719,12,0,0.42317354945155317
P85037,12,0,0.4057121581973579
Q01167,12,0,0.4057121581973579
Q86U44,12,0,0.3265560743400056
Q9HCE5,12,0,0.3265560743400056
Q9UBG0,12,0,0.5290419062402879
P58753,12,0,0.6994849720181813
Q9GZZ1,12,0,0.40477082928765457
Q147X3,12,0,0.33748461231432914
Q5VZE5,12,0,0.33748461231432914
Q9BRA0,12,0,0.33748461231432914
P61599,12,0,0.42317354945155317
A2RRP1,12,0,0.236736726954789
Q53F19,12,0,0.13801599448053625
Q9BVK8,12,0,0.33748461231432914
Q96PY6,12,0,0.41800786565608933
O95900,12,0,0.18437749099701614
Q96I51,12,0,0.18437749099701614
Q6VVB1,12,0,0.42317354945155317
Q9H7T9,12,0,0.4057121581973579
Q03112,12,0,0.7202321736713604
Q86TI2,12,0,0.6095365537910785
Q9H257,12,0,0.3769874727721669
Q8NC51,12,0,0.1053428109534909
O15393,12,0,0.5156450460746049
P50052,12,1,0.8455900066989083
Q9Y5U4,12,0,0.42044862476258593
Q8NEV8,12,0,0.4057121581973579
O95343,12,0,0.12871489112038106
Q9ULU4,12,0,0.06427320901155785
O15553,12,0,0.196302137500428
Q9NPA0,12,0,0.033929608321533425
P53384,12,0,0.42317354945155317
Q9Y5Y2,12,0,0.42317354945155317
Q4VC05,12,0,0.059131264803190454
Q8WUZ0,12,0,0.059131264803190454
Q8N5D0,12,0,0.16241216917411752
Q15532,12,0,0.09444884674291533
Q9H8M2,12,0,0.09444884674291533
Q92876,12,0,0.5156450460746049
P20151,12,0,0.5156450460746049
P62699,12,0,0.0290871313786522
Q6VN20,12,0,0.0290871313786522
Q9BQE3,12,0,0.2804628250157047
O00187,12,1,0.33748461231432914
P11226,12,0,0.33748461231432914
Q86YC2,12,0,0.48814921877814077
Q504Q3,12,0,0.16356910974046845
O43663,12,0,0.14435048354685134
O95235,12,0,0.14435048354685134
Q9NPF7,12,0,0.18162456401492544
P08700,12,0,0.41800786565608933
P26951,12,1,0.41800786565608933
P16035,12,0,0.5290419062402879
P00734,12,1,0.7328625498388961
P01008,12,1,0.5290419062402879
P00750,12,1,0.3882201045386883
P04196,12,0,0.3882201045386883
P28715,12,0,0.08713527831757889
P48061,12,1,0.33734323291017554
P57076,12,0,0.11656037403784447
Q8NA54,12,0,0.11656037403784447
Q9NRL3,12,0,0.02889045435478888
Q15131,12,0,0.42317354945155317
Q16625,12,0,0.5480959958935547
O43172,12,0,0.015313570585621137
O43395,12,0,0.011440763050897324
O43447,12,0,0.015313570585621137
O94842,12,0,0.28428781296249
Q14004,12,0,0.5156450460746049
Q7Z3Z2,12,0,0.33748461231432914
Q13224,12,0,0.8206838556271822
Q8N8A2,12,0,0.06950148594290548
Q8NB46,12,0,0.06950148594290548
Q96B36,12,0,0.3882201045386883
Q6IN85,12,0,0.29226234920172345
Q14142,12,0,0.14435048354685134
Q96S55,12,0,0.14435048354685134
P26715,12,1,0.42317354945155317
Q13241,12,0,0.42317354945155317
Q13492,12,0,0.1891534460030395
Q13427,12,0,0.011762579997727602
Q9BW85,12,0,0.011762579997727602
Q53GS9,12,0,0.013957407054954034
O75554,12,0,0.011766637086091445
Q96NC0,12,0,0.011766637086091445
P09234,12,0,0.023256314512268155
P52756,12,0,0.014232043388063538
P98175,12,0,0.023256314512268155
Q14011,12,0,0.014232043388063538
Q14498,12,0,0.023256314512268155
Q92733,12,0,0.014232043388063538
Q99729,12,0,0.014232043388063538
Q9NQW1,12,0,0.014232043388063538
Q8WXX7,12,0,0.11685141247463036
Q9HCM7,12,0,0.11685141247463036
O75526,12,0,0.014232043388063538
Q05519,12,0,0.014232043388063538
Q13151,12,0,0.014232043388063538
Q8WXA9,12,0,0.014232043388063538
Q9BRL6,12,0,0.014232043388063538
Q9BTD8,12,0,0.014232043388063538
Q8TEK3,12,0,0.42317354945155317
Q30201,12,0,0.33748461231432914
Q9BYW2,12,0,0.048586115110031025
Q96ST8,12,0,0.028816376804910174
Q9HAN9,12,0,0.5290419062402879
Q9H446,12,0,0.42317354945155317
Q15327,12,0,0.6271012423016439
Q6ZU80,12,0,0.12485200137911
Q9Y584,12,0,0.1988616847323795
P60602,12,0,0.1501351041445274
Q9BVV7,12,0,0.045493843140739475
Q96I36,12,0,0.10386921130693583
Q9GZY4,12,0,0.10386921130693583
Q9GZS0,12,0,0.22747261687741888
Q9UI46,12,0,0.22747261687741888
Q96QF0,12,0,0.028816376804910174
Q9Y485,12,0,0.41800786565608933
Q9Y4E6,12,0,0.5553110953006649
Q8TDJ6,12,0,0.41800786565608933
Q8IU54,12,0,0.41800786565608933
Q8IU57,12,0,0.41800786565608933
Q9HAS0,12,0,0.42578192743074905
Q9Y484,12,0,0.5290419062402879
P12270,12,0,0.01464241279563013
P35658,12,0,0.015961490936206135
P37198,12,0,0.01464241279563013
P49790,12,0,0.01464241279563013
P49792,12,0,0.01464241279563013
P78406,12,0,0.01464241279563013
Q8WYP5,12,0,0.01464241279563013
Q96HA1,12,0,0.01464241279563013
Q99567,12,0,0.01464241279563013
Q9NRG9,12,0,0.01464241279563013
P01111,12,0,0.5290419062402879
Q13077,12,0,0.3481956978043874
P68371,12,0,0.7353409652924286
Q9H2X3,12,0,0.5156450460746049
P50542,12,0,0.42044862476258593
P04114,12,0,0.42578192743074905
P04264,12,0,0.42578192743074905
P13645,12,0,0.42578192743074905
P35527,12,0,0.42578192743074905
P02765,12,0,0.42578192743074905
P09871,12,1,0.4182979502051952
P0DOX5,12,0,0.42578192743074905
Q08380,12,0,0.42578192743074905
Q12884,12,1,0.5516163225644498
P02675,12,1,0.33748461231432914
P55317,12,0,0.25704199845904496
A6NIX2,12,0,0.42578192743074905
P25098,12,0,0.8352633159924625
Q96L73,12,0,0.03879775512398247
Q9UBS8,12,0,0.03879775512398247
O00291,12,0,0.5492522755729135
Q05823,12,0,0.03879775512398247
P47710,12,0,0.42317354945155317
P03973,12,0,0.09799399796084268
P04350,12,0,0.3894043512695666
Q15303,12,1,0.8650199451807057
Q86U06,12,0,0.5492522755729135
Q15424,12,0,0.7480884510023672
Q9UNN5,12,0,0.33734323291017554
P09211,12,1,0.5516163225644498
O94811,12,0,0.3699744052426885
Q96DB2,12,1,0.5094216337690968
Q8N6T7,12,0,0.6359154330786465
Q9BY41,12,1,0.7754251656057078
P41143,12,1,0.8796276652329937
P41146,12,1,0.5480959958935547
P08172,12,1,0.8019028335246253
P19474,12,0,0.4054741197295841
Q99418,12,0,0.5516163225644498
Q9HC84,12,0,0.6359154330786465
P01241,12,0,0.4038509447955181
