ProteinId,split_index,true_label,hyper_pred_proba
P56377,13,0,0.06800268588722498
Q96PC3,13,0,0.06800268588722498
Q15276,13,0,0.5468601514762175
Q9Y618,13,0,0.5138602309926755
O00203,13,0,0.0673468874176877
P53677,13,0,0.3797383776346781
P59780,13,0,0.3215580411782036
Q13367,13,0,0.1679901476563733
Q92572,13,0,0.15869713399587118
Q9Y2T2,13,0,0.06800268588722498
O60244,13,0,0.06335011370753613
O75448,13,0,0.06335011370753613
P10827,13,0,0.5950516718710238
Q15648,13,0,0.09644467847309458
Q9NVC6,13,0,0.06335011370753613
Q9Y2W1,13,0,0.06735967214000707
Q9Y2X0,13,0,0.06339847801700023
Q9Y587,13,0,0.14805045857325266
O15315,13,0,0.3755353129154893
O43502,13,0,0.32828422146215697
O43543,13,0,0.623491780928402
O75771,13,0,0.623491780928402
P49959,13,0,0.5345181964724213
O14497,13,0,0.1323016040955194
P51532,13,0,0.10852342599087664
Q12824,13,0,0.1323016040955194
Q86X55,13,0,0.1763059693129078
Q8TAQ2,13,0,0.07161259213071963
Q96GM5,13,0,0.1323016040955194
P52948,13,0,0.0673468874176877
Q9UJX3,13,0,0.0673468874176877
P32780,13,0,0.14880566822823404
Q13888,13,0,0.06735967214000707
Q13889,13,0,0.06735967214000707
Q92759,13,0,0.0673468874176877
Q13487,13,0,0.13675632267214832
P0DMV8,13,0,0.5618920223286158
P78364,13,0,0.06735967214000707
P60033,13,0,0.5955536524774552
O75818,13,0,0.07731041398847538
Q99575,13,0,0.07731041398847538
Q9NYB0,13,0,0.49023646079494393
P05067,13,1,0.8058459501257955
O96019,13,0,0.10852342599087664
Q86U86,13,0,0.06711004608512254
P21675,13,0,0.08990782885296153
Q15544,13,0,0.08990782885296153
P18887,13,0,0.3287943955485163
O00483,13,0,0.0673468874176877
O14561,13,0,0.0673468874176877
O94805,13,0,0.18906962881384864
P51531,13,0,0.07161259213071963
Q8NFD5,13,0,0.06711004608512254
P38398,13,0,0.5885721969932983
Q99728,13,0,0.6205156300579078
Q9UBF6,13,0,0.49299429778152526
P49917,13,0,0.6775703505514415
O43513,13,0,0.06339847801700023
O95402,13,0,0.06735967214000707
Q6P2C8,13,0,0.06735967214000707
Q13616,13,0,0.560289167278892
O75586,13,0,0.06335011370753613
Q13503,13,0,0.06335011370753613
Q9Y3C7,13,0,0.06735967214000707
Q9BTT4,13,0,0.06735967214000707
A0JLT2,13,0,0.06735967214000707
Q15528,13,0,0.06735967214000707
Q96G25,13,0,0.06735967214000707
Q96HR3,13,0,0.06735967214000707
Q96RN5,13,0,0.0841259931054139
Q9BUE0,13,0,0.06735967214000707
Q9H204,13,0,0.06735967214000707
Q9H944,13,0,0.06735967214000707
Q9NPJ6,13,0,0.06798577779237196
Q9NWA0,13,0,0.2538097991597831
Q9NX70,13,0,0.06735967214000707
Q9P086,13,0,0.06735967214000707
Q9NRL2,13,0,0.49988455900902545
Q92925,13,0,0.06339847801700023
Q9BX63,13,0,0.2666924370618825
P15927,13,0,0.06120460555769895
P27694,13,0,0.06120460555769895
P35244,13,0,0.14880566822823404
P40692,13,0,0.49157325466761753
P54132,13,0,0.5771109226091721
O43542,13,0,0.4502075545890398
P11142,13,1,0.2634675126256602
P26583,13,0,0.2646374465303395
P54277,13,0,0.5955536524774552
Q16665,13,0,0.7165783091204715
Q99966,13,0,0.42737882233239227
Q6P4R8,13,0,0.08441237047805936
Q6PI98,13,0,0.06735967214000707
Q96EZ8,13,0,0.1858936679705383
Q9C086,13,0,0.08441237047805936
Q9H981,13,0,0.08441237047805936
Q9H9F9,13,0,0.08441237047805936
Q9ULG1,13,0,0.08441237047805936
Q9Y230,13,0,0.15086203972666817
Q9Y265,13,0,0.15086203972666817
O43257,13,0,0.06735967214000707
Q6ZRS2,13,0,0.06735967214000707
Q9GZN1,13,0,0.06735967214000707
P62979,13,0,0.0673468874176877
Q14714,13,0,0.13675632267214832
Q96T60,13,0,0.1980599270588047
Q9H9Q4,13,0,0.4130821636264686
Q96SD1,13,0,0.4597233495718139
Q92889,13,0,0.5814668717684278
Q99570,13,0,0.44935206158253677
Q16560,13,0,0.06735967214000707
Q8N8D1,13,0,0.06735967214000707
Q9BV90,13,0,0.06735967214000707
P03372,13,1,0.6571483738285527
Q15545,13,0,0.06339847801700023
Q15543,13,0,0.06735967214000707
O75478,13,0,0.06735967214000707
P62736,13,0,0.18410682938013068
P52655,13,0,0.06647318449776499
P52657,13,0,0.06647318449776499
Q15014,13,0,0.06735967214000707
Q9H0E9,13,0,0.06735967214000707
Q9UBU8,13,0,0.14411869042328115
P23025,13,0,0.3517434687758345
P05019,13,1,0.6351521994464611
P11473,13,1,0.5716153369655091
P28702,13,0,0.5830521146711952
Q8IVI9,13,0,0.4083161664015201
P17181,13,1,0.6205100205760177
Q96F86,13,0,0.19090853152000894
P19838,13,0,0.6079392452527681
Q9BVC3,13,0,0.4812786548068282
O14936,13,0,0.6403060377115324
P62072,13,0,0.4672342387744264
Q9Y5J7,13,0,0.4672342387744264
P0DMV9,13,0,0.18906962881384864
Q9UBW7,13,0,0.08442998214389845
P78347,13,0,0.06735967214000707
Q14202,13,0,0.06735967214000707
O00116,13,0,0.43180020715578243
O60315,13,0,0.08442998214389845
Q07666,13,0,0.6351521994464611
O75436,13,0,0.1925361337293965
Q9UBQ0,13,0,0.17364844239701063
O60749,13,0,0.7541796490981052
Q13596,13,0,0.7345871589687464
P31269,13,0,0.6403060377115324
P28360,13,0,0.43180020715578243
Q8WXI9,13,0,0.06735967214000707
Q9HCU9,13,0,0.11184102929508742
P63027,13,1,0.6103764879501854
O14744,13,1,0.5813881238657683
Q6STE5,13,0,0.06735967214000707
P49715,13,0,0.24788447536948321
Q9UBC0,13,0,0.4512777475522641
P15531,13,0,0.6134834597025849
O75923,13,0,0.46105521003067856
Q96J02,13,0,0.7097612577905231
P08235,13,1,0.7890532673993679
Q15788,13,0,0.5716153369655091
Q01780,13,0,0.0673468874176877
Q9BQA1,13,0,0.4947859361143822
P54105,13,0,0.5899571794090533
P10244,13,0,0.39884448242396403
Q5TKA1,13,0,0.38861943530716636
P13521,13,0,0.4011116927545498
P47756,13,0,0.13531108420963692
P52907,13,0,0.15766840023280718
Q8IY63,13,0,0.1158527153262126
P51587,13,0,0.5424745579719186
P23352,13,0,0.4083161664015201
Q08945,13,0,0.15320819461538873
P11021,13,0,0.06735967214000707
Q13185,13,0,0.06735967214000707
Q96JP5,13,0,0.0673468874176877
Q14155,13,0,0.20931836502889656
P25054,13,0,0.7525519530067074
P67870,13,0,0.5971906444815023
Q9H269,13,0,0.5448792165679986
Q15185,13,0,0.5322499949998454
P18858,13,0,0.06735967214000707
P41235,13,1,0.4512777475522641
Q6ZYL4,13,0,0.07178133591440268
Q13416,13,0,0.299873194704673
Q9Y5N6,13,0,0.39818332876847673
Q9UNH7,13,0,0.448983649255002
Q4G0F5,13,0,0.2826862038914049
Q9NZW5,13,0,0.46105521003067856
P38646,13,0,0.4311972584914568
Q9HD34,13,0,0.3115634411643507
P02786,13,1,0.49081484299878175
Q9Y5Q8,13,0,0.1522599099622708
Q9Y5Q9,13,0,0.1522599099622708
O75146,13,0,0.46105521003067856
Q14247,13,0,0.6351521994464611
Q9UKF6,13,0,0.1489900914956738
Q9Y294,13,0,0.16098274191546638
Q68E01,13,0,0.1190084593816828
P61978,13,0,0.06637461234652031
O15297,13,0,0.12795249714558543
Q7L1Q6,13,0,0.12795249714558543
O00443,13,0,0.3837134556636819
Q7LBR1,13,0,0.20103816230816363
Q9HD42,13,0,0.07731041398847538
Q9NZZ3,13,0,0.19713859032270997
Q9UQN3,13,0,0.07731041398847538
Q9Y3E7,13,0,0.07731041398847538
Q96P71,13,0,0.448983649255002
Q9H0U3,13,0,0.15548162188751027
Q13454,13,0,0.17494382412356727
P27540,13,0,0.6634342171459303
Q9H2K2,13,0,0.4255722356431486
Q07021,13,0,0.39444439958244554
Q99873,13,0,0.7151765883754572
Q13127,13,0,0.34682897482009484
Q03111,13,0,0.06735967214000707
O00255,13,1,0.45893667140323324
P32121,13,0,0.6064062986035065
Q99683,13,1,0.6490386371082333
Q7Z6J0,13,0,0.5697228486266285
Q59EJ3,13,0,0.22029457449448153
O14979,13,0,0.10976271967261042
O95071,13,0,0.19838918951094955
Q6IE81,13,0,0.4351859357576728
Q96EB1,13,0,0.14620766206581096
P51825,13,0,0.14346710215195008
Q13485,13,0,0.5716153369655091
P31785,13,0,0.5990476560471633
P40189,13,0,0.5576245826472241
P10911,13,0,0.27179446028041654
P34932,13,0,0.06735967214000707
P35580,13,0,0.5067359148118666
Q9HCE7,13,0,0.6351521994464611
Q9Y3C5,13,0,0.4011116927545498
Q14511,13,0,0.5425303158458972
O95405,13,0,0.3837134556636819
Q9Y6X2,13,0,0.39942629924109685
O43914,13,0,0.883627130395444
P49286,13,0,0.9004837181051013
P52179,13,0,0.883627130395444
O75531,13,0,0.6665895190517147
O00264,13,0,0.46105521003067856
P55345,13,0,0.8860462856051157
P42701,13,0,0.6205100205760177
Q99665,13,0,0.6351521994464611
Q12982,13,0,0.43180020715578243
O14920,13,1,0.5602384215317978
P12931,13,1,0.5716153369655091
Q9Y6Q6,13,0,0.5402899646537018
Q00653,13,0,0.14983999744865098
Q04864,13,0,0.06167414970874174
Q16543,13,0,0.5523689676666803
Q8IUD2,13,0,0.3837134556636819
P31749,13,1,0.6617645739689396
P10275,13,1,0.7429134751273103
Q9UKG1,13,0,0.34507114239193626
Q13564,13,0,0.43180020715578243
Q8TBC4,13,0,0.43180020715578243
Q14676,13,0,0.41470087866963967
P43351,13,0,0.4228693706856204
O96017,13,1,0.1985683381829214
P29279,13,1,0.5343998798600011
P23528,13,0,0.6019932032855344
Q7Z5R6,13,0,0.6684483289550188
O15230,13,0,0.3522718406721493
P07942,13,0,0.27818465281927773
P11047,13,0,0.2646374465303395
P06241,13,1,0.7210644614255213
Q13443,13,0,0.37373616739538096
Q13444,13,0,0.4321761712686656
O75077,13,0,0.39942629924109685
P21926,13,0,0.5371646375461545
Q9Y490,13,0,0.45135978080483163
P08195,13,0,0.6289184369472952
O43184,13,0,0.40672211633512495
Q99962,13,0,0.5955536524774552
Q99963,13,0,0.6019932032855344
P56945,13,0,0.5906623011952638
Q9H5V8,13,0,0.5146831640214566
P46108,13,0,0.5030170241556625
Q13905,13,0,0.22453260707035316
P15498,13,0,0.4988294586240561
P07948,13,1,0.7210644614255213
P07947,13,1,0.7532817819575851
Q96JC1,13,0,0.3542249645413302
Q9UBK2,13,0,0.6149530605508395
Q06330,13,0,0.5906623011952638
Q13469,13,0,0.40150019594177383
P55316,13,0,0.3837134556636819
P10155,13,0,0.4586203701393477
Q15596,13,0,0.47943862507329854
O15117,13,0,0.20777178600156437
P98177,13,0,0.4193920236808209
P08253,13,1,0.6490386371082333
P00519,13,1,0.7328872118500965
Q92547,13,0,0.4891483629198465
Q9NQC1,13,0,0.20777178600156437
Q92613,13,0,0.20777178600156437
P48745,13,0,0.37373616739538096
P55201,13,0,0.27818465281927773
O15269,13,0,0.6355245246234165
Q9NUV7,13,0,0.6351521994464611
Q9Y375,13,0,0.38303592030604666
Q9BQ95,13,0,0.5320019896880306
Q99081,13,0,0.43180020715578243
Q15388,13,0,0.3967915786145314
Q14185,13,0,0.5323155919210163
P78325,13,0,0.39942629924109685
Q5JS54,13,0,0.43180020715578243
Q9BT73,13,0,0.43180020715578243
O75593,13,0,0.5228085193272418
P14868,13,0,0.07731108419201431
Q12904,13,0,0.11315374802383711
Q15046,13,0,0.07731108419201431
P63267,13,0,0.24054272593746073
Q6P3W7,13,0,0.24054272593746073
Q9NZI8,13,0,0.08178347368576348
P02452,13,0,0.39942629924109685
Q5H9R7,13,0,0.11186493891419565
Q6ZW49,13,0,0.0841259931054139
O96008,13,0,0.608976558678148
Q3ZCQ8,13,0,0.44469214139115176
P42226,13,0,0.4083161664015201
Q99801,13,0,0.4767680730991599
P16471,13,0,0.8713616912333011
P50552,13,0,0.5697228486266285
Q9UBX0,13,0,0.3382829890355474
O94782,13,0,0.4680221573397878
Q92888,13,0,0.08870312472713497
Q15583,13,0,0.3296057014560117
Q6WN34,13,0,0.5468601514762175
Q99814,13,1,0.7532817819575851
P31273,13,0,0.4512777475522641
Q9UBT7,13,0,0.6092779311605997
Q14318,13,0,0.5213755204400037
Q9GZP9,13,0,0.11261022477192417
Q9UHV2,13,0,0.4083161664015201
Q01105,13,0,0.7498168180424836
P41091,13,0,0.27308085723731995
P27348,13,0,0.435359606785486
Q15653,13,0,0.0841259931054139
O75604,13,0,0.17371368688647348
Q14164,13,0,0.5906623011952638
Q9UPN7,13,0,0.49081368291462996
P10276,13,1,0.7994805091719134
P19793,13,1,0.7890677320263579
Q9ULX6,13,0,0.2673380863065367
Q9UHA4,13,0,0.214403167918993
Q9Y2Q5,13,0,0.214403167918993
Q15025,13,0,0.06735967214000707
Q9UBN7,13,1,0.7650455494978453
Q8TEY7,13,0,0.5358704372700294
Q13451,13,0,0.35827090930981287
A1A4S6,13,0,0.39942629924109685
Q8WW01,13,0,0.2102684185573517
Q9BSV6,13,0,0.2102684185573517
O95835,13,0,0.32828422146215697
Q9ULH1,13,0,0.6452592438423382
Q92608,13,0,0.46105521003067856
P10828,13,1,0.7788244377087425
Q6P179,13,0,0.43180020715578243
Q9NZ08,13,0,0.43180020715578243
P35638,13,0,0.4512777475522641
O60260,13,0,0.7532817819575851
P01588,13,0,0.4512777475522641
P19235,13,1,0.8497065927066764
Q9NQ66,13,0,0.4083161664015201
Q01970,13,0,0.6506689036189091
Q15466,13,0,0.68565813180236
P26441,13,0,0.22261175320196933
P42702,13,0,0.5041447450548836
P15018,13,0,0.4255722356431486
Q52LA3,13,0,0.44988925359523163
Q6MZP7,13,0,0.44988925359523163
P50402,13,0,0.10775181681239315
Q12965,13,0,0.11164913105459184
Q9BRV8,13,0,0.11164913105459184
Q9H503,13,0,0.0667267512741807
O95218,13,0,0.12105158528639275
O94887,13,0,0.6152429782322191
O94875,13,0,0.39942629924109685
P28223,13,1,0.9095425490121173
Q9UBE0,13,0,0.5468601514762175
Q9UBT2,13,0,0.5468601514762175
Q14194,13,0,0.4228693706856204
Q8IUB6,13,0,0.39942629924109685
P37840,13,1,0.7079683831245329
P63167,13,0,0.1362175339357768
Q99689,13,0,0.557017332757653
Q9Y376,13,0,0.4011116927545498
Q70YC5,13,0,0.448983649255002
Q86WV5,13,0,0.34188901856562187
P54652,13,0,0.5830216070449383
P14672,13,0,0.4011116927545498
Q15027,13,0,0.4011116927545498
P42568,13,0,0.47158462258487704
P55199,13,0,0.49988455900902545
Q9HB65,13,0,0.07254913862892125
Q92731,13,1,0.643413955700652
Q96G97,13,0,0.6339643456731168
Q6IQ23,13,0,0.4512777475522641
P24468,13,0,0.4512777475522641
P01019,13,1,0.6339643456731168
P01024,13,1,0.5622283664561859
Q10469,13,0,0.6339643456731168
Q99933,13,0,0.5850685648135716
P27824,13,0,0.07254913862892125
Q9NX63,13,0,0.1304092811139193
P32927,13,0,0.5054569683832051
P42167,13,0,0.4255722356431486
Q8IWY9,13,0,0.23091191901790253
A8MTZ0,13,0,0.1392055537982336
Q8IYI6,13,0,0.10474866397645262
A0AVF1,13,0,0.07731041398847538
Q9Y2I7,13,1,0.34188901856562187
P01344,13,1,0.6339643456731168
O00159,13,0,0.06800268588722498
Q03468,13,0,0.06800268588722498
O95267,13,0,0.4011116927545498
P23760,13,0,0.4083161664015201
O00522,13,0,0.5861788819798562
Q9UPN4,13,0,0.4011116927545498
Q99062,13,1,0.6468930016192552
Q7L804,13,0,0.5814668717684278
P11171,13,0,0.34188901856562187
Q00013,13,0,0.34188901856562187
O75445,13,0,0.5041447450548836
O60504,13,0,0.5946211797196134
Q9UBZ9,13,0,0.20745406343613282
P11166,13,0,0.34188901856562187
P35612,13,0,0.34188901856562187
Q8IX03,13,0,0.5468601514762175
Q9UM82,13,0,0.21066962222162072
Q16198,13,0,0.20745406343613282
Q9BVC5,13,0,0.14620766206581096
Q96FC9,13,0,0.40298847330938464
Q4VX76,13,0,0.3848161753070765
Q96P20,13,1,0.4796002575647277
Q0PNE2,13,0,0.21398827680300705
Q8TE02,13,0,0.21398827680300705
Q99697,13,0,0.2673380863065367
O75161,13,0,0.6066304576140255
P46937,13,0,0.7062583533501966
Q08050,13,0,0.39942629924109685
Q6PJG2,13,0,0.2898948344217854
Q9H147,13,0,0.2898948344217854
P62942,13,1,0.6449507489829601
O15259,13,0,0.6863728887120509
Q96AX1,13,0,0.26982731804021154
Q9H267,13,0,0.43180020715578243
Q9NZN8,13,0,0.0673468874176877
Q9BZQ4,13,0,0.39322215281483036
P02745,13,0,0.13952504685285957
P02746,13,0,0.13952504685285957
P02747,13,0,0.13952504685285957
Q9H902,13,0,0.6863728887120509
Q6P0N0,13,0,0.34188901856562187
Q9NYP9,13,0,0.34188901856562187
Q9BT25,13,0,0.09596090513048862
Q9NVX0,13,0,0.09596090513048862
P20648,13,0,0.43180020715578243
P37088,13,0,0.4011116927545498
P51168,13,0,0.5041447450548836
P51170,13,0,0.5266766092361131
P51172,13,0,0.4011116927545498
Q96NB1,13,0,0.4011116927545498
Q8N9N5,13,0,0.4564604908706945
P26439,13,1,0.27818465281927773
Q9NS69,13,0,0.4311972584914568
O43617,13,0,0.0673468874176877
O75865,13,0,0.0673468874176877
P0DI81,13,0,0.0673468874176877
P48553,13,0,0.0673468874176877
Q5T215,13,0,0.13583241306529473
Q7Z392,13,0,0.0673468874176877
Q86SZ2,13,0,0.0673468874176877
Q8IUR0,13,0,0.0673468874176877
Q96Q05,13,0,0.0673468874176877
Q9UL33,13,0,0.0673468874176877
Q9Y296,13,0,0.0673468874176877
Q9Y2L5,13,0,0.0673468874176877
Q9Y5R8,13,0,0.0673468874176877
Q96IK1,13,0,0.21035267377925235
Q9P2Y5,13,0,0.25014545353512674
Q9BPX6,13,0,0.44260398764279385
Q9H4I9,13,0,0.13675632267214832
O60494,13,0,0.5574022688688126
Q9BXJ7,13,0,0.4512777475522641
Q8N4H5,13,0,0.1679901476563733
Q96B49,13,0,0.1679901476563733
Q9P0U1,13,0,0.1705679437271429
Q12929,13,0,0.4083161664015201
Q8TE67,13,0,0.4083161664015201
P32004,13,0,0.5697228486266285
P16615,13,1,0.6403060377115324
O14983,13,0,0.5468601514762175
Q53HC0,13,0,0.46105521003067856
Q9UQF2,13,0,0.5574022688688126
Q9BX66,13,0,0.4083161664015201
Q9P2K1,13,0,0.46105521003067856
Q9Y2J2,13,0,0.4011116927545498
P35240,13,0,0.6019932032855344
P26572,13,0,0.5697228486266285
Q9UQ53,13,0,0.5697228486266285
P62068,13,0,0.5593370732696351
Q86TJ2,13,0,0.06735967214000707
Q9UPT9,13,0,0.06735967214000707
Q99593,13,0,0.28132133659021685
Q9NS73,13,0,0.0673468874176877
Q9ULM3,13,0,0.0673468874176877
P50570,13,0,0.11908061550111342
Q5T1M5,13,0,0.13400914177396947
Q5HYA8,13,0,0.6314823638135548
Q9NXB0,13,0,0.5468601514762175
P07384,13,0,0.5697228486266285
O43525,13,0,0.6339643456731168
O43526,13,1,0.6629461901041299
Q96MD2,13,0,0.14805045857325266
Q08334,13,0,0.5041447450548836
Q9UKZ1,13,0,0.0673468874176877
O95935,13,0,0.46105521003067856
Q9UMR3,13,0,0.6941057333217514
P48764,13,1,0.8497065927066764
Q06495,13,0,0.4083161664015201
P21917,13,1,0.7094716633161549
P02753,13,0,0.4512777475522641
P00450,13,0,0.6339643456731168
P02788,13,0,0.5468601514762175
P21709,13,0,0.38575817106569643
Q5BKZ1,13,0,0.448983649255002
Q9UBU6,13,0,0.13583241306529473
P22033,13,0,0.43180020715578243
Q86WV6,13,1,0.6351521994464611
Q96SW2,13,0,0.5358704372700294
O43504,13,0,0.1522267733368834
Q0VGL1,13,0,0.1522267733368834
Q6IAA8,13,0,0.14222589933560792
Q9NRD1,13,0,0.3837134556636819
Q96EF6,13,0,0.3837134556636819
Q8NI29,13,0,0.3837134556636819
Q9H4M3,13,0,0.3837134556636819
Q99626,13,0,0.40150019594177383
Q9BZS1,13,0,0.6088785205785032
O15270,13,0,0.6351521994464611
Q969W0,13,0,0.5181786291473917
Q9NS62,13,0,0.27818465281927773
Q13387,13,0,0.4512777475522641
Q15848,13,0,0.34188901856562187
Q8NBJ5,13,0,0.34188901856562187
Q11201,13,0,0.39322215281483036
P49903,13,0,0.5830216070449383
Q9HD40,13,0,0.17927106671707818
Q96AY3,13,0,0.43180020715578243
Q96KX2,13,0,0.46105521003067856
P53004,13,0,0.4083161664015201
P30874,13,1,0.768758215282539
P05000,13,0,0.4255722356431486
O75925,13,0,0.49488816382561396
P61224,13,0,0.4011116927545498
O94916,13,0,0.448983649255002
Q13285,13,0,0.6468930016192552
Q9NVR5,13,0,0.34188901856562187
O76064,13,0,0.24091790349589656
P54821,13,0,0.5600355685480429
Q99811,13,0,0.4512777475522641
Q7Z417,13,0,0.43180020715578243
P34897,13,0,0.4512777475522641
Q8TAA5,13,0,0.6449507489829601
Q9HAV7,13,0,0.6449507489829601
Q9P0R6,13,0,0.5977548694639944
P36956,13,0,0.5477015693500868
Q9NZL9,13,0,0.6339643456731168
Q96RK0,13,0,0.43180020715578243
O95696,13,0,0.27818465281927773
P05026,13,0,0.5290239061310266
Q15049,13,0,0.2314447226636916
O00327,13,0,0.6104844273505047
Q99743,13,0,0.5955536524774552
O15516,13,0,0.6331481725692075
P14618,13,0,0.6468930016192552
Q13144,13,0,0.13982819983483175
Q92546,13,0,0.448983649255002
Q6UWS5,13,0,0.1077168001634885
P05305,13,0,0.4512777475522641
A0FGR8,13,0,0.4512777475522641
Q9BSJ8,13,0,0.5574022688688126
A0FGR9,13,0,0.4512777475522641
P30273,13,0,0.4512777475522641
Q6ZUT3,13,0,0.883627130395444
Q9UBM7,13,0,0.43180020715578243
Q9BT67,13,0,0.6403060377115324
P02787,13,0,0.6430613085399163
P10398,13,1,0.5472267994988872
Q9H079,13,0,0.14805045857325266
Q9NPI1,13,0,0.362063424388752
Q9NVM4,13,0,0.3837134556636819
Q92945,13,0,0.06704865626774516
Q9NPG3,13,0,0.22011370717571088
Q13303,13,0,0.4255722356431486
P49407,13,0,0.7629015369601154
Q6ZSZ5,13,0,0.4228693706856204
Q9H9S0,13,0,0.4083161664015201
Q01534,13,0,0.5213755204400037
Q86VY4,13,0,0.4083161664015201
Q53EZ4,13,0,0.4512777475522641
Q9H8V3,13,0,0.4011116927545498
Q9UFD9,13,0,0.20745406343613282
Q96PC5,13,0,0.3848161753070765
P53350,13,1,0.5429233898835115
P40616,13,0,0.20745406343613282
P10721,13,1,0.7629015369601154
Q12772,13,0,0.7249204421581861
Q8IZD2,13,0,0.4083161664015201
Q96MU8,13,0,0.4228693706856204
Q96FH0,13,0,0.1158527153262126
Q1MX18,13,0,0.4083161664015201
O43581,13,0,0.46105521003067856
P29274,13,1,0.9115995118654461
Q9UBR4,13,0,0.5237737076865208
P34931,13,0,0.20777178600156437
Q15366,13,0,0.15320819461538873
Q8IYV9,13,0,0.43180020715578243
P35241,13,0,0.23091191901790253
Q96F24,13,0,0.22453260707035316
Q7Z4T9,13,0,0.20745406343613282
P51810,13,0,0.6430613085399163
Q9NYP3,13,0,0.22029457449448153
Q9NXR1,13,0,0.46105521003067856
P09016,13,0,0.4255722356431486
P28356,13,0,0.4255722356431486
P28358,13,0,0.4255722356431486
P55347,13,0,0.46105521003067856
P30989,13,1,0.7625389255533565
Q8TCY5,13,0,0.907866008956616
P34998,13,1,0.8947933532081616
Q96A33,13,0,0.43180020715578243
Q9Y284,13,0,0.43180020715578243
P13196,13,0,0.4011116927545498
P85037,13,0,0.4011116927545498
Q01167,13,0,0.4011116927545498
Q659A1,13,0,0.14620766206581096
Q8N108,13,0,0.49995787443080253
Q8N344,13,0,0.2898948344217854
Q9Y3A3,13,0,0.11765790254243857
Q9H8S9,13,0,0.4228693706856204
P86791,13,0,0.14805045857325266
Q7L1V2,13,0,0.14805045857325266
Q86VX9,13,0,0.14805045857325266
Q96DM3,13,0,0.14805045857325266
O75110,13,0,0.34188901856562187
P15941,13,1,0.6092779311605997
Q96AH0,13,0,0.4011116927545498
Q9NRY2,13,0,0.5041447450548836
Q9BQ15,13,0,0.4011116927545498
Q53F19,13,0,0.448983649255002
Q9NV92,13,0,0.46105521003067856
Q9NPE2,13,0,0.15394397285594558
Q9Y697,13,0,0.5253678195702964
Q7RTR0,13,0,0.40150019594177383
Q86UR1,13,0,0.20745406343613282
Q8WX94,13,0,0.39942629924109685
O14862,13,0,0.40659898788598237
P13498,13,0,0.14620766206581096
O95816,13,0,0.4011116927545498
Q86W24,13,0,0.4011116927545498
Q07869,13,1,0.7813853374774853
P50052,13,1,0.7575281377875612
Q96C24,13,0,0.448983649255002
O14894,13,0,0.5814668717684278
Q8NBW4,13,0,0.4083161664015201
Q9ULU4,13,0,0.18906962881384864
Q9Y371,13,0,0.4255722356431486
P48552,13,0,0.5879899593173461
Q9Y266,13,0,0.22453260707035316
Q4VC05,13,0,0.06735967214000707
Q8WUZ0,13,0,0.06735967214000707
Q9H8M2,13,0,0.06735967214000707
P41222,13,1,0.4512777475522641
Q9BPU9,13,0,0.3848161753070765
Q9UPM9,13,0,0.3848161753070765
Q8IVV7,13,0,0.0673468874176877
Q9BY11,13,0,0.46105521003067856
Q9UNF0,13,0,0.46105521003067856
Q9UKS6,13,0,0.46105521003067856
P08575,13,1,0.07254913862892125
P48740,13,0,0.34188901856562187
Q96Q45,13,0,0.43180020715578243
Q9NQ40,13,0,0.43180020715578243
O75695,13,0,0.4011116927545498
Q9H300,13,0,0.34188901856562187
O15350,13,0,0.557017332757653
Q96M63,13,0,0.14805045857325266
Q9H1K1,13,0,0.20745406343613282
P05113,13,1,0.4011116927545498
Q6UXL0,13,0,0.5041447450548836
Q9NYY1,13,1,0.4011116927545498
Q9UHF4,13,0,0.5041447450548836
P24593,13,0,0.6374552997798569
P05231,13,1,0.4228693706856204
P08887,13,1,0.4228693706856204
Q9H7P6,13,0,0.25929443628194404
O75462,13,0,0.5468601514762175
Q9UBD9,13,0,0.4011116927545498
Q14213,13,0,0.4512777475522641
P30307,13,0,0.4083161664015201
P48061,13,1,0.39322215281483036
O75800,13,0,0.3784337991237122
Q8WXU2,13,0,0.3039489502851475
Q5VSL9,13,0,0.07254913862892125
Q9BUH6,13,0,0.27308085723731995
Q70EL2,13,0,0.43180020715578243
Q15365,13,0,0.06649987062079728
P16284,13,0,0.6351521994464611
Q96AP7,13,0,0.20745406343613282
P35813,13,0,0.3837134556636819
Q99633,13,0,0.46105521003067856
P54725,13,0,0.4255722356431486
O43765,13,0,0.4351859357576728
Q92598,13,0,0.22029457449448153
P48454,13,0,0.46105521003067856
Q7Z3Z2,13,0,0.5468601514762175
Q7L523,13,0,0.1985683381829214
O43186,13,0,0.43180020715578243
Q9Y5X4,13,0,0.43180020715578243
O43156,13,0,0.34188901856562187
Q6NXR4,13,0,0.34188901856562187
P41223,13,0,0.11610508640451778
O14776,13,0,0.11613143718285644
Q8N302,13,0,0.11613143718285644
Q562R1,13,0,0.06720171126841633
O94868,13,0,0.4255722356431486
P55197,13,0,0.43180020715578243
Q6ZVN8,13,0,0.34188901856562187
Q92995,13,0,0.4255722356431486
Q8NG27,13,0,0.5600355685480429
Q86V97,13,0,0.39322215281483036
A3KN83,13,0,0.5237737076865208
Q9ULD6,13,0,0.4011116927545498
Q8TES7,13,0,0.07717134735428378
Q9HAN9,13,0,0.4255722356431486
O95684,13,0,0.14805045857325266
Q9NUN5,13,0,0.43180020715578243
Q5VWK5,13,0,0.22453260707035316
P09629,13,0,0.4512777475522641
Q15468,13,0,0.4512777475522641
Q5SW79,13,0,0.19578966601826944
