ProteinId,split_index,true_label,hyper_pred_proba
Q6IE81,13,0,0.3384334048902076
Q96EB1,13,0,0.22799595047389784
P51825,13,0,0.17009555742384316
Q13485,13,0,0.47293567720790874
P31785,13,1,0.6833396904385136
P40189,13,0,0.6874629690608435
P10911,13,0,0.1162933692433523
P34932,13,0,0.083256028172937
P35580,13,0,0.4436518894114901
Q9HCE7,13,0,0.5834565620654927
Q9Y3C5,13,0,0.4520937067706648
Q14511,13,0,0.5405280386798728
O95405,13,0,0.2738249218187732
Q9Y6X2,13,0,0.11749143902687173
O43914,13,0,0.8242663372440778
P49286,13,1,0.9032666168322409
P52179,13,0,0.8242663372440778
O75531,13,0,0.6623329123776855
O00264,13,0,0.4455742399891468
P55345,13,0,0.8063285342227541
P42701,13,0,0.5629437601637701
Q99665,13,0,0.5834565620654927
Q12982,13,0,0.5401281206299406
O14920,13,1,0.30577162749161935
P12931,13,1,0.31787489668515645
Q9Y6Q6,13,0,0.6184788603428647
Q00653,13,1,0.083256028172937
Q04864,13,0,0.083256028172937
Q16543,13,0,0.16912282366361053
Q8IUD2,13,0,0.2738249218187732
P31749,13,0,0.4979831631800535
P10275,13,1,0.8592100960100547
Q9UKG1,13,0,0.132677641548544
Q13564,13,0,0.5401281206299406
Q8TBC4,13,0,0.5401281206299406
Q14676,13,0,0.2710355213938937
P43351,13,0,0.35515905002298476
O96017,13,0,0.29065322347919864
P29279,13,0,0.5405280386798728
P23528,13,0,0.5754073717263655
Q7Z5R6,13,0,0.6970543189033281
O15230,13,0,0.31324597007652777
P07942,13,0,0.28247707873916983
P11047,13,0,0.3208233742976604
P06241,13,0,0.7171412890930785
Q13443,13,0,0.07612836155032922
Q13444,13,0,0.07730386640116023
O75077,13,0,0.11749143902687173
P21926,13,0,0.5851635319566137
Q9Y490,13,0,0.18932893154843472
P08195,13,0,0.5808037827335013
O43184,13,0,0.13401890592046084
Q99962,13,0,0.5628638752435405
Q99963,13,0,0.5686747749446119
P56945,13,0,0.44608466654739165
Q9H5V8,13,0,0.5119388405886575
P46108,13,0,0.3474778249264384
Q13905,13,0,0.3203761229739927
P15498,13,0,0.46033675994377016
P07948,13,0,0.7184403781700524
P07947,13,1,0.7441293059836912
Q96JC1,13,0,0.2674563814303799
Q9UBK2,13,0,0.7964045130746649
Q06330,13,0,0.5278199290179137
Q13469,13,0,0.36409951089700837
P55316,13,0,0.2738249218187732
P10155,13,0,0.29831478333890044
Q15596,13,0,0.24120555941711078
O15117,13,0,0.287393944181393
P98177,13,0,0.1461303509916314
P08253,13,0,0.5901247285897526
P00519,13,1,0.7171412890930785
Q92547,13,0,0.1738276482841479
Q9NQC1,13,0,0.3261043510525687
Q92613,13,0,0.3261043510525687
P48745,13,0,0.11442839057719223
P55201,13,0,0.28247707873916983
O15269,13,0,0.6809486753560011
Q9NUV7,13,0,0.5834565620654927
Q9Y375,13,0,0.20987113585697287
Q9BQ95,13,0,0.5446798455261895
Q99081,13,0,0.5401281206299406
Q15388,13,0,0.4664203073894432
Q14185,13,0,0.5976263713688672
P78325,13,0,0.1162933692433523
Q5JS54,13,0,0.5401281206299406
Q9BT73,13,0,0.5401281206299406
O75593,13,0,0.15435160313335844
P14868,13,0,0.06723303481359347
Q12904,13,0,0.10647577760815277
Q15046,13,0,0.06723303481359347
P63267,13,0,0.22313292869592083
Q6P3W7,13,0,0.22313292869592083
Q9NZI8,13,0,0.11616220882571125
P02452,13,1,0.11749143902687173
Q5H9R7,13,0,0.09078485316326006
Q6ZW49,13,0,0.07748782991096537
O96008,13,0,0.6932483383347254
Q3ZCQ8,13,0,0.27433153545655903
P42226,13,0,0.3585305909210648
Q99801,13,0,0.5406527114792875
P16471,13,1,0.8364311095762786
P50552,13,0,0.5268324696182488
Q9UBX0,13,0,0.5079691211787168
O94782,13,0,0.49998870491428604
Q92888,13,0,0.06676197343243961
Q15583,13,0,0.26852386792336574
Q6WN34,13,0,0.5489763605063649
Q99814,13,1,0.7584383440437354
P31273,13,0,0.545450125313996
Q9UBT7,13,0,0.5861954988127921
Q14318,13,0,0.5119388405886575
Q9GZP9,13,0,0.08186799352041949
Q9UHV2,13,0,0.3585305909210648
Q01105,13,0,0.8031629803824327
P41091,13,0,0.09205527048678341
P27348,13,0,0.41352823014552814
Q15653,13,0,0.08079347430569621
O75604,13,0,0.08341590524256495
Q14164,13,0,0.41523619500759146
Q9UPN7,13,0,0.45782810766661786
P10276,13,1,0.8775621830995279
P19793,13,1,0.8498536838542067
Q9ULX6,13,0,0.287393944181393
Q9UHA4,13,0,0.21793788966946256
Q9Y2Q5,13,0,0.21793788966946256
Q15025,13,0,0.28632512069666394
Q9UBN7,13,1,0.8534235914021692
Q8TEY7,13,0,0.5405280386798728
Q13451,13,0,0.18614098259831668
A1A4S6,13,0,0.36409951089700837
Q8WW01,13,0,0.2779575481208333
Q9BSV6,13,0,0.2779575481208333
O95835,13,0,0.28496867260126607
Q9ULH1,13,0,0.5901247285897526
Q92608,13,0,0.4799081277811279
P10828,13,1,0.8533766185441202
Q6P179,13,0,0.5401281206299406
Q9NZ08,13,0,0.5401281206299406
P35638,13,0,0.5505744889107602
O60260,13,0,0.751300258917562
P01588,13,0,0.545450125313996
P19235,13,1,0.807064224643442
Q9NQ66,13,0,0.36409951089700837
Q01970,13,0,0.6802102587256318
Q15466,13,0,0.534414291775483
P26441,13,0,0.18961195838248646
P42702,13,0,0.48363408884117903
P15018,13,0,0.39361488307846004
Q52LA3,13,0,0.19557213028329215
Q6MZP7,13,0,0.19557213028329215
P50402,13,0,0.09988852015096313
Q12965,13,0,0.09005799808053662
Q9BRV8,13,0,0.09005799808053662
Q9H503,13,0,0.09016308694895787
O95218,13,0,0.2991910516787607
O94887,13,0,0.5553411143566626
O94875,13,0,0.36409951089700837
P28223,13,1,0.8819927327989459
Q9UBE0,13,0,0.5489763605063649
Q9UBT2,13,0,0.5489763605063649
Q14194,13,0,0.35515905002298476
Q8IUB6,13,0,0.36409951089700837
P37840,13,0,0.6950096839817317
P63167,13,0,0.15592335472416882
Q99689,13,0,0.5206838379244967
Q9Y376,13,0,0.44759861148449126
Q70YC5,13,0,0.4469544854106515
Q86WV5,13,0,0.42284753818658244
P54652,13,0,0.5854085581513837
P14672,13,0,0.4424890403405322
Q15027,13,0,0.4424890403405322
P42568,13,0,0.09078485316326006
P55199,13,0,0.33132104030086357
Q9HB65,13,0,0.08836392634698405
Q92731,13,1,0.6020844707207983
Q96G97,13,0,0.6423003352494654
Q6IQ23,13,0,0.545450125313996
P24468,13,0,0.545450125313996
P01019,13,0,0.5787899300404479
P01024,13,1,0.5855894671018229
Q10469,13,0,0.6489743966319926
Q99933,13,0,0.17485694581285027
P27824,13,0,0.08341590524256495
Q9NX63,13,0,0.17416853894056258
P32927,13,1,0.5624220986912722
P42167,13,0,0.39361488307846004
Q8IWY9,13,0,0.287393944181393
A8MTZ0,13,0,0.16736751691864918
Q8IYI6,13,0,0.0720518292851365
A0AVF1,13,0,0.06723303481359347
Q9Y2I7,13,0,0.42284753818658244
P01344,13,0,0.6353982559502366
O00159,13,0,0.08836392634698405
Q03468,13,0,0.08836392634698405
O95267,13,0,0.35515905002298476
P23760,13,0,0.36409951089700837
O00522,13,0,0.6004669374049997
Q9UPN4,13,0,0.35515905002298476
Q99062,13,1,0.5901247285897526
Q7L804,13,0,0.5403476186691039
P11171,13,0,0.42284753818658244
Q00013,13,0,0.42284753818658244
O75445,13,0,0.5725796600919618
O60504,13,0,0.17110574114501878
Q9UBZ9,13,0,0.22810999686654984
P11166,13,0,0.42284753818658244
P35612,13,0,0.42284753818658244
Q8IX03,13,0,0.5480798060338146
Q9UM82,13,0,0.5580917770126466
Q16198,13,0,0.22810999686654984
Q9BVC5,13,0,0.24595881119002158
Q96FC9,13,0,0.2995651347491291
Q4VX76,13,0,0.42284753818658244
Q96P20,13,0,0.20970239638044108
Q0PNE2,13,0,0.3345507550190981
Q8TE02,13,0,0.3345507550190981
Q99697,13,0,0.287393944181393
O75161,13,0,0.5984310668171173
P46937,13,0,0.6898059706036603
Q08050,13,0,0.36409951089700837
Q6PJG2,13,0,0.27152318064025044
Q9H147,13,0,0.3003928017836077
P62942,13,1,0.5834565620654927
O15259,13,0,0.6823425025598219
Q96AX1,13,0,0.3608799540448237
Q9H267,13,0,0.5401281206299406
Q9NZN8,13,0,0.07980196218336612
Q9BZQ4,13,0,0.07124664814332461
P02745,13,0,0.17380372051280468
P02746,13,0,0.17380372051280468
P02747,13,0,0.17380372051280468
Q9H902,13,0,0.66653681668016
Q6P0N0,13,0,0.42284753818658244
Q9NYP9,13,0,0.42284753818658244
Q9BT25,13,0,0.07205517469082026
Q9NVX0,13,0,0.07205517469082026
P20648,13,1,0.5401281206299406
P37088,13,1,0.4520937067706648
P51168,13,1,0.5725796600919618
P51170,13,1,0.5854085581513837
P51172,13,1,0.4520937067706648
Q96NB1,13,0,0.4520937067706648
Q8N9N5,13,0,0.30385667638691316
P26439,13,1,0.28247707873916983
Q9NS69,13,0,0.460255023326268
O43617,13,0,0.07917639724215376
O75865,13,0,0.07917639724215376
P0DI81,13,0,0.07917639724215376
P48553,13,0,0.0792261180139219
Q5T215,13,0,0.16831886745174246
Q7Z392,13,0,0.07399655943762401
Q86SZ2,13,0,0.07917639724215376
Q8IUR0,13,0,0.07917639724215376
Q96Q05,13,0,0.0792261180139219
Q9UL33,13,0,0.07917639724215376
Q9Y296,13,0,0.08139391361240274
Q9Y2L5,13,0,0.07922264761195084
Q9Y5R8,13,0,0.07917639724215376
Q96IK1,13,0,0.08836392634698405
Q9P2Y5,13,0,0.33703973032733947
Q9BPX6,13,0,0.5653786509964854
Q9H4I9,13,0,0.1607892074062493
O60494,13,0,0.6113977674873674
Q9BXJ7,13,0,0.5505744889107602
Q8N4H5,13,0,0.2730513237122716
Q96B49,13,0,0.2730513237122716
Q9P0U1,13,0,0.21024356738635083
Q12929,13,0,0.36409951089700837
Q8TE67,13,0,0.36409951089700837
P32004,13,0,0.509053770276804
P16615,13,1,0.5834565620654927
O14983,13,1,0.5489763605063649
Q53HC0,13,0,0.4799081277811279
Q9UQF2,13,0,0.6113977674873674
Q9BX66,13,0,0.36409951089700837
Q9P2K1,13,0,0.4799081277811279
Q9Y2J2,13,0,0.4520937067706648
P35240,13,0,0.5686747749446119
P26572,13,0,0.5404147478533676
Q9UQ53,13,0,0.5404147478533676
P62068,13,0,0.5342865919328461
Q86TJ2,13,0,0.32532980823479657
Q9UPT9,13,0,0.32532980823479657
Q99593,13,0,0.19667729506112183
Q9NS73,13,0,0.08186799352041949
Q9ULM3,13,0,0.08186799352041949
P50570,13,0,0.0781804755974276
Q5T1M5,13,0,0.16831886745174246
Q5HYA8,13,0,0.6356568143439554
Q9NXB0,13,0,0.5653786509964854
P07384,13,0,0.5328440685987827
O43525,13,0,0.6260935610887117
O43526,13,0,0.6826894646399401
Q96MD2,13,0,0.1607892074062493
Q08334,13,0,0.5489684572667815
Q9UKZ1,13,0,0.08687402887644237
O95935,13,0,0.4799081277811279
Q9UMR3,13,0,0.746098055891498
P48764,13,1,0.807064224643442
Q06495,13,0,0.36409951089700837
P21917,13,1,0.749447633343847
P02753,13,0,0.5505744889107602
P00450,13,0,0.6423003352494654
P02788,13,0,0.5489763605063649
P21709,13,0,0.287393944181393
Q5BKZ1,13,0,0.4529270947277507
Q9UBU6,13,0,0.07769474543826406
P22033,13,1,0.5401281206299406
Q86WV6,13,0,0.5834565620654927
Q96SW2,13,1,0.5405280386798728
O43504,13,0,0.18807159540949964
Q0VGL1,13,0,0.18807159540949964
Q6IAA8,13,0,0.21047012600145873
Q9NRD1,13,0,0.27152318064025044
Q96EF6,13,0,0.27152318064025044
Q8NI29,13,0,0.27152318064025044
Q9H4M3,13,0,0.27152318064025044
Q99626,13,0,0.36409951089700837
Q9BZS1,13,0,0.5494928876975574
O15270,13,0,0.5834565620654927
Q969W0,13,0,0.3435813101277956
Q9NS62,13,0,0.28247707873916983
Q13387,13,0,0.5505744889107602
Q15848,13,0,0.42284753818658244
Q8NBJ5,13,0,0.42284753818658244
Q11201,13,0,0.07125535783504967
P49903,13,0,0.578718439132007
Q9HD40,13,0,0.16055044994520187
Q96AY3,13,0,0.5401281206299406
Q96KX2,13,0,0.4590942094652447
P53004,13,0,0.3585305909210648
P30874,13,1,0.7960311027091195
P05000,13,0,0.3585305909210648
O75925,13,0,0.3755362554505802
P61224,13,0,0.4520937067706648
O94916,13,0,0.4529270947277507
Q13285,13,0,0.5901247285897526
Q9NVR5,13,0,0.42284753818658244
O76064,13,0,0.2995651347491291
P54821,13,0,0.6113977674873674
Q99811,13,0,0.5505744889107602
Q7Z417,13,0,0.5401281206299406
P34897,13,0,0.545450125313996
Q8TAA5,13,0,0.5834565620654927
Q9HAV7,13,0,0.5834565620654927
Q9P0R6,13,0,0.4172609727096597
P36956,13,0,0.5480798060338146
Q9NZL9,13,0,0.6489743966319926
Q96RK0,13,0,0.5401281206299406
O95696,13,0,0.28247707873916983
P05026,13,0,0.7454275337957244
Q15049,13,0,0.4136660292097043
O00327,13,0,0.6595296731698624
Q99743,13,0,0.5672833995754688
O15516,13,0,0.5913475213777052
P14618,13,0,0.5901247285897526
Q13144,13,0,0.18853972123941834
Q92546,13,0,0.4529270947277507
Q6UWS5,13,0,0.10991327526902626
P05305,13,0,0.545450125313996
A0FGR8,13,0,0.5505744889107602
Q9BSJ8,13,0,0.6113977674873674
A0FGR9,13,0,0.5505744889107602
P30273,13,1,0.5505744889107602
Q6ZUT3,13,0,0.8242663372440778
Q9UBM7,13,0,0.5401281206299406
Q9BT67,13,0,0.5834565620654927
P02787,13,0,0.5926924097837631
P10398,13,0,0.5328440685987827
Q9H079,13,0,0.1607892074062493
Q9NPI1,13,0,0.15340422173642942
Q9NVM4,13,0,0.287393944181393
Q92945,13,0,0.09145710244540912
Q9NPG3,13,0,0.2379460578899636
Q13303,13,0,0.39361488307846004
P49407,13,0,0.8058939168098008
Q6ZSZ5,13,0,0.35515905002298476
Q9H9S0,13,0,0.3585305909210648
Q01534,13,0,0.5119388405886575
Q86VY4,13,0,0.3585305909210648
Q53EZ4,13,0,0.5505744889107602
Q9H8V3,13,0,0.35515905002298476
Q9UFD9,13,0,0.22810999686654984
Q96PC5,13,0,0.42284753818658244
P53350,13,0,0.6027199844490446
P40616,13,0,0.22810999686654984
P10721,13,1,0.7978210060295685
Q12772,13,0,0.7634290962789746
Q8IZD2,13,0,0.36409951089700837
Q96MU8,13,0,0.35515905002298476
Q96FH0,13,0,0.08169633864993602
Q1MX18,13,0,0.3585305909210648
O43581,13,0,0.4455742399891468
P29274,13,1,0.861481690437384
Q9UBR4,13,0,0.5059076768638127
P34931,13,0,0.287393944181393
Q15366,13,0,0.4748776393270544
Q8IYV9,13,0,0.5401281206299406
P35241,13,0,0.287393944181393
Q96F24,13,0,0.3203761229739927
Q7Z4T9,13,0,0.18961195838248646
P51810,13,0,0.6000552685054867
Q9NYP3,13,0,0.287393944181393
Q9NXR1,13,0,0.4455742399891468
P09016,13,0,0.3585305909210648
P28356,13,0,0.3585305909210648
P28358,13,0,0.3585305909210648
P55347,13,0,0.4455742399891468
P30989,13,0,0.7970835379463094
Q8TCY5,13,0,0.8806654397871578
P34998,13,1,0.838823909117793
Q96A33,13,0,0.5401281206299406
Q9Y284,13,0,0.5401281206299406
P13196,13,0,0.4424890403405322
P85037,13,0,0.35515905002298476
Q01167,13,0,0.35515905002298476
Q659A1,13,0,0.22799595047389784
Q8N108,13,0,0.22888833841161946
Q8N344,13,0,0.27152318064025044
Q9Y3A3,13,0,0.45014177717715464
Q9H8S9,13,0,0.35515905002298476
P86791,13,0,0.1607892074062493
Q7L1V2,13,0,0.1607892074062493
Q86VX9,13,0,0.1607892074062493
Q96DM3,13,0,0.1607892074062493
O75110,13,0,0.42284753818658244
P15941,13,0,0.5917406704770717
Q96AH0,13,0,0.4424890403405322
Q9NRY2,13,0,0.5770188205482292
Q9BQ15,13,0,0.4424890403405322
Q53F19,13,0,0.4469544854106515
Q9NV92,13,0,0.4799081277811279
Q9NPE2,13,0,0.23412366243699095
Q9Y697,13,0,0.5698364135585126
Q7RTR0,13,0,0.36409951089700837
Q86UR1,13,0,0.22810999686654984
Q8WX94,13,0,0.36409951089700837
O14862,13,0,0.43196350362734165
P13498,13,0,0.18834554050953037
O95816,13,0,0.44759861148449126
Q86W24,13,0,0.44759861148449126
Q07869,13,1,0.8534235914021692
P50052,13,0,0.7606731113820542
Q96C24,13,0,0.4455742399891468
O14894,13,0,0.5403476186691039
Q8NBW4,13,0,0.3585305909210648
Q9ULU4,13,0,0.08529243741010828
Q9Y371,13,0,0.39361488307846004
P48552,13,0,0.14350535839148418
Q9Y266,13,0,0.24834355021049284
Q4VC05,13,0,0.2331311412550454
Q8WUZ0,13,0,0.2331311412550454
Q9H8M2,13,0,0.08529243741010828
P41222,13,0,0.5505744889107602
Q9BPU9,13,0,0.42284753818658244
Q9UPM9,13,0,0.42284753818658244
Q8IVV7,13,0,0.08029352165111023
Q9BY11,13,0,0.4455742399891468
Q9UNF0,13,0,0.4455742399891468
Q9UKS6,13,0,0.4455742399891468
P08575,13,0,0.08341590524256495
P48740,13,0,0.42284753818658244
Q96Q45,13,0,0.5401281206299406
Q9NQ40,13,0,0.5401281206299406
O75695,13,0,0.44759861148449126
Q9H300,13,0,0.42284753818658244
O15350,13,0,0.5405280386798728
Q96M63,13,0,0.1607892074062493
Q9H1K1,13,0,0.22810999686654984
P05113,13,1,0.44759861148449126
Q6UXL0,13,0,0.5489684572667815
Q9NYY1,13,0,0.44759861148449126
Q9UHF4,13,0,0.5489684572667815
P24593,13,0,0.5901247285897526
P05231,13,1,0.35515905002298476
P08887,13,1,0.35515905002298476
Q9H7P6,13,0,0.31916871136854974
O75462,13,0,0.5653786509964854
Q9UBD9,13,0,0.4520937067706648
Q14213,13,0,0.5505744889107602
P30307,13,0,0.36409951089700837
P48061,13,0,0.4624915703060838
O75800,13,0,0.2710139388802404
Q8WXU2,13,0,0.10594383320901883
Q5VSL9,13,0,0.07769474543826406
Q9BUH6,13,0,0.09205527048678341
Q70EL2,13,0,0.5401281206299406
Q15365,13,0,0.12680475414013784
P16284,13,0,0.5834565620654927
Q96AP7,13,0,0.18961195838248646
P35813,13,0,0.2738249218187732
Q99633,13,0,0.4590942094652447
P54725,13,0,0.39361488307846004
O43765,13,0,0.3384334048902076
Q92598,13,0,0.287393944181393
P48454,13,0,0.4590942094652447
Q7Z3Z2,13,0,0.5540934692613751
Q7L523,13,0,0.28103271107423894
O43186,13,0,0.5401281206299406
Q9Y5X4,13,0,0.5401281206299406
O43156,13,0,0.42284753818658244
Q6NXR4,13,0,0.42284753818658244
P41223,13,0,0.12547330863308054
O14776,13,0,0.15073757729494325
Q8N302,13,0,0.15073757729494325
Q562R1,13,0,0.11378124095166309
O94868,13,0,0.39361488307846004
P55197,13,0,0.5401281206299406
Q6ZVN8,13,0,0.42284753818658244
Q92995,13,0,0.39361488307846004
Q8NG27,13,0,0.6157043541915833
Q86V97,13,0,0.21258846406879625
A3KN83,13,0,0.5059076768638127
Q9ULD6,13,0,0.4424890403405322
Q8TES7,13,0,0.06717388248326157
Q9HAN9,13,0,0.3585305909210648
O95684,13,0,0.1607892074062493
Q9NUN5,13,0,0.5401281206299406
Q5VWK5,13,0,0.3203761229739927
P09629,13,0,0.545450125313996
Q15468,13,0,0.5505744889107602
Q5SW79,13,0,0.39189466510547194
O95613,13,0,0.22810999686654984
Q8IY31,13,0,0.22810999686654984
Q92985,13,0,0.5267033751715042
Q8WVR3,13,0,0.07769474543826406
Q6NVH7,13,0,0.5401281206299406
Q9UL40,13,0,0.287393944181393
Q9GZN7,13,0,0.5489684572667815
Q8IU54,13,0,0.42284753818658244
Q8IU57,13,0,0.42284753818658244
Q9NZQ7,13,1,0.7530980107322598
A5PLN9,13,0,0.07769474543826406
Q9BXF6,13,0,0.36409951089700837
Q96BY7,13,0,0.44759861148449126
P49792,13,0,0.08330171787517983
Q8TEM1,13,0,0.08330171787517983
O60602,13,0,0.4516875372038398
Q9NWS0,13,0,0.287393944181393
Q9C0B1,13,0,0.5401281206299406
Q9BQS7,13,0,0.5540934692613751
Q12891,13,0,0.5754073717263655
Q6N021,13,0,0.5401281206299406
Q9HC73,13,0,0.42284753818658244
Q9UM00,13,0,0.5401281206299406
P04264,13,0,0.07124664814332461
P13645,13,0,0.07124664814332461
P02768,13,1,0.07124664814332461
P35908,13,1,0.07124664814332461
P04259,13,0,0.07124664814332461
P68871,13,1,0.5328440685987827
P00738,13,0,0.07124664814332461
P05362,13,1,0.4424890403405322
P10826,13,1,0.32038131300722855
P13631,13,1,0.5533573026952996
P02679,13,1,0.42284753818658244
Q13133,13,0,0.842129426496038
P55055,13,0,0.7472175977532663
Q03181,13,1,0.5867795083342601
P37231,13,1,0.8533766185441202
P55317,13,0,0.08529243741010828
P22736,13,0,0.3192918515047461
Q96RI1,13,1,0.8527520435066712
Q14994,13,0,0.07130824517346071
O75469,13,1,0.07130824517346071
P43354,13,0,0.3192918515047461
P48443,13,1,0.7558338435160911
Q13972,13,0,0.4455742399891468
Q8TDF5,13,0,0.3261043510525687
Q14722,13,0,0.5480798060338146
P06401,13,1,0.8534235914021692
Q96F46,13,0,0.602903242759274
Q03989,13,0,0.08654001463894394
Q13772,13,0,0.08280418406130428
P82094,13,0,0.07130824517346071
O14595,13,0,0.07130824517346071
Q9GZU7,13,0,0.07130824517346071
O15194,13,0,0.08256088710807856
Q86W56,13,0,0.29240854478942646
P20711,13,1,0.7062677198629045
P51843,13,0,0.08256088710807856
Q9Y6F6,13,0,0.22810999686654984
Q92826,13,0,0.07130824517346071
P13056,13,0,0.07130824517346071
P49116,13,0,0.07130824517346071
Q15629,13,0,0.07130824517346071
Q8WYR1,13,0,0.5505744889107602
O75556,13,0,0.4516875372038398
Q9P1Z2,13,0,0.1162933692433523
Q9HCD5,13,0,0.08251586135994725
O43150,13,0,0.4624915703060838
Q92570,13,0,0.07124664814332458
Q9Y4I5,13,0,0.4624915703060838
Q96PN7,13,0,0.4619139619216728
P09919,13,0,0.4799081277811279
P12272,13,0,0.4516875372038398
P30988,13,0,0.8013029771586359
P38484,13,1,0.42284753818658244
P41143,13,1,0.8350617708138284
P41145,13,1,0.753683809308106
P41146,13,0,0.7265623712354035
P08172,13,1,0.838823909117793
Q8NFM7,13,0,0.39361488307846004
P10912,13,1,0.8917718598366631
O95263,13,0,0.6064712201717948
P80404,13,1,0.8242663372440778
P54284,13,1,0.4520937067706648
P04234,13,1,0.474893172586255
O75081,13,0,0.5059076768638127
O43823,13,0,0.36409951089700837
P30559,13,1,0.8350617708138284
P00736,13,0,0.2779575481208333
Q9Y5N1,13,1,0.5832761181060702
P24530,13,1,0.8737207949776127
Q9H244,13,1,0.8737207949776127
O75907,13,0,0.8172953762892128
P43146,13,0,0.4455742399891468
P35590,13,0,0.4529270947277507
Q8IZR5,13,0,0.4590942094652447
Q9NX76,13,0,0.4590942094652447
P47755,13,0,0.4590942094652447
P11413,13,0,0.36409951089700837
Q9UHK0,13,0,0.545450125313996
P22102,13,1,0.8242663372440778
P51693,13,0,0.6000552685054867
Q4U2R8,13,1,0.8359958879137319
P27918,13,0,0.44759861148449126
Q96S37,13,1,0.4516875372038398
Q9NSA0,13,1,0.4516875372038398
Q99808,13,0,0.8240515213392643
Q14542,13,0,0.545450125313996
Q8NCT1,13,0,0.4619139619216728
Q99653,13,0,0.545450125313996
Q92736,13,1,0.8242663372440778
Q13733,13,0,0.5404147478533676
Q9P003,13,0,0.7996590001135162
Q9Y2K6,13,0,0.4619139619216728
P11274,13,1,0.5958022997038877
Q70Z35,13,0,0.4619139619216728
P69905,13,1,0.6765971657437425
P02100,13,0,0.4590942094652447
P69891,13,0,0.4590942094652447
P69892,13,0,0.4590942094652447
P02042,13,0,0.4590942094652447
P55085,13,0,0.5404147478533676
P32248,13,0,0.545450125313996
Q9Y271,13,1,0.8640772122200467
P20366,13,0,0.545450125313996
Q99835,13,1,0.807064224643442
Q5QNW6,13,0,0.32532980823479657
Q70SY1,13,0,0.32532980823479657
P30613,13,1,0.8242663372440778
O15355,13,0,0.4516875372038398
P78536,13,0,0.4455742399891468
P36021,13,0,0.4529270947277507
O60291,13,0,0.5328440685987827
P50993,13,0,0.4455742399891468
P32971,13,0,0.5401281206299406
Q8TCC7,13,1,0.545450125313996
Q05940,13,1,0.4590942094652447
Q99650,13,0,0.5540934692613751
Q6EBC2,13,0,0.44759861148449126
P07711,13,0,0.5505744889107602
P40238,13,1,0.5401281206299406
P08100,13,0,0.545450125313996
Q9Y4L5,13,0,0.5505744889107602
Q8IWE4,13,0,0.5405280386798728
P61081,13,0,0.6492286423564765
Q96GG9,13,0,0.545450125313996
P36915,13,0,0.4799081277811279
P07332,13,0,0.807064224643442
O15534,13,0,0.545450125313996
Q8N5V2,13,0,0.36409951089700837
Q5VV41,13,0,0.4516875372038398
Q2TAL8,13,0,0.5489763605063649
Q9Y6Q9,14,0,0.2668304521843169
Q13227,14,0,0.24113307818578295
Q9UL45,14,0,0.1973827532767091
O75832,14,0,0.20869658738370672
P51665,14,0,0.20869658738370672
Q16401,14,0,0.20869658738370672
Q13547,14,1,0.545890586320476
Q9Y618,14,0,0.4946387134583596
O14617,14,0,0.23379457556030794
O60244,14,0,0.21441095879445973
O75448,14,0,0.29484541002012976
P10827,14,1,0.6926883999966149
Q15648,14,0,0.19319195465280659
Q71SY5,14,0,0.29484541002012976
Q9NVC6,14,0,0.29484541002012976
Q9Y2X0,14,0,0.29484541002012976
Q9UPM8,14,0,0.19542156637241825
Q92922,14,0,0.19438024226056239
P30260,14,0,0.1944180703002977
Q9BXJ9,14,0,0.6039210429127639
P04637,14,0,0.7608654922486242
P61758,14,0,0.26894298008303436
Q99471,14,0,0.3348412761675765
Q13487,14,0,0.19542156637241825
P35226,14,0,0.4861460870524235
Q06587,14,0,0.5264282336286559
Q99496,14,0,0.20453357160598468
P60033,14,0,0.47073013526085317
P36941,14,0,0.7608654922486242
Q969H6,14,0,0.19677874143114985
Q99575,14,0,0.19677874143114985
O14964,14,0,0.6293486690990425
P42566,14,0,0.6169861061172256
O14561,14,0,0.20950691078751135
Q96QC0,14,0,0.2138173951518307
Q9Y6W5,14,0,0.4520396652612608
Q13257,14,0,0.5277641878184172
Q96Q27,14,0,0.3452182374653897
Q9NWX5,14,0,0.3452182374653897
Q8WXK4,14,0,0.3452182374653897
O43513,14,0,0.29484541002012976
O95402,14,0,0.2978785212846174
Q6P2C8,14,0,0.29484541002012976
O75586,14,0,0.26138373470648024
Q13503,14,0,0.29484541002012976
Q9Y3C7,14,0,0.29484541002012976
Q9BTT4,14,0,0.29484541002012976
A0JLT2,14,0,0.44180155289551004
Q15528,14,0,0.44180155289551004
Q96G25,14,0,0.4980550882555613
Q96HR3,14,0,0.20376673146843538
Q96RN5,14,0,0.24643886023555395
Q9BUE0,14,0,0.20649102717537932
Q9H204,14,0,0.2331531684429762
Q9H944,14,0,0.26138373470648024
Q9NPJ6,14,0,0.3176341714292557
Q9NWA0,14,0,0.20376673146843538
Q9NX70,14,0,0.23041350388203474
Q9P086,14,0,0.44180155289551004
Q9UKU7,14,0,0.21529545811359274
Q92925,14,0,0.19361409538036495
Q99708,14,0,0.2753716584072693
P27694,14,0,0.19842382500071812
P35244,14,0,0.21365199275909139
P54132,14,0,0.17825928410380296
Q9H9A7,14,0,0.19361409538036495
Q9Y6I3,14,0,0.27771387142798104
O00422,14,0,0.20817702807473845
P12004,14,0,0.535896225222916
P27695,14,0,0.3098672769794721
Q53TQ3,14,0,0.19711359062753875
Q6P4R8,14,0,0.19711359062753875
P0C0S5,14,0,0.19361409538036495
