ProteinId,split_index,true_label,pair_pred_proba
Q9BSJ8,13,0,0.7041071784887334
A0FGR9,13,0,0.625640747824686
P30273,13,1,0.625640747824686
Q6ZUT3,13,0,0.8821896938220378
Q9UBM7,13,0,0.625640747824686
Q9BT67,13,0,0.7650712019681882
P02787,13,0,0.7501194527783995
P10398,13,0,0.653946350672146
Q9H079,13,0,0.5456189101133926
Q9NPI1,13,0,0.16417784435658744
Q9NVM4,13,0,0.0810868688147089
Q92945,13,0,0.04115827745630041
Q9NPG3,13,0,0.36447614887646085
Q13303,13,0,0.32620676358549494
P49407,13,0,0.8368642331506625
Q6ZSZ5,13,0,0.30286556243318385
Q9H9S0,13,0,0.23690952632249485
Q01534,13,0,0.28983160624312726
Q86VY4,13,0,0.3195071051746926
Q53EZ4,13,0,0.625640747824686
Q9H8V3,13,0,0.2992591826450739
Q9UFD9,13,0,0.3327592060361456
Q96PC5,13,0,0.5703666814273292
P53350,13,0,0.5932675021672337
P40616,13,0,0.3327592060361456
P10721,13,1,0.8230123267477202
Q12772,13,0,0.6999001374598934
Q8IZD2,13,0,0.2920940298466712
Q96MU8,13,0,0.32620676358549494
Q96FH0,13,0,0.025171399237951194
Q1MX18,13,0,0.35005909274100006
O43581,13,0,0.5411135215755392
P29274,13,1,0.8967203395870342
Q9UBR4,13,0,0.6649432920470038
P34931,13,0,0.16227091069819982
Q15366,13,0,0.09552485697316836
Q8IYV9,13,0,0.625640747824686
P35241,13,0,0.291833461415276
Q96F24,13,0,0.28591892856557294
Q7Z4T9,13,0,0.3327592060361456
P51810,13,0,0.6999001374598934
Q9NYP3,13,0,0.30085143009860776
Q9NXR1,13,0,0.06300724331369442
P09016,13,0,0.32620676358549494
P28356,13,0,0.32620676358549494
P28358,13,0,0.32620676358549494
P55347,13,0,0.5422760356051297
P30989,13,0,0.8286422697967872
Q8TCY5,13,0,0.8231005756586048
P34998,13,1,0.775270091274022
Q96A33,13,0,0.625640747824686
Q9Y284,13,0,0.625640747824686
P13196,13,0,0.5125335544593131
P85037,13,0,0.3329421273865227
Q01167,13,0,0.3329421273865227
Q659A1,13,0,0.17618148176326545
Q8N108,13,0,0.09958413042301273
Q8N344,13,0,0.05148330134564055
Q9Y3A3,13,0,0.044797853482394075
Q9H8S9,13,0,0.32620676358549494
P86791,13,0,0.5456189101133926
Q7L1V2,13,0,0.5456189101133926
Q86VX9,13,0,0.5456189101133926
Q96DM3,13,0,0.5456189101133926
O75110,13,0,0.5125335544593131
P15941,13,0,0.18393452227772458
Q96AH0,13,0,0.35005909274100006
Q9NRY2,13,0,0.6673011424842198
Q9BQ15,13,0,0.35005909274100006
Q53F19,13,0,0.02361285849443056
Q9NV92,13,0,0.5422760356051297
Q9NPE2,13,0,0.2581758372625431
Q9Y697,13,0,0.3327592060361456
Q7RTR0,13,0,0.05309115143729164
Q86UR1,13,0,0.3327592060361456
Q8WX94,13,0,0.30427336209611605
O14862,13,0,0.04185234126282246
P13498,13,0,0.6271887729990016
O95816,13,0,0.5703666814273292
Q86W24,13,0,0.5703666814273292
Q07869,13,1,0.8079048032225046
P50052,13,0,0.7801133443673577
Q96C24,13,0,0.5467879611220973
O14894,13,0,0.8136942149991135
Q8NBW4,13,0,0.32620676358549494
Q9ULU4,13,0,0.0553065257477763
Q9Y371,13,0,0.32620676358549494
P48552,13,0,0.39889588008446236
Q9Y266,13,0,0.35467192735169323
Q4VC05,13,0,0.18303082331917467
Q8WUZ0,13,0,0.18303082331917467
Q9H8M2,13,0,0.1239964929881904
P41222,13,0,0.625640747824686
Q9BPU9,13,0,0.6046083102779483
Q9UPM9,13,0,0.6046083102779483
Q8IVV7,13,0,0.11600875228261975
Q9BY11,13,0,0.5422760356051297
Q9UNF0,13,0,0.5422760356051297
Q9UKS6,13,0,0.5422760356051297
P08575,13,0,0.036996930385354135
P48740,13,0,0.5125335544593131
Q96Q45,13,0,0.625640747824686
Q9NQ40,13,0,0.625640747824686
O75695,13,0,0.556433766311335
Q9H300,13,0,0.5125335544593131
O15350,13,0,0.6237219318458109
Q96M63,13,0,0.5456189101133926
Q9H1K1,13,0,0.3327592060361456
P05113,13,1,0.5703666814273292
Q6UXL0,13,0,0.6790300763433386
Q9NYY1,13,0,0.556433766311335
Q9UHF4,13,0,0.6790300763433386
P24593,13,0,0.6267234913195671
P05231,13,1,0.32620676358549494
P08887,13,1,0.32620676358549494
Q9H7P6,13,0,0.05023027903863911
O75462,13,0,0.7481420845038557
Q9UBD9,13,0,0.4478879160963362
Q14213,13,0,0.625640747824686
P30307,13,0,0.2920940298466712
P48061,13,0,0.44379828143176764
O75800,13,0,0.1291223971537504
Q8WXU2,13,0,0.25889608603847225
Q5VSL9,13,0,0.044797853482394075
Q9BUH6,13,0,0.04385377854985486
Q70EL2,13,0,0.625640747824686
Q15365,13,0,0.023286959417401925
P16284,13,0,0.796415095512391
Q96AP7,13,0,0.3327592060361456
P35813,13,0,0.3105883167395725
Q99633,13,0,0.021717807104537405
P54725,13,0,0.32620676358549494
O43765,13,0,0.22605891987868307
Q92598,13,0,0.16227091069819982
P48454,13,0,0.517161591377005
Q7Z3Z2,13,0,0.5125335544593131
Q7L523,13,0,0.20229083941095213
O43186,13,0,0.625640747824686
Q9Y5X4,13,0,0.625640747824686
O43156,13,0,0.5125335544593131
Q6NXR4,13,0,0.5125335544593131
P41223,13,0,0.025095850584066656
O14776,13,0,0.035789181184430474
Q8N302,13,0,0.035789181184430474
Q562R1,13,0,0.023167041361699742
O94868,13,0,0.3479129832138191
P55197,13,0,0.625640747824686
Q6ZVN8,13,0,0.5125335544593131
Q92995,13,0,0.23690952632249485
Q8NG27,13,0,0.7023881548354605
Q86V97,13,0,0.07432979580939073
A3KN83,13,0,0.664194611104964
Q9ULD6,13,0,0.32620676358549494
Q8TES7,13,0,0.036758563999640434
Q9HAN9,13,0,0.32620676358549494
O95684,13,0,0.5456189101133926
Q9NUN5,13,0,0.625640747824686
Q5VWK5,13,0,0.48222395808380536
P09629,13,0,0.6498282086257199
Q15468,13,0,0.625640747824686
Q5SW79,13,0,0.19708211140281648
O95613,13,0,0.28591892856557294
Q8IY31,13,0,0.28591892856557294
Q92985,13,0,0.35474618060398494
Q8WVR3,13,0,0.046828252089547114
Q6NVH7,13,0,0.625640747824686
Q9UL40,13,0,0.06087229719167198
Q9GZN7,13,0,0.6790300763433386
Q8IU54,13,0,0.556433766311335
Q8IU57,13,0,0.556433766311335
Q9NZQ7,13,1,0.8399157960332245
A5PLN9,13,0,0.16059714499599703
Q9BXF6,13,0,0.2524441040796797
Q96BY7,13,0,0.32620676358549494
P49792,13,0,0.10471084739834653
Q8TEM1,13,0,0.10471084739834653
O60602,13,0,0.5411135215755392
Q9NWS0,13,0,0.05230210417240961
Q9C0B1,13,0,0.625640747824686
Q9BQS7,13,0,0.556433766311335
Q12891,13,0,0.28859830636670547
Q6N021,13,0,0.625640747824686
Q9HC73,13,0,0.5125335544593131
Q9UM00,13,0,0.625640747824686
P04264,13,0,0.0966574983729653
P13645,13,0,0.0966574983729653
P02768,13,1,0.0966574983729653
P35908,13,1,0.0966574983729653
P04259,13,0,0.0966574983729653
P68871,13,1,0.6171820434179368
P00738,13,0,0.0966574983729653
P05362,13,1,0.35005909274100006
P10826,13,1,0.28983160624312726
P13631,13,1,0.26269259505394077
P02679,13,1,0.5125335544593131
Q13133,13,0,0.671078366209533
P55055,13,0,0.7207514359395698
Q03181,13,1,0.272016455174588
P37231,13,1,0.8306731546499743
P55317,13,0,0.09330178012108138
P22736,13,0,0.5585578849528224
Q96RI1,13,1,0.7831682500137745
Q14994,13,0,0.06393028885835868
O75469,13,1,0.06393028885835868
P43354,13,0,0.5585578849528224
P48443,13,1,0.7207514359395698
Q13972,13,0,0.5422760356051297
Q8TDF5,13,0,0.5001698584526743
Q14722,13,0,0.3498855230491676
P06401,13,1,0.8298813681469669
Q96F46,13,0,0.8098286579878669
Q03989,13,0,0.06988483975019263
Q13772,13,0,0.2968637308556904
P82094,13,0,0.04268942807914672
O14595,13,0,0.04268942807914672
Q9GZU7,13,0,0.04268942807914672
O15194,13,0,0.18011337076394815
Q86W56,13,0,0.3249093191367929
P20711,13,1,0.13196605375007214
P51843,13,0,0.143009301123899
Q9Y6F6,13,0,0.48222395808380536
Q92826,13,0,0.04268942807914672
P13056,13,0,0.04268942807914672
P49116,13,0,0.04268942807914672
Q15629,13,0,0.04268942807914672
Q8WYR1,13,0,0.625640747824686
O75556,13,0,0.5259009181367985
Q9P1Z2,13,0,0.2058626690345085
Q9HCD5,13,0,0.143009301123899
O43150,13,0,0.29323645403900855
Q92570,13,0,0.07432979580939073
Q9Y4I5,13,0,0.44379828143176764
Q96PN7,13,0,0.0966574983729653
P09919,13,0,0.5422760356051297
P12272,13,0,0.5411135215755392
P30988,13,0,0.6616753152459329
P38484,13,1,0.556433766311335
P41143,13,1,0.8399157960332245
P41145,13,1,0.7970955716343032
P41146,13,0,0.5667151901941699
P08172,13,1,0.7407050397326638
Q8NFM7,13,0,0.32620676358549494
P10912,13,1,0.8847185207443037
O95263,13,0,0.7089651170338637
P80404,13,1,0.8821896938220378
P54284,13,1,0.5703666814273292
P04234,13,1,0.5976583640856385
O75081,13,0,0.6649432920470038
O43823,13,0,0.2524441040796797
P30559,13,1,0.8374545795546421
P00736,13,0,0.21207720915254583
Q9Y5N1,13,1,0.6459759591617078
P24530,13,1,0.625640747824686
Q9H244,13,1,0.625640747824686
O75907,13,0,0.8821896938220378
P43146,13,0,0.5422760356051297
P35590,13,0,0.5411135215755392
Q8IZR5,13,0,0.5422760356051297
Q9NX76,13,0,0.5422760356051297
P47755,13,0,0.517161591377005
P11413,13,0,0.30427336209611605
Q9UHK0,13,0,0.625640747824686
P22102,13,1,0.8821896938220378
P51693,13,0,0.6999001374598934
Q4U2R8,13,1,0.6215024494973372
P27918,13,0,0.4478879160963362
Q96S37,13,1,0.5259009181367985
Q9NSA0,13,1,0.5259009181367985
Q99808,13,0,0.7041071784887334
Q14542,13,0,0.625640747824686
Q8NCT1,13,0,0.46263347259844323
Q99653,13,0,0.6368314157423616
Q92736,13,1,0.8821896938220378
Q13733,13,0,0.6215024494973372
Q9P003,13,0,0.8424911863206069
Q9Y2K6,13,0,0.46263347259844323
P11274,13,1,0.29083880515634214
Q70Z35,13,0,0.0966574983729653
P69905,13,1,0.8112636216974097
P02100,13,0,0.517161591377005
P69891,13,0,0.517161591377005
P69892,13,0,0.517161591377005
P02042,13,0,0.517161591377005
P55085,13,0,0.5975085489406685
P32248,13,0,0.625640747824686
Q9Y271,13,1,0.625640747824686
P20366,13,0,0.6368314157423616
Q99835,13,1,0.6215024494973372
Q5QNW6,13,0,0.13376429455391486
Q70SY1,13,0,0.13376429455391486
P30613,13,1,0.8821896938220378
O15355,13,0,0.5259009181367985
P78536,13,0,0.517161591377005
P36021,13,0,0.5422760356051297
O60291,13,0,0.6215024494973372
P50993,13,0,0.5467879611220973
P32971,13,0,0.625640747824686
Q8TCC7,13,1,0.6498282086257199
Q05940,13,1,0.5422760356051297
Q99650,13,0,0.5125335544593131
Q6EBC2,13,0,0.5125335544593131
P07711,13,0,0.625640747824686
P40238,13,1,0.625640747824686
P08100,13,0,0.6368314157423616
Q9Y4L5,13,0,0.5422760356051297
Q8IWE4,13,0,0.16251037125551698
P61081,13,0,0.7401744980112753
Q96GG9,13,0,0.6368314157423616
P36915,13,0,0.04787541853491423
P07332,13,0,0.6215024494973372
O15534,13,0,0.6498282086257199
Q8N5V2,13,0,0.2856050108497254
Q5VV41,13,0,0.5363448007631165
Q2TAL8,13,0,0.35474618060398494
Q9Y6Q9,14,0,0.2291704060807156
Q13227,14,0,0.316052748106833
Q9UL45,14,0,0.27372619148087235
O75832,14,0,0.13602939988731658
P51665,14,0,0.13602939988731658
Q16401,14,0,0.13602939988731658
Q13547,14,1,0.7537049740096268
Q9Y618,14,0,0.12455638652754517
O14617,14,0,0.15732582933571082
O60244,14,0,0.1913159491257406
O75448,14,0,0.1913159491257406
P10827,14,1,0.42532275048147994
Q15648,14,0,0.4166597502939407
Q71SY5,14,0,0.29748561680777913
Q9NVC6,14,0,0.1913159491257406
Q9Y2X0,14,0,0.1933889409515335
Q9UPM8,14,0,0.47353083374530097
Q92922,14,0,0.1240508932174192
P30260,14,0,0.0913495285265375
Q9BXJ9,14,0,0.37521755499921844
P04637,14,0,0.72615267731313
P61758,14,0,0.15533232988625265
Q99471,14,0,0.4670712659560428
Q13487,14,0,0.28700967017726386
P35226,14,0,0.20635056956373668
Q06587,14,0,0.14033940197715045
Q99496,14,0,0.20144653192030698
P60033,14,0,0.5614253010046547
P36941,14,0,0.5404602604981668
Q969H6,14,0,0.03794327065336903
Q99575,14,0,0.03794327065336903
O14964,14,0,0.7542867282322211
P42566,14,0,0.6651388024420363
O14561,14,0,0.1490832521420314
Q96QC0,14,0,0.20741572076233156
Q9Y6W5,14,0,0.43494710179158197
Q13257,14,0,0.5614253010046547
Q96Q27,14,0,0.3084895627104461
Q9NWX5,14,0,0.3084895627104461
Q8WXK4,14,0,0.3084895627104461
O43513,14,0,0.17278552688728804
O95402,14,0,0.23414496205160296
Q6P2C8,14,0,0.33182065927115983
O75586,14,0,0.16307415953245727
Q13503,14,0,0.26217826797462257
Q9Y3C7,14,0,0.33182065927115983
Q9BTT4,14,0,0.2237196818263386
A0JLT2,14,0,0.11949572576263114
Q15528,14,0,0.11949572576263114
Q96G25,14,0,0.13230781691848506
Q96HR3,14,0,0.11949572576263114
Q96RN5,14,0,0.23414496205160296
Q9BUE0,14,0,0.11949572576263114
Q9H204,14,0,0.12340892236685909
Q9H944,14,0,0.33525203749735966
Q9NPJ6,14,0,0.23346175283531775
Q9NWA0,14,0,0.11949572576263114
Q9NX70,14,0,0.11949572576263114
Q9P086,14,0,0.11949572576263114
Q9UKU7,14,0,0.10360084848431976
Q92925,14,0,0.11068436963078981
Q99708,14,0,0.5047903097312421
P27694,14,0,0.45138793892660184
P35244,14,0,0.18496036172443694
P54132,14,0,0.2372501331636739
Q9H9A7,14,0,0.110306005098502
Q9Y6I3,14,0,0.23566061821545456
O00422,14,0,0.2453512012507198
P12004,14,0,0.39166325773112437
P27695,14,0,0.7702817313692928
Q53TQ3,14,0,0.08731375688375702
Q6P4R8,14,0,0.08731375688375702
P0C0S5,14,0,0.17316227986035698
Q15906,14,0,0.1833428053825127
P08708,14,0,0.3495988149152327
P08865,14,0,0.14565965020469654
P15880,14,0,0.3495988149152327
P22090,14,0,0.14565965020469654
P23396,14,0,0.14565965020469654
P25398,14,0,0.3495988149152327
P39019,14,0,0.14565965020469654
P42677,14,0,0.14565965020469654
P46781,14,0,0.3495988149152327
P46782,14,0,0.14565965020469654
P46783,14,0,0.14565965020469654
P60866,14,0,0.14565965020469654
P61247,14,0,0.3495988149152327
P62081,14,0,0.3495988149152327
P62241,14,0,0.3495988149152327
P62244,14,0,0.3495988149152327
P62249,14,0,0.3495988149152327
P62263,14,0,0.3495988149152327
P62266,14,0,0.3495988149152327
P62269,14,0,0.3495988149152327
P62273,14,0,0.3495988149152327
P62277,14,0,0.10405213675718572
P62280,14,0,0.10504484040561385
P62701,14,0,0.14565965020469654
P62753,14,0,0.1450590325486805
P62841,14,0,0.3495988149152327
P62847,14,0,0.3495988149152327
P62851,14,0,0.14565965020469654
P62854,14,0,0.14565965020469654
P62857,14,0,0.14565965020469654
P62861,14,0,0.14565965020469654
P63220,14,0,0.14565965020469654
P05386,14,0,0.1450590325486805
P05388,14,0,0.3495988149152327
P30050,14,0,0.1450590325486805
P62906,14,0,0.1450590325486805
P62945,14,0,0.14565965020469654
O15235,14,0,0.21541901313828613
O60783,14,0,0.21541901313828613
P51398,14,0,0.21541901313828613
P82650,14,0,0.21541901313828613
P82663,14,0,0.21541901313828613
P82664,14,0,0.21541901313828613
P82673,14,0,0.21541901313828613
P82675,14,0,0.21541901313828613
P82912,14,0,0.21541901313828613
P82914,14,0,0.21541901313828613
P82921,14,0,0.21541901313828613
P82930,14,0,0.21541901313828613
P82932,14,0,0.21541901313828613
P82933,14,0,0.21541901313828613
Q92552,14,0,0.21541901313828613
Q92665,14,0,0.21541901313828613
Q96EL2,14,0,0.21541901313828613
Q9BYN8,14,0,0.21541901313828613
Q9NP92,14,0,0.21541901313828613
Q9NVS2,14,0,0.21541901313828613
Q9Y291,14,0,0.21541901313828613
Q9Y2Q9,14,0,0.21541901313828613
Q9Y2R5,14,0,0.21541901313828613
Q9Y2R9,14,0,0.21541901313828613
Q9Y399,14,0,0.21541901313828613
Q9Y3D3,14,0,0.21541901313828613
Q9Y3D5,14,0,0.21541901313828613
Q9Y3D9,14,0,0.21541901313828613
Q9Y676,14,0,0.21541901313828613
O75394,14,0,0.21541901313828613
P09001,14,0,0.21541901313828613
P49406,14,0,0.21541901313828613
P52815,14,0,0.21541901313828613
Q13084,14,0,0.21541901313828613
Q13405,14,0,0.21541901313828613
Q16540,14,0,0.21541901313828613
Q4U2R6,14,0,0.21541901313828613
Q5T653,14,0,0.21541901313828613
Q6P161,14,0,0.21541901313828613
Q6P1L8,14,0,0.21541901313828613
Q7Z2W9,14,0,0.21541901313828613
Q7Z7F7,14,0,0.21541901313828613
Q7Z7H8,14,0,0.21541901313828613
Q86TS9,14,0,0.21541901313828613
Q8IXM3,14,0,0.21541901313828613
Q8N5N7,14,0,0.21541901313828613
Q8N983,14,0,0.21541901313828613
Q8TCC3,14,0,0.21541901313828613
Q96A35,14,0,0.21541901313828613
Q96DV4,14,0,0.21541901313828613
Q96EL3,14,0,0.21541901313828613
Q96GC5,14,0,0.21541901313828613
Q9BQ48,14,0,0.21541901313828613
Q9BRJ2,14,0,0.21541901313828613
Q9BYC8,14,0,0.21541901313828613
Q9BYC9,14,0,0.21541901313828613
Q9BYD1,14,0,0.21541901313828613
Q9BYD2,14,0,0.21541901313828613
Q9BYD3,14,0,0.21541901313828613
Q9BYD6,14,0,0.21541901313828613
Q9BZE1,14,0,0.21541901313828613
Q9H0U6,14,0,0.21541901313828613
Q9H2W6,14,0,0.21541901313828613
Q9H9J2,14,0,0.21541901313828613
Q9HD33,14,0,0.21541901313828613
Q9NQ50,14,0,0.21541901313828613
Q9NRX2,14,0,0.21541901313828613
Q9NWU5,14,0,0.21541901313828613
Q9NX20,14,0,0.21541901313828613
Q9NYK5,14,0,0.21541901313828613
Q9NZE8,14,0,0.21541901313828613
Q9P015,14,0,0.21541901313828613
Q9P0J6,14,0,0.21541901313828613
Q9P0M9,14,0,0.21541901313828613
Q9Y3B7,14,0,0.21541901313828613
Q9Y6G3,14,0,0.21541901313828613
Q13326,14,0,0.28700967017726386
Q92629,14,0,0.28700967017726386
Q96SD1,14,0,0.06209426109663903
P06746,14,1,0.6722329935816415
Q92889,14,0,0.5656773072284402
Q5XPI4,14,0,0.5945238581417958
Q14118,14,0,0.6275406738162473
Q6P2Q9,14,0,0.024754974828279642
O75528,14,0,0.19080946581172664
Q15582,14,0,0.06904152064569778
P82279,14,0,0.5071002915081255
Q8N3R9,14,0,0.4509249107703093
Q8NI35,14,0,0.11636127537696762
Q96JB8,14,0,0.42031281184893693
Q16514,14,0,0.22519563607037169
O43516,14,0,0.4680454690441629
O14640,14,0,0.6975160339037707
P17612,14,0,0.33875867141060134
Q02952,14,0,0.7382533807007841
P98161,14,0,0.3433831318386432
P23025,14,0,0.1345207219345161
P11473,14,1,0.11216840032191384
P28702,14,1,0.17818080051792862
P68431,14,0,0.21814530058416312
Q16778,14,0,0.28575274128299444
P01574,14,0,0.37299415045900225
P48551,14,1,0.7013097038096223
Q6P2E9,14,0,0.2230022855502714
Q96F86,14,0,0.2230022855502714
O75947,14,0,0.09005273656874375
O75964,14,0,0.07553420564154853
P00846,14,0,0.09005273656874375
P03928,14,0,0.09005273656874375
P05496,14,0,0.09005273656874375
P18859,14,0,0.09005273656874375
P24539,14,0,0.09005273656874375
P30049,14,0,0.09005273656874375
P56134,14,0,0.09005273656874375
P56381,14,0,0.09005273656874375
P56385,14,0,0.09005273656874375
Q4LE39,14,0,0.1590362148056896
Q9H0E3,14,0,0.4211299629016682
Q9NZV8,14,1,0.5945238581417958
O43615,14,0,0.09520767775391853
Q8N5Y2,14,0,0.3482465641333901
Q9NUP9,14,0,0.615212532363201
Q9P0W2,14,0,0.03276335241643495
P62072,14,0,0.22446510339505307
Q9Y5J7,14,0,0.22446510339505307
Q9NP66,14,0,0.11496329423446129
O75410,14,0,0.3702679646039695
Q14687,14,0,0.09268241791201895
Q96KQ4,14,0,0.5041778601672643
Q00613,14,0,0.6564469897600608
Q03933,14,0,0.5950826602086068
P07550,14,1,0.8917250852161
O14745,14,0,0.8349436917637918
P55771,14,0,0.5945238581417958
P41227,14,0,0.7894809781608445
O43264,14,0,0.7472668751103652
Q86Y82,14,0,0.6596479525619027
Q6STE5,14,0,0.019514609140605824
P17947,14,0,0.5118469902752799
P06400,14,0,0.2180733071493838
Q9Y605,14,0,0.2956985533978967
P23467,14,0,0.11980535870710901
Q13368,14,0,0.12212957810512673
Q7L5N1,14,0,0.08499992927795183
Q92905,14,0,0.17034853433545288
Q99627,14,0,0.18696789865516436
Q9BT78,14,0,0.14640062716855573
Q9UBW8,14,0,0.14640062716855573
Q9UNS2,14,0,0.08499992927795183
Q12846,14,0,0.560184483914968
P51809,14,0,0.46348956026957777
P46939,14,0,0.23718716069336315
P06396,14,0,0.06472226366273877
Q86TP1,14,0,0.8180178228744668
Q15287,14,0,0.03346590534884115
O94763,14,0,0.10865706212334025
Q9ULZ2,14,0,0.10865706212334025
Q93008,14,0,0.6057354719719525
P62495,14,0,0.4527852990536429
P08235,14,1,0.8714015230888436
P63279,14,0,0.5656773072284402
Q15788,14,0,0.23635841754650383
O14810,14,0,0.3702679646039695
Q16623,14,0,0.7695585912469234
O75558,14,0,0.30113119965750657
P32856,14,0,0.6146844176442682
O14974,14,0,0.29117149791831326
Q6WCQ1,14,0,0.29117149791831326
Q8TEW0,14,0,0.7930486295942671
Q13586,14,0,0.7383223190961716
Q9NPB6,14,0,0.7536090039102394
P10244,14,0,0.30251907770800945
Q5TKA1,14,0,0.06630534126787398
P41743,14,1,0.7536090039102394
O75970,14,0,0.03857116048865505
Q5T2T1,14,0,0.10267074421691758
P26358,14,1,0.10807412592204048
Q13480,14,0,0.5941217500076764
Q14160,14,0,0.884317209860262
Q03188,14,0,0.16637248817871855
Q9ULK5,14,0,0.7117639017790908
O15400,14,0,0.4527852990536429
Q9BYG5,14,0,0.7895622352817466
O43292,14,0,0.28700967017726386
Q92643,14,0,0.28700967017726386
Q969N2,14,0,0.28700967017726386
Q96S52,14,0,0.28700967017726386
Q9H490,14,0,0.28700967017726386
P22626,14,0,0.021746806217808824
Q14181,14,0,0.4011297026746932
P49005,14,0,0.19138068216784834
P56282,14,1,0.4011297026746932
Q07864,14,1,0.4011297026746932
Q15054,14,0,0.19138068216784834
Q9HCU8,14,0,0.4011297026746932
P41235,14,0,0.5950826602086068
Q07157,14,0,0.16522054217343002
P20749,14,0,0.10527152762953497
Q7Z6J2,14,0,0.5945238581417958
Q96GM8,14,0,0.019701085110277846
Q969S2,14,0,0.242505075730676
O00764,14,1,0.2874854055854628
Q96FI4,14,0,0.2874854055854628
O60447,14,0,0.37299415045900225
Q13791,14,0,0.5945238581417958
O14910,14,0,0.5590839817668637
A6H8Y1,14,0,0.0689717051684405
Q9UKF6,14,0,0.14792373459541916
P54198,14,0,0.18942950150144666
Q5TA45,14,0,0.10510334742110458
Q9NV88,14,0,0.10510334742110458
P60896,14,0,0.36113034565880076
O75150,14,0,0.5020148051990972
P51965,14,0,0.5020148051990972
Q5VTR2,14,0,0.5020148051990972
Q6P1J9,14,0,0.18647122430928342
Q8NHM5,14,0,0.11471180842817183
P09651,14,0,0.04530798671545239
Q6NZY4,14,0,0.023213455771222816
Q6UX04,14,0,0.023594962132310462
Q9BRR8,14,0,0.023594962132310462
O00750,14,0,0.3544945332722154
A5D8V6,14,0,0.1436121135670272
Q13454,14,0,0.13690131554037904
Q9H2K2,14,0,0.37299415045900225
P33778,14,0,0.11534604488516191
Q96EY7,14,0,0.07901192238141791
Q99879,14,0,0.3910151649273762
Q03111,14,0,0.18961981825524787
Q9NY27,14,0,0.5184785783242837
O00255,14,0,0.12212957810512673
O60894,14,1,0.6491991268559222
Q16602,14,1,0.2146033528381205
Q13148,14,0,0.020253396151367363
Q9NRR4,14,0,0.020253396151367363
O95071,14,0,0.08659625484647605
Q8N3C0,14,0,0.4404253019131255
Q9H1I8,14,0,0.4404253019131255
P26651,14,0,0.06472226366273877
Q9HCK5,14,0,0.6074882144502772
Q9UKV8,14,0,0.6799580882282927
Q14686,14,0,0.15041943797709229
Q12959,14,0,0.7286032395034889
P28749,14,0,0.2169824238931002
P49758,14,0,0.7045291990208532
Q05655,14,1,0.8964319572029241
Q15797,14,0,0.3917181722820902
P63244,14,0,0.8079408577083206
Q03431,14,1,0.738518428739211
P46527,14,0,0.08788142839792464
P42684,14,0,0.39190756031641183
Q6FI13,14,0,0.07901192238141791
Q14157,14,0,0.11534604488516191
Q9UBK5,14,0,0.7335796412071964
Q9HAU4,14,0,0.69082468224871
O95630,14,0,0.46348956026957777
P16389,14,1,0.6380670522879465
Q09470,14,1,0.6380670522879465
O15169,14,0,0.3939020516408141
Q9Y6R4,14,0,0.25363719694481535
Q14511,14,0,0.3931677783362554
O95405,14,0,0.31956693369518935
P46940,14,0,0.26605046445939207
P11831,14,0,0.8299196955209571
P19419,14,0,0.7663000770018066
P28324,14,0,0.5058705195294189
P78352,14,0,0.9039786339214987
Q6VY07,14,0,0.7460912471363288
P12644,14,0,0.7768115905836334
P49286,14,1,0.8818936841387063
P17813,14,0,0.8798945470308402
O75531,14,0,0.12163851104823802
P43004,14,0,0.8798945470308402
P18433,14,0,0.8798945470308402
O14920,14,1,0.15842910824225953
Q9NY11,14,0,0.5041778601672643
Q8IUD2,14,0,0.07225712544957066
P25686,14,0,0.04030110630945824
Q16534,14,0,0.6146844176442682
P10275,14,1,0.7343294784158373
Q8TBC4,14,0,0.5945238581417958
P49427,14,0,0.3917181722820902
O75164,14,0,0.0689717051684405
Q06609,14,0,0.4346598442574667
Q9UIS9,14,0,0.7281425423525922
P08047,14,0,0.24837717376832696
Q5U623,14,0,0.18990867826827354
Q01518,14,0,0.16459005260807372
Q9NRD5,14,0,0.8432917649995592
Q9Y3R0,14,0,0.7610735329285726
O00401,14,0,0.2821273737912454
P10600,14,0,0.7298993758119823
Q9Y624,14,0,0.4389025425111112
P21926,14,0,0.7829411541488516
P17706,14,0,0.04533174537952156
O43915,14,0,0.3036679376715195
Q13191,14,0,0.3447533820458198
P22681,14,0,0.7722535766981774
Q9H5V8,14,0,0.2612870675335637
P62993,14,0,0.6629551952723102
O14908,14,0,0.8015060024532114
P49795,14,0,0.46348956026957777
P20963,14,1,0.42545165362461385
P43403,14,0,0.6313641304132184
P19174,14,0,0.6194150301349448
Q13393,14,0,0.5027477726417845
Q06124,14,0,0.8022526974887292
P20936,14,0,0.6591013266284519
Q9UBK2,14,0,0.434152480970114
Q7KZ85,14,0,0.08897175548563498
Q92585,14,0,0.0890714273720639
Q9BT40,14,0,0.0890714273720639
O95832,14,0,0.7505595354429131
P11308,14,0,0.28492459125087993
P14780,14,0,0.8138488999076533
Q15596,14,0,0.14476601916348394
Q9P0U4,14,0,0.08634185694147228
O15042,14,0,0.03043775113297886
Q8IWX8,14,0,0.03043775113297886
P61088,14,0,0.7676275194301115
Q15819,14,0,0.5990217064483206
P14921,14,0,0.7043851610886362
P26367,14,0,0.6269958601517915
P55072,14,0,0.46922086791815015
P61077,14,0,0.2734029130704522
P68036,14,0,0.5627495330078292
P46100,14,0,0.3937644852214366
P29374,14,0,0.12242231911380294
