ProteinId,split_index,true_label,pair_pred_proba
O75534,13,0,0.06668886387244541
P41238,13,0,0.06808211130548561
O60264,13,0,0.08035228778756784
P35659,13,0,0.06546271582426329
O43524,13,0,0.21964098479949634
P13224,13,0,0.4386308512006391
P14770,13,0,0.4386308512006391
Q6UVJ0,13,0,0.5281384916784128
O00444,13,1,0.5540675013684156
P51531,13,0,0.08935136510700839
Q92922,13,0,0.06538025802017443
P21333,13,1,0.4386308512006391
P51532,13,0,0.06538025802017443
Q4VC05,13,0,0.0664544991100065
Q8WUB8,13,0,0.08025041637422191
Q92785,13,0,0.1161294595200148
Q68CP9,13,0,0.11379123624793804
Q86U86,13,0,0.11379123624793804
Q9NPI1,13,0,0.11379123624793804
Q92782,13,0,0.29791359215157276
Q9Y3Q4,13,1,0.773167999662432
Q9UL51,13,0,0.773167999662432
Q9UMX1,13,0,0.6618502800188986
P10071,13,0,0.6545340940861641
Q9NUX5,13,0,0.191017247849549
Q9NYB0,13,0,0.191017247849549
Q01094,13,0,0.1742699604359132
Q9H7E2,13,0,0.5475374365064674
P12109,13,0,0.5281384916784128
P12110,13,0,0.5281384916784128
Q96A83,13,0,0.773167999662432
P05556,13,0,0.7009449021097434
P08648,13,1,0.589223907576723
P56199,13,0,0.589223907576723
P08514,13,0,0.7130619198445464
P23229,13,0,0.8499518733310155
O75578,13,0,0.589223907576723
Q9UKX5,13,0,0.589223907576723
P26012,13,0,0.7254141513112189
P26010,13,1,0.8339366732498623
P38570,13,0,0.7130619198445464
P05107,13,1,0.7419306721377071
Q5MIZ7,13,0,0.48212667656116637
Q99871,13,0,0.08834155283602282
P30260,13,0,0.06809343716887607
Q9UM13,13,0,0.06809343716887607
P35244,13,0,0.36939318349789185
Q8N3I7,13,0,0.08834155283602282
Q6QNY0,13,0,0.15864891083719487
P24863,13,0,0.5254653092834134
P49336,13,0,0.5701130845382623
P16118,13,0,0.773167999662432
P12956,13,0,0.5281384916784128
P13010,13,0,0.5281384916784128
O60825,13,0,0.773167999662432
Q16875,13,0,0.773167999662432
Q16877,13,0,0.773167999662432
P06493,13,1,0.7650625183559159
P78396,13,0,0.7290488829237463
P20248,13,0,0.7290488829237463
P24941,13,1,0.7661430179127148
P14635,13,0,0.43015708729885205
O95067,13,0,0.43015708729885205
Q8WWL7,13,0,0.3770447005325074
P11802,13,1,0.7322491736332931
P24385,13,1,0.5295253245100757
P30281,13,0,0.5295253245100757
Q00534,13,1,0.5266886728252982
P24864,13,0,0.3770447005325074
O96020,13,0,0.3770447005325074
Q2NKJ3,13,0,0.5281384916784128
Q86WV5,13,0,0.5281384916784128
P49354,13,0,0.5540675013684156
P53609,13,0,0.5475374365064674
Q14159,13,0,0.4034210402845655
O60895,13,0,0.5262407230388594
P31350,13,0,0.5475374365064674
Q09028,13,0,0.5050493157245192
Q15022,13,0,0.46794712647926845
Q5T6S3,13,0,0.08046243129296489
Q00535,13,1,0.5540675013684156
Q15078,13,0,0.5475374365064674
A6NGQ2,13,0,0.34707138946736954
P59047,13,0,0.34707138946736954
Q587J8,13,0,0.34707138946736954
Q9H808,13,0,0.34707138946736954
Q8TCE6,13,0,0.06817598225290797
Q9BSK4,13,0,0.06745837479862524
Q9UK73,13,0,0.06745837479862524
Q96JP0,13,0,0.06745837479862524
O60563,13,0,0.5475374365064674
P50750,13,1,0.6991572619336429
P78395,13,0,0.06745837479862524
Q9Y3A3,13,0,0.7317260669605681
Q8NEE6,13,0,0.06244308913634949
Q96S44,13,0,0.4386308512006391
Q9Y3C4,13,0,0.4386308512006391
Q9H307,13,0,0.1889623373339082
Q58A45,13,0,0.5475374365064674
P19784,13,0,0.06659069169135279
P68400,13,1,0.06659069169135279
Q969R5,13,0,0.06260128331616123
Q9Y483,13,0,0.08046243129296489
Q8N1E6,13,0,0.06745837479862524
O75420,13,0,0.1663873073760718
Q8N461,13,0,0.06745837479862524
A8MW99,13,0,0.5281384916784128
Q7Z4M0,13,0,0.5281384916784128
Q9NR31,13,0,0.16065429962327785
Q9Y6B6,13,0,0.16065429962327785
Q6PD62,13,0,0.191017247849549
Q8N7H5,13,0,0.191017247849549
Q8WVC0,13,0,0.191017247849549
Q9GZS3,13,0,0.5384157263509983
P19388,13,0,0.2630459222619582
P52434,13,0,0.44569162625257364
P53803,13,0,0.44569162625257364
P61218,13,0,0.44569162625257364
P62875,13,0,0.44569162625257364
O15514,13,0,0.6921027702804372
P0CAP2,13,0,0.6921027702804372
P19387,13,0,0.6921027702804372
P30876,13,0,0.6921027702804372
P36954,13,0,0.6921027702804372
P52435,13,0,0.6921027702804372
P62487,13,0,0.6921027702804372
P32780,13,0,0.36886297636175136
Q13888,13,0,0.36886297636175136
Q13889,13,0,0.36886297636175136
Q6ZYL4,13,0,0.36886297636175136
Q92759,13,0,0.36886297636175136
P20226,13,0,0.06295362789752887
Q92994,13,0,0.07116162601470033
Q9HAW0,13,0,0.07116162601470033
Q00403,13,0,0.07266029708280415
Q9NV06,13,0,0.1060314252185183
O75909,13,0,0.5540675013684156
Q9NYV4,13,0,0.5475374365064674
Q8WWQ0,13,0,0.06745837479862524
Q9NXF7,13,0,0.06745837479862524
Q14118,13,0,0.6576350257700612
Q9Y4J8,13,0,0.0821898320346338
Q15831,13,0,0.25327669271228354
Q9H9S4,13,0,0.13391458104111525
Q96CD0,13,0,0.06745837479862524
Q8NFG4,13,0,0.6991572619336429
Q15061,13,0,0.0664544991100065
Q8IWA0,13,0,0.0664544991100065
Q969X6,13,0,0.0664544991100065
Q9H583,13,0,0.0664544991100065
Q9H8H0,13,0,0.0664544991100065
Q9BXU0,13,0,0.34707138946736954
O43324,13,0,0.06579848056455659
P14868,13,0,0.06579848056455659
P56192,13,0,0.06579848056455659
Q15046,13,0,0.06579848056455659
O00566,13,0,0.0664544991100065
Q96G21,13,0,0.0664544991100065
Q9NV31,13,0,0.0664544991100065
O75152,13,0,0.06915780103041533
O15144,13,0,0.07098680384344823
O15145,13,0,0.07098680384344823
O15511,13,0,0.07098680384344823
P59998,13,0,0.07098680384344823
P61160,13,0,0.07098680384344823
Q9H469,13,0,0.06745837479862524
P16220,13,0,0.07935892660101003
Q5T440,13,0,0.5475374365064674
Q99816,13,1,0.22264294539017346
O00567,13,0,0.0664544991100065
O15213,13,0,0.0664544991100065
O75691,13,0,0.0664544991100065
P78316,13,0,0.0664544991100065
Q12788,13,0,0.0664544991100065
Q14692,13,0,0.0664544991100065
Q15269,13,0,0.0664544991100065
Q5QJE6,13,0,0.0664544991100065
Q8NDD1,13,0,0.0664544991100065
Q8NI36,13,0,0.0664544991100065
Q92979,13,0,0.0664544991100065
Q9BVI4,13,0,0.0664544991100065
Q9BVJ6,13,0,0.0664544991100065
Q9H6R4,13,0,0.0664544991100065
Q9NQZ2,13,0,0.0664544991100065
Q9NRX1,13,0,0.0664544991100065
Q9NYH9,13,0,0.0664544991100065
Q9UNX4,13,0,0.0664544991100065
Q9Y2P8,13,0,0.0664544991100065
Q9Y2X3,13,0,0.0664544991100065
Q9Y324,13,0,0.0664544991100065
Q9Y3A2,13,0,0.0664544991100065
Q9Y3A4,13,0,0.0664544991100065
Q9Y5J1,13,0,0.0664544991100065
Q9UKA2,13,0,0.06745837479862524
Q7L523,13,0,0.47469445559653606
Q9NQL2,13,0,0.47469445559653606
Q5VZM2,13,0,0.47469445559653606
Q9HB90,13,0,0.47469445559653606
Q8N531,13,0,0.06745837479862524
Q9BW11,13,0,0.2739514082791833
Q99583,13,0,0.13992479106408168
Q14582,13,0,0.21646558923793405
Q2MV58,13,0,0.07022187367264822
Q6NUS6,13,0,0.07022187367264822
Q86X19,13,0,0.07022187367264822
Q96GX1,13,0,0.07022187367264822
Q9BPU9,13,0,0.07022187367264822
Q9NXB0,13,0,0.07022187367264822
Q9P0N5,13,0,0.07022187367264822
Q9P2K1,13,0,0.07022187367264822
Q9UPM9,13,0,0.07022187367264822
Q7L014,13,0,0.0664544991100065
Q8TEA7,13,0,0.4386308512006391
P36897,13,1,0.5440624441603444
P37173,13,0,0.5440624441603444
Q96ME1,13,0,0.06745837479862524
P04908,13,0,0.43583955530068286
P62805,13,0,0.5466952724807858
O60814,13,0,0.2180677599992264
Q16695,13,0,0.2180677599992264
Q9UQ13,13,0,0.5482453071688063
Q68CL5,13,0,0.4386308512006391
Q13489,13,0,0.7493443198712005
O43318,13,0,0.36939318349789185
Q15750,13,0,0.36939318349789185
Q9BXF3,13,0,0.07155443307325528
P0C0S8,13,0,0.2180677599992264
Q15019,13,0,0.4368705210205931
Q16181,13,0,0.4368705210205931
Q9UHD8,13,0,0.38908790073116095
Q9UH03,13,0,0.38908790073116095
P48995,13,0,0.5281384916784128
Q9UBN4,13,0,0.5281384916784128
Q9UL62,13,0,0.5281384916784128
O15212,13,0,0.3346922680051905
Q9NUG6,13,0,0.2659102412224216
O15143,13,0,0.07098680384344823
P61158,13,0,0.07690129529835134
Q9BPX5,13,0,0.07098680384344823
Q8TBC4,13,0,0.5475374365064674
O60741,13,0,0.773167999662432
Q8TF40,13,0,0.5475374365064674
Q5T2S8,13,0,0.4386308512006391
P35611,13,0,0.7675420534784139
P35612,13,0,0.5475374365064674
Q9UEY8,13,0,0.5475374365064674
Q8N163,13,0,0.5475374365064674
Q9BQ70,13,0,0.12810704112671362
Q9NXK8,13,0,0.06745837479862524
Q9P1Z3,13,0,0.773167999662432
Q9UJT9,13,0,0.06745837479862524
Q92797,13,0,0.2269480315296768
Q9P2I0,13,0,0.2269480315296768
Q05048,13,0,0.07136926115821952
P55199,13,0,0.27205457427656066
Q659A1,13,0,0.6660634300630021
Q8N5P1,13,0,0.6660634300630021
P13804,13,0,0.5475374365064674
P38117,13,0,0.5475374365064674
Q6NZY4,13,0,0.5017316648356983
Q9Y580,13,0,0.5017316648356983
Q9UKT6,13,0,0.06745837479862524
Q13216,13,0,0.06745837479862524
Q9BW61,13,0,0.07610691059687447
Q58WW2,13,0,0.06745837479862524
Q68CZ1,13,0,0.5281384916784128
P00709,13,0,0.5475374365064674
P15291,13,0,0.5475374365064674
Q5TAQ9,13,0,0.06745837479862524
Q9H5P4,13,0,0.4034210402845655
O14964,13,0,0.7675420534784139
Q92783,13,0,0.5475374365064674
Q8ND04,13,0,0.5281384916784128
Q96Q15,13,0,0.5281384916784128
Q9H0W8,13,0,0.5281384916784128
Q9H0W5,13,0,0.1079977416990382
Q9C0K7,13,0,0.13391458104111525
Q96IG2,13,0,0.06745837479862524
O75817,13,0,0.36886297636175136
P78345,13,0,0.36886297636175136
Q99575,13,0,0.36886297636175136
Q9BUL9,13,0,0.36886297636175136
P16234,13,1,0.7510490709659535
Q13794,13,0,0.5902161693937356
P63252,13,1,0.773167999662432
Q12809,13,1,0.2511183684796042
O60583,13,0,0.5475374365064674
A0JLT2,13,0,0.06683323589937694
O43513,13,0,0.06683323589937694
O60244,13,0,0.06683323589937694
O75448,13,0,0.06683323589937694
O75586,13,0,0.06683323589937694
O95402,13,0,0.06683323589937694
Q13503,13,0,0.06683323589937694
Q15528,13,0,0.06683323589937694
Q15648,13,0,0.06683323589937694
Q6P2C8,13,0,0.06683323589937694
Q96G25,13,0,0.06683323589937694
Q96HR3,13,0,0.06683323589937694
Q96RN5,13,0,0.06683323589937694
Q9BTT4,13,0,0.06683323589937694
Q9BUE0,13,0,0.06683323589937694
Q9H204,13,0,0.06683323589937694
Q9H944,13,0,0.06683323589937694
Q9NPJ6,13,0,0.06683323589937694
Q9NVC6,13,0,0.06683323589937694
Q9NWA0,13,0,0.06683323589937694
Q9NX70,13,0,0.06683323589937694
Q9P086,13,0,0.06683323589937694
Q9Y2X0,13,0,0.06683323589937694
Q9Y3C7,13,0,0.06683323589937694
Q9UHV7,13,0,0.35101618137793955
Q15131,13,0,0.5475374365064674
Q8N1B3,13,0,0.5475374365064674
Q9BWU1,13,0,0.5701130845382623
Q9Y6K9,13,0,0.5281384916784128
O43482,13,0,0.5281384916784128
Q6P0N0,13,0,0.5281384916784128
Q9NYP9,13,0,0.5281384916784128
Q8WUM4,13,0,0.5281384916784128
Q96CF2,13,0,0.07368525968342934
Q9BY43,13,0,0.07368525968342934
Q9H444,13,0,0.07368525968342934
Q9Y3E7,13,0,0.07368525968342934
Q00526,13,0,0.3719658620200793
Q96E14,13,0,0.4034210402845655
Q9H9A7,13,0,0.4034210402845655
Q96ST3,13,0,0.10303502291094094
O75182,13,0,0.31650881140209586
O15294,13,0,0.19552514649329666
O75351,13,0,0.5475374365064674
P78527,13,1,0.5281384916784128
Q9UK58,13,0,0.47469445559653606
Q9UQ88,13,0,0.47469445559653606
Q96S94,13,0,0.47469445559653606
P21127,13,0,0.47469445559653606
Q14004,13,0,0.5475374365064674
O94921,13,0,0.5475374365064674
Q8ND76,13,0,0.5540675013684156
Q7LG56,13,0,0.5475374365064674
P05109,13,0,0.5281384916784128
P06702,13,0,0.5281384916784128
P55211,13,1,0.5281384916784128
P99999,13,0,0.5281384916784128
Q00536,13,0,0.5475374365064674
P01112,13,0,0.5475374365064674
Q07889,13,0,0.5475374365064674
Q8TEV9,13,0,0.5281384916784128
Q96LT7,13,0,0.5281384916784128
P98161,13,0,0.5475374365064674
Q9H8M2,13,0,0.11379123624793804
Q8IXJ9,13,0,0.5475374365064674
Q92560,13,0,0.5475374365064674
Q13075,13,0,0.2368262252145327
Q08945,13,0,0.5475374365064674
Q9UIF9,13,0,0.06908801751596838
Q9NRL2,13,0,0.06808211130548561
P21941,13,0,0.5475374365064674
O00339,13,0,0.773167999662432
O15232,13,0,0.5475374365064674
O95460,13,0,0.773167999662432
Q9Y468,13,0,0.2575824221386208
O43504,13,0,0.4386308512006391
Q0VGL1,13,0,0.4386308512006391
Q6IAA8,13,0,0.4386308512006391
Q9UHA4,13,0,0.4386308512006391
Q9Y2Q5,13,0,0.4386308512006391
P63279,13,0,0.2858869679420248
Q9UL33,13,0,0.22314535206593497
Q9Y5R8,13,0,0.22314535206593497
Q8WVT3,13,0,0.0658516375677488
Q92889,13,0,0.5475374365064674
P61088,13,0,0.6991572619336429
Q13404,13,0,0.5475374365064674
O75469,13,0,0.8032904607105926
P19793,13,1,0.5595344311508398
P05113,13,1,0.7209878042790191
O95876,13,0,0.5281384916784128
Q9BT04,13,0,0.5281384916784128
Q9ULD6,13,0,0.5281384916784128
Q8WYA0,13,0,0.06817598225290797
Q96AJ1,13,0,0.06817598225290797
Q96LB3,13,0,0.06817598225290797
Q9BW83,13,0,0.06817598225290797
Q9H7X7,13,0,0.06817598225290797
Q9NQC8,13,0,0.06817598225290797
Q9UG01,13,0,0.06817598225290797
P63167,13,0,0.272482031991384
Q14204,13,0,0.272482031991384
Q969J3,13,0,0.15864891083719487
P10242,13,0,0.16045358379555433
Q92902,13,0,0.5475374365064674
Q9Y2T2,13,0,0.1324873736374381
P53677,13,0,0.1324873736374381
O60674,13,1,0.6278796215750481
P23458,13,1,0.7209878042790191
P29597,13,1,0.7209878042790191
Q96AY2,13,0,0.5475374365064674
Q15596,13,0,0.8314148667266505
Q9Y6B7,13,0,0.4034210402845655
Q15788,13,0,0.8096732845818734
P62888,13,0,0.0664544991100065
P52655,13,0,0.5475374365064674
P52657,13,0,0.5475374365064674
P62753,13,0,0.06683323589937694
Q15819,13,0,0.5475374365064674
P01024,13,1,0.6417238004084593
P08151,13,0,0.6545340940861641
P27918,13,0,0.7047885155809751
P04843,13,0,0.1377769645371481
P04844,13,0,0.1377769645371481
P0C6T2,13,0,0.1377769645371481
P39656,13,0,0.1377769645371481
P46977,13,0,0.09105081088029746
P61165,13,0,0.1377769645371481
P61803,13,0,0.1377769645371481
Q9NRP0,13,0,0.09105081088029746
Q8TCJ2,13,0,0.07346247917986862
Q9H0U3,13,0,0.08205321245446422
Q96H22,13,0,0.06817598225290797
Q9NSP4,13,0,0.06817598225290797
P05783,13,0,0.5475374365064674
O43790,13,0,0.5475374365064674
O76013,13,0,0.5475374365064674
Q6KB66,13,0,0.5475374365064674
Q9NSB4,13,0,0.5475374365064674
Q3SY84,13,0,0.5475374365064674
Q7Z3Z0,13,0,0.5475374365064674
Q71UI9,13,0,0.2180677599992264
P06681,13,0,0.13391458104111525
P0C0L4,13,0,0.4324008353574361
P54646,13,0,0.24325675296036597
O43402,13,0,0.09488979272125445
Q5J8M3,13,0,0.0742685688168378
Q5UCC4,13,0,0.0742685688168378
Q8N4V1,13,0,0.0742685688168378
Q8N766,13,0,0.0742685688168378
Q9BV81,13,0,0.0742685688168378
Q9P0I2,13,0,0.0742685688168378
Q15291,13,0,0.061865956617444144
A4GXA9,13,0,0.5475374365064674
Q9UHD2,13,0,0.5700129604045843
P17987,13,0,0.08834155283602282
P40227,13,0,0.08834155283602282
P48643,13,0,0.08834155283602282
P49368,13,0,0.08834155283602282
P50990,13,0,0.08834155283602282
P50991,13,0,0.08834155283602282
P78371,13,0,0.08834155283602282
Q99832,13,0,0.08834155283602282
Q16637,13,1,0.07127705790323198
Q14164,13,0,0.4643409301801916
Q9H6S1,13,0,0.4324008353574361
P06858,13,0,0.5475374365064674
Q8IV16,13,0,0.5475374365064674
O75496,13,0,0.7650625183559159
P09669,13,0,0.07022187367264822
Q6PF06,13,0,0.272482031991384
P60602,13,0,0.06854102009019934
O75431,13,0,0.5281384916784128
Q13505,13,0,0.5281384916784128
P15153,13,0,0.08933948623107604
P60763,13,0,0.08933948623107604
Q92574,13,0,0.5281384916784128
Q9P0N9,13,0,0.5281384916784128
Q9BUF7,13,0,0.5430561232779139
P49716,13,0,0.16305194400831557
Q9H0R6,13,0,0.5281384916784128
Q5IJ48,13,0,0.5430561232779139
Q9H9E3,13,0,0.08834155283602282
Q9UID3,13,0,0.26187959918052567
P04070,13,1,0.773167999662432
P10515,13,0,0.12516080332367202
P05112,13,1,0.7706951391940682
P40939,13,0,0.5475374365064674
Q9BTP7,13,0,0.255200589067638
O60762,13,0,0.4324008353574361
P08240,13,0,0.5475374365064674
P11473,13,1,0.7355217669626231
Q13133,13,1,0.7355217669626231
Q9Y375,13,0,0.272482031991384
P18848,13,0,0.28043873484255266
Q16649,13,0,0.19909613503078655
P15336,13,0,0.3380474678249973
Q6P9B9,13,0,0.0697803722192096
Q75QN2,13,0,0.0697803722192096
Q8N201,13,0,0.0697803722192096
Q96HW7,13,0,0.0697803722192096
Q96SY0,13,0,0.0697803722192096
Q9H0H0,13,0,0.0697803722192096
Q9NVH2,13,0,0.0697803722192096
Q9NVM9,13,0,0.0697803722192096
Q9NVR2,13,0,0.0697803722192096
P48382,13,0,0.5281384916784128
Q15744,13,0,0.4138572899902384
O43292,13,0,0.4386308512006391
Q92643,13,0,0.4386308512006391
Q969N2,13,0,0.4386308512006391
Q96S52,13,0,0.4386308512006391
Q9H490,13,0,0.4386308512006391
P28702,13,0,0.8377383843299929
P55055,13,1,0.7355217669626231
Q8N1L9,13,0,0.12845104854283468
Q16236,13,1,0.10229192460917307
Q00013,13,0,0.5281384916784128
B7Z8K6,13,0,0.15304047177135427
P18850,13,0,0.24726184815199037
Q99941,13,0,0.23628606216197096
P10827,13,0,0.6669460266779786
Q9BWT6,13,0,0.5475374365064674
Q9P2W1,13,0,0.5475374365064674
P20290,13,0,0.5475374365064674
Q13765,13,0,0.5475374365064674
O15265,13,0,0.0664544991100065
O75486,13,0,0.0664544991100065
O75529,13,0,0.0664544991100065
O94864,13,0,0.0664544991100065
Q16514,13,0,0.06471831911178708
Q16594,13,0,0.06471831911178708
Q8NEM7,13,0,0.0664544991100065
Q96BN2,13,0,0.0664544991100065
Q9Y6J9,13,0,0.0664544991100065
Q9H3K6,13,0,0.5475374365064674
Q86SX6,13,0,0.5540675013684156
Q9Y3E2,13,0,0.5475374365064674
Q53S33,13,0,0.5475374365064674
Q12830,13,0,0.10295152722259253
P37231,13,1,0.7190978007519676
Q9Y284,13,0,0.5475374365064674
Q9H2F5,13,0,0.0664544991100065
O15550,13,0,0.06659069169135279
Q14686,13,0,0.06659069169135279
Q9BTK6,13,0,0.06659069169135279
Q9UJA3,13,0,0.5475374365064674
P48163,13,0,0.5281384916784128
O75886,13,0,0.5475374365064674
Q8NEZ2,13,0,0.31863516822217525
P55201,13,0,0.06633542268237426
Q92794,13,0,0.12095050375109474
O95696,13,0,0.06633542268237426
Q8IZD4,13,0,0.07176773218755562
Q9H9S5,13,0,0.5281384916784128
Q9NZN5,13,0,0.3328498452015523
O14936,13,0,0.5440624441603444
Q9BSL1,13,0,0.5475374365064674
Q9NRG0,13,0,0.06808211130548561
Q8IVV7,13,0,0.07205921443367451
Q9Y490,13,0,0.5475374365064674
Q9NRD0,13,0,0.06745837479862524
Q9UK97,13,0,0.06745837479862524
Q9UK96,13,0,0.06745837479862524
O94952,13,0,0.06745837479862524
Q7Z6M2,13,0,0.06745837479862524
Q6PIJ6,13,0,0.06745837479862524
Q53T94,13,0,0.06668886387244541
Q8N4B4,13,0,0.06745837479862524
O75592,13,0,0.06711880373084556
Q5MNV8,13,0,0.06745837479862524
O00168,13,0,0.37101569029282416
P0DKB6,13,0,0.5475374365064674
Q6KC79,13,0,0.5475374365064674
Q9H4L4,13,0,0.34707138946736954
Q5VUJ9,13,0,0.06579848056455659
Q9H9L4,13,0,0.07229545609959599
Q9Y2M5,13,0,0.2935604584315405
Q53GT1,13,0,0.2935604584315405
Q9Y263,13,0,0.3769871082620492
Q9UKV5,13,0,0.3769871082620492
Q7L1V2,13,0,0.13391458104111525
Q8IYR0,13,0,0.06584872155887667
Q96FJ2,13,0,0.06584872155887667
Q9BXB5,13,0,0.5475374365064674
Q9BXB4,13,0,0.5475374365064674
P22830,13,0,0.5281384916784128
P51114,13,0,0.43260319111500084
Q16394,13,0,0.5475374365064674
Q93063,13,0,0.5475374365064674
P51116,13,0,0.43260319111500084
O75150,13,0,0.5475374365064674
O00219,13,0,0.5281384916784128
Q92839,13,0,0.5281384916784128
Q92819,13,0,0.5281384916784128
P0C1Z6,13,0,0.14416459876249227
Q53TQ3,13,0,0.14416459876249227
P60903,13,0,0.48045587784039706
Q09666,13,0,0.4342375458697388
Q9H9G7,13,0,0.13161402431020217
Q9HCK5,13,0,0.13161402431020217
Q9UKV8,13,0,0.13161402431020217
Q9UL18,13,0,0.13161402431020217
O75971,13,0,0.4386308512006391
Q16533,13,0,0.4386308512006391
Q5SXM2,13,0,0.4386308512006391
Q92966,13,0,0.4386308512006391
Q99250,13,1,0.9001451571950976
O15504,13,0,0.06683323589937694
Q53GS7,13,0,0.06683323589937694
Q9UKX7,13,0,0.06683323589937694
Q6P179,13,0,0.5475374365064674
Q9NZ08,13,0,0.5475374365064674
P42261,13,1,0.5475374365064674
Q12873,13,0,0.23878221683798634
Q14839,13,0,0.23878221683798634
Q13490,13,0,0.7493443198712005
O00267,13,0,0.5475374365064674
P63272,13,0,0.5475374365064674
Q14978,13,0,0.5281384916784128
Q92830,13,0,0.06471831911178708
O00268,13,0,0.0664544991100065
P49848,13,0,0.08698210610432651
Q15545,13,0,0.08698210610432651
Q6P1X5,13,0,0.08698210610432651
P21675,13,0,0.13100753861387396
Q15543,13,0,0.13100753861387396
Q15544,13,0,0.13100753861387396
Q2WGJ8,13,0,0.07368525968342934
Q9BW66,13,0,0.4034210402845655
Q9NX04,13,0,0.4034210402845655
P36222,13,0,0.746516293627255
Q06609,13,0,0.13543510998848038
P15735,13,0,0.45620589938270767
Q6ZNK6,13,0,0.7130619198445464
Q15906,13,0,0.0664544991100065
Q05BQ5,13,0,0.0664544991100065
Q52LR7,13,0,0.0664544991100065
Q9H0E9,13,0,0.0664544991100065
P0DP23,14,1,0.0693085444725166
O75528,14,0,0.003357588413474053
P22105,14,0,0.8362406871972946
Q9UHD0,14,0,0.9354766311250979
P51617,14,1,0.03881208057193206
Q9NWZ3,14,1,0.03881208057193206
Q9GZN7,14,0,0.1762541998793852
Q13007,14,0,0.926273555365009
Q9NPH9,14,0,0.20782071920380923
Q8IUC6,14,0,0.5505718382471352
P07333,14,1,0.6089873615993872
O00505,14,0,0.20134410429077715
A9QM74,14,0,0.20134410429077715
O15169,14,0,0.3033021143820926
P48729,14,0,0.13830724796258548
P26368,14,0,0.6089873615993872
O60506,14,0,0.008051719774518733
Q14103,14,0,0.00811170776616851
Q9H074,14,0,0.00811170776616851
Q08211,14,0,0.00811170776616851
Q9NZI8,14,0,0.00811170776616851
P49841,14,1,0.2146538367723076
Q99729,14,0,0.003964338770751875
Q9NQ94,14,0,0.003964338770751875
O75533,14,0,0.0018042488952919324
O15392,14,1,0.03881208057193206
Q53HL2,14,0,0.03881208057193206
Q96GD4,14,1,0.03881208057193206
Q9NQS7,14,0,0.03881208057193206
O00444,14,1,0.6089873615993872
Q969G3,14,0,0.007144352676670879
Q4VC05,14,0,0.0028023156035107623
Q92785,14,0,0.022545597901826548
O94805,14,0,0.004664613441115564
P15309,14,1,0.8362406871972946
Q92782,14,0,0.009844054816767507
P05023,14,0,0.3650111202090867
P05026,14,0,0.3650111202090867
P54710,14,0,0.06486173374942808
P14543,14,0,0.10254752550432666
A9UHW6,14,0,0.5505718382471352
Q14493,14,0,0.5505718382471352
Q8TAT6,14,0,0.5885978357720687
P06400,14,0,0.01813322250784838
P02462,14,0,0.5505718382471352
P08572,14,0,0.5505718382471352
P29400,14,0,0.6797800267526374
P53420,14,1,0.15831082933647267
Q01955,14,0,0.15831082933647267
P05997,14,0,0.5621397076546616
P25940,14,0,0.25719192314932576
P12109,14,0,0.5081812534523716
P12110,14,0,0.5081812534523716
P12107,14,0,0.5773937833472378
P13942,14,0,0.25719192314932576
P39059,14,0,0.8362406871972946
P39060,14,0,0.8362406871972946
Q14993,14,0,0.8362406871972946
Q8NFW1,14,0,0.8362406871972946
Q17RW2,14,0,0.8362406871972946
Q8IZC6,14,0,0.8362406871972946
P07996,14,0,0.8362406871972946
P35442,14,0,0.8362406871972946
P49746,14,0,0.8362406871972946
P35443,14,0,0.8362406871972946
P49747,14,0,0.8362406871972946
P05556,14,0,0.4384243968745708
P08648,14,1,0.2949974531495037
P56199,14,0,0.2949974531495037
P17301,14,1,0.2949974531495037
P23229,14,0,0.9190601920557545
O75578,14,0,0.2949974531495037
Q9UKX5,14,0,0.2949974531495037
P26012,14,0,0.7342184807931568
P38570,14,0,0.40939339971601785
P05107,14,1,0.7720050202232996
Q5MIZ7,14,0,0.6018693974109729
Q9BT25,14,0,0.08443939703855252
Q9UJX6,14,0,0.007330907103648495
P30532,14,0,0.4021892643435008
P32297,14,0,0.4536632465060817
P27694,14,0,0.12454079155926134
Q9Y5N6,14,0,0.22604170667747914
Q8IWZ6,14,0,0.08443939703855252
Q01081,14,0,0.5171367008952147
P02671,14,0,0.5081812534523716
O15234,14,0,0.4942753871623894
P61326,14,0,0.03505623288403823
Q9Y5S9,14,0,0.20451118074468225
P12956,14,0,0.5081812534523716
P08237,14,0,0.5505718382471352
P17858,14,0,0.5505718382471352
Q01813,14,0,0.8362406871972946
P24941,14,1,0.9115887250395127
Q00534,14,1,0.8331284971770712
P09884,14,0,0.03881208057193206
P49642,14,0,0.03881208057193206
P49643,14,0,0.03881208057193206
P30926,14,0,0.6007193755585869
Q15825,14,0,0.4021892643435008
P53609,14,0,0.5171367008952147
P20648,14,0,0.5505718382471352
Q15822,14,0,0.5661141059355846
Q9GZZ6,14,0,0.5505718382471352
Q9UGM1,14,0,0.5505718382471352
P02708,14,0,0.3949785937491169
P07510,14,0,0.23527538803114056
P11230,14,0,0.3949785937491169
Q07001,14,0,0.3949785937491169
Q13547,14,1,0.9162696962893621
Q19AV6,14,0,0.03881208057193206
P37088,14,0,0.03881208057193206
P51168,14,0,0.03881208057193206
P51170,14,0,0.03881208057193206
Q05901,14,0,0.3003607421208619
Q5T6S3,14,0,0.08439316074171725
Q96JN0,14,0,0.08857352972395277
Q00535,14,1,0.6089873615993872
