ProteinId,split_index,true_label,pair_pred_proba
P16144,48,0,0.6413478710973499
P11215,48,0,0.6658701378851789
O60921,48,0,0.4760770235586505
Q8TF05,48,0,0.6506245649238035
O94927,48,0,0.1212799997158254
Q9NVX0,48,0,0.1212799997158254
Q9NYG5,48,0,0.02082726918780876
Q9UJX6,48,0,0.02082726918780876
Q13158,48,0,0.5740113738650381
P78537,48,0,0.29068922244573525
Q92569,48,0,0.683462236578231
P09871,48,1,0.11567341426525739
O15234,48,0,0.38672566120446095
Q9Y5S9,48,0,0.33900531527384525
Q0PNE2,48,0,0.11002874990399801
Q6IA86,48,0,0.11002874990399801
Q8TE02,48,0,0.11002874990399801
P23511,48,0,0.4760770235586505
P15692,48,1,0.6610143687752245
Q07817,48,0,0.7495523355566073
Q9BXH1,48,0,0.6729914627315532
Q16877,48,0,0.6610143687752245
O94817,48,0,0.7642538585827998
Q00534,48,1,0.6634027390736159
Q14181,48,0,0.5859315044454229
P54098,48,0,0.6334618471010459
P28340,48,0,0.563869213856474
P49005,48,0,0.8299997938576253
Q9NRF9,48,1,0.8457166377863262
Q86WV5,48,0,0.4760770235586505
Q15825,48,1,0.8746880679957934
P34903,48,1,0.8480480065318637
Q15822,48,1,0.6610265857012962
Q9GZZ6,48,1,0.6334618471010459
Q92542,48,0,0.16513256854428182
Q07001,48,0,0.5216480560564605
Q13547,48,1,0.4988753778083856
Q9NTI5,48,0,0.5859315044454229
O60895,48,1,0.6725353915649143
Q15022,48,0,0.05101767601430114
Q5T6S3,48,0,0.0421127363094309
Q96JN0,48,0,0.06655108128572786
Q15910,48,1,0.05101767601430114
Q16576,48,0,0.2510820359492125
Q9H808,48,0,0.16084794952596904
Q86VX2,48,0,0.010084042011596921
Q8TCE6,48,0,0.010084042011596921
Q15369,48,0,0.059641935955427904
Q96L50,48,0,0.08375080935734024
Q9Y2U9,48,0,0.08375080935734024
Q13435,48,0,0.01533426947783787
P04198,48,0,0.072805952659372
P30153,48,0,0.22091818414368802
Q9Y3C4,48,0,0.11567341426525739
Q8NHM5,48,0,0.15954812795097423
Q9BSM1,48,0,0.301353919451881
Q969R5,48,0,0.03082860450006113
O75420,48,0,0.5453579857617885
B1AL88,48,0,0.07617052106808582
Q8N2C7,48,0,0.07617052106808582
Q9UJC3,48,0,0.16917606139190855
P36544,48,1,0.618320026595812
P55735,48,0,0.1579030611075727
O75771,48,0,0.5591372514244183
Q9Y297,48,0,0.054500836933996225
Q96GY3,48,0,0.06543603721903767
Q16254,48,0,0.030211031625634467
Q969F1,48,0,0.11002874990399801
Q8N7H5,48,0,0.11489820575582609
P27540,48,0,0.6561183174419445
Q99814,48,1,0.6413478710973499
O15446,48,0,0.00942037627012442
P19388,48,0,0.14940157071248164
Q9GZS1,48,0,0.00942037627012442
Q9H9Y6,48,0,0.00942037627012442
O43172,48,0,0.0317692565777244
P55769,48,0,0.21030345427113908
P62308,48,0,0.08816688514409654
P62310,48,0,0.0317692565777244
Q9Y333,48,0,0.0317692565777244
O15318,48,0,0.010084042011596921
Q9NW08,48,0,0.02082726918780876
P29084,48,0,0.6334618471010459
Q13889,48,0,0.014308899871663035
Q92994,48,0,0.14596545492973598
Q5T6F0,48,0,0.3825705160562217
Q8WWQ0,48,0,0.3825705160562217
Q9NXF7,48,0,0.3825705160562217
Q9H1B4,48,0,0.6818134247529827
Q9H4D5,48,0,0.6818134247529827
Q969X6,48,0,0.020303743133732753
O43324,48,0,0.011680206394429137
P41252,48,0,0.011680206394429137
Q13155,48,0,0.011680206394429137
O95670,48,0,0.20000832334693702
P21283,48,1,0.20000832334693702
Q8N8Y2,48,0,0.20000832334693702
Q8NHE4,48,0,0.20000832334693702
Q96A05,48,0,0.20000832334693702
Q9Y4A8,48,0,0.09165218586482007
Q14494,48,0,0.17904800681446809
P04406,48,1,0.044278260386297744
P40429,48,0,0.280769077930172
P60896,48,0,0.4630371334725769
Q9NPA8,48,0,0.04228181375191063
Q9NV31,48,0,0.020303743133732753
O75444,48,0,0.12871696059240953
Q9UI30,48,0,0.6616830779869686
Q8NI27,48,0,0.02082726918780876
Q9BY77,48,0,0.02082726918780876
O15145,48,0,0.06961962047246689
Q9P1U1,48,0,0.04800398410412947
P01100,48,0,0.5334181154089401
Q9H469,48,0,0.054500836933996225
P02549,48,0,0.6334618471010459
Q86VN1,48,0,0.4760770235586505
Q12788,48,0,0.020303743133732753
Q9BVJ6,48,0,0.020303743133732753
Q9Y324,48,0,0.020303743133732753
Q9UKA2,48,0,0.054500836933996225
Q9NQL2,48,0,0.6634027390736159
Q8N531,48,0,0.054500836933996225
Q14582,48,0,0.2977028158881336
O95628,48,0,0.027405626870705073
Q9H9A5,48,0,0.027405626870705073
Q9UKZ1,48,0,0.027405626870705073
Q9BXR5,48,0,0.43568332084086464
Q2MV58,48,0,0.039402810457170714
Q9UFF9,48,0,0.027405626870705073
O94901,48,0,0.7391331700027384
Q7L014,48,0,0.01533426947783787
O95825,48,0,0.11567341426525739
Q8TEA7,48,0,0.11567341426525739
Q9Y6Y9,48,0,0.6413478710973499
P04908,48,0,0.851197825708713
P62140,48,0,0.43881946440766734
O95922,48,0,0.11567341426525739
Q12770,48,0,0.8266380071782434
O43318,48,0,0.3522372473052188
Q15750,48,0,0.3522372473052188
Q8N5C8,48,0,0.5200488929663907
Q93077,48,0,0.2911706407443719
Q14141,48,0,0.5216480560564605
Q9UBN4,48,0,0.4760770235586505
Q9NUG6,48,0,0.0744925343097457
P61158,48,0,0.04800398410412947
P78364,48,0,0.46474935110938353
O95503,48,0,0.20311570312571547
Q96Q11,48,0,0.43881946440766734
Q9HC52,48,0,0.20311570312571547
Q5H9F3,48,0,0.07857705308595336
P35611,48,0,0.6561183174419445
P35612,48,0,0.6413478710973499
Q93100,48,0,0.3398325823820223
O00623,48,0,0.4760770235586505
P28328,48,0,0.4760770235586505
O60832,48,0,0.11002874990399801
Q9BUR4,48,0,0.11002874990399801
P37108,48,0,0.11002874990399801
P61011,48,0,0.11002874990399801
Q13573,48,0,0.11142146019765704
Q9BQ70,48,0,0.1108249408388477
Q9UKY4,48,0,0.6334618471010459
Q04637,48,0,0.40247299341987136
Q01831,48,0,0.3733872435368223
Q9P1Z3,48,0,0.6610143687752245
P54725,48,0,0.4790913393784952
P17655,48,0,0.6413478710973499
Q8TEQ8,48,0,0.6413478710973499
Q92797,48,0,0.23435360364849905
Q9H3S5,48,0,0.6334618471010459
Q9H0L4,48,0,0.5200488929663907
P83369,48,0,0.08793081998266794
Q969L4,48,0,0.08793081998266794
O00472,48,0,0.534734549913735
P15170,48,0,0.6413478710973499
P38117,48,0,0.6334618471010459
Q5T8P6,48,0,0.23224577208178343
Q66K64,48,0,0.1978464774477712
Q9NZJ0,48,0,0.3825705160562217
Q9C0C7,48,0,0.3825705160562217
P61962,48,0,0.3825705160562217
Q8WV16,48,0,0.3825705160562217
Q68CZ1,48,0,0.4760770235586505
Q5TAQ9,48,0,0.3825705160562217
Q8ND04,48,0,0.4760770235586505
Q96Q15,48,0,0.4760770235586505
Q14999,48,0,0.31918550525334033
Q8IYB8,48,0,0.6334618471010459
P61009,48,0,0.5216480560564605
Q7Z4G4,48,0,0.618320026595812
Q9ULM6,48,0,0.027405626870705073
Q14957,48,1,0.6658701378851789
Q8IZH2,48,0,0.18679131893446185
P78345,48,0,0.014308899871663035
Q99575,48,0,0.014308899871663035
Q9BUL9,48,0,0.014308899871663035
Q9H633,48,0,0.014308899871663035
P02100,48,0,0.6729914627315532
P33991,48,0,0.011680206394429137
Q9UBS5,48,1,0.6334618471010459
Q13794,48,0,0.6413478710973499
P14618,48,0,0.6610143687752245
Q9Y6J6,48,0,0.6413478710973499
Q92466,48,0,0.3825705160562217
Q92843,48,0,0.6334618471010459
O60896,48,1,0.6725353915649143
P35222,48,0,0.6334618471010459
Q00266,48,0,0.6610143687752245
Q13936,48,1,0.8377670900424468
O15055,48,0,0.6725353915649143
Q16526,48,0,0.6744235939319637
Q71SY5,48,0,0.015560595111348283
Q96HR3,48,0,0.015560595111348283
Q9H204,48,0,0.015560595111348283
Q9NPJ6,48,0,0.015560595111348283
Q9Y3C7,48,0,0.015560595111348283
Q8WYA1,48,0,0.6413478710973499
Q9NZI2,48,0,0.6334618471010459
Q8N1B3,48,0,0.6334618471010459
O14920,48,1,0.4760770235586505
P51787,48,1,0.258579896463646
P48544,48,0,0.6334618471010459
P45379,48,0,0.4760770235586505
Q8WUX9,48,0,0.011680206394429137
Q9UQN3,48,0,0.011680206394429137
Q9H9A7,48,0,0.5859315044454229
Q4LE39,48,0,0.058583035540294544
Q5PSV4,48,0,0.058583035540294544
Q9H160,48,0,0.058583035540294544
P78527,48,0,0.4760770235586505
Q96S94,48,0,0.6634027390736159
P21127,48,0,0.6634027390736159
Q86V20,48,0,0.5727310433827438
Q9NZJ6,48,0,0.11002874990399801
Q8TDY2,48,0,0.5859315044454229
P11177,48,0,0.13536832173021032
P78560,48,0,0.4760770235586505
Q9HB75,48,0,0.4760770235586505
O15553,48,0,0.4703632790546192
Q9NPP4,48,0,0.45717184503629404
Q9BXX0,48,0,0.6610143687752245
P42345,48,1,0.2680847131073803
Q6R327,48,0,0.11737818730358207
P46736,48,0,0.3701691615420557
Q92547,48,0,0.12448739337148085
O60934,48,0,0.12493057961122847
Q9H8L6,48,0,0.6610143687752245
Q96T23,48,0,0.14904209084915332
O43463,48,0,0.4760770235586505
P04040,48,1,0.6610143687752245
Q86SZ2,48,0,0.027187748648923107
O75865,48,0,0.027187748648923107
Q7Z392,48,0,0.027187748648923107
Q9Y2L5,48,0,0.027187748648923107
Q13868,48,0,0.02319104079476648
Q9Y3B2,48,0,0.02319104079476648
P07992,48,0,0.6334618471010459
Q13469,48,0,0.5119450310115987
Q68E01,48,0,0.20686776459041162
Q13404,48,0,0.6413478710973499
P13232,48,0,0.5088434863049334
P16871,48,0,0.5088434863049334
P00740,48,1,0.6334618471010459
P17535,48,0,0.4034274892228995
P05113,48,1,0.2452015004440031
Q8NEZ3,48,0,0.11002874990399801
Q8N4P2,48,0,0.010084042011596921
Q9H7X7,48,0,0.010084042011596921
Q9Y547,48,0,0.010084042011596921
Q14204,48,0,0.11002874990399801
Q9NP97,48,0,0.11002874990399801
O00203,48,0,0.37608058840210856
Q92572,48,0,0.8685207386125999
P59780,48,0,0.8685207386125999
P53677,48,0,0.37608058840210856
Q01344,48,1,0.2452015004440031
P15509,48,1,0.30625366381372815
Q96CW1,48,0,0.5216480560564605
Q9Y6B7,48,0,0.5859315044454229
P05386,48,0,0.043252615672471996
P26373,48,0,0.043252615672471996
P30050,48,0,0.043252615672471996
P36578,48,0,0.043252615672471996
P42766,48,0,0.043252615672471996
P61313,48,0,0.043252615672471996
P62424,48,0,0.043252615672471996
P62888,48,0,0.043252615672471996
P62917,48,0,0.043252615672471996
P62987,48,0,0.043252615672471996
P52655,48,0,0.6334618471010459
P01584,48,1,0.5877886722205917
P39019,48,0,0.014005515475634889
P42677,48,0,0.014005515475634889
P46781,48,0,0.014005515475634889
P62841,48,0,0.014005515475634889
P62847,48,0,0.014005515475634889
P62857,48,0,0.014005515475634889
P62861,48,0,0.014005515475634889
P82663,48,0,0.014005515475634889
P82664,48,0,0.014005515475634889
P82921,48,0,0.014005515475634889
Q96BP2,48,0,0.014005515475634889
Q9BYN8,48,0,0.014005515475634889
Q9Y291,48,0,0.014005515475634889
O75394,48,0,0.021930137157081524
P09001,48,0,0.021930137157081524
Q13405,48,0,0.021930137157081524
Q14197,48,0,0.021930137157081524
Q4U2R6,48,0,0.021930137157081524
Q7Z7F7,48,0,0.021930137157081524
Q86TS9,48,0,0.021930137157081524
Q8IXM3,48,0,0.021930137157081524
Q8N5N7,48,0,0.021930137157081524
Q8N983,48,0,0.021930137157081524
Q8TAE8,48,0,0.021930137157081524
Q9BYC8,48,0,0.021930137157081524
Q9BYD6,48,0,0.021930137157081524
P14927,48,0,0.014308899871663035
P22695,48,0,0.014308899871663035
P31930,48,0,0.014308899871663035
P21912,48,0,0.5859315044454229
P04843,48,0,0.1373474179094471
P04844,48,0,0.1373474179094471
P0C6T2,48,0,0.1373474179094471
Q8TCJ2,48,0,0.02865223537379149
P54619,48,1,0.8746880679957934
Q9Y478,48,1,0.8685207386125999
Q16595,48,0,0.08879000627700746
Q9Y697,48,0,0.08879000627700746
Q8IX90,48,0,0.4760770235586505
Q96BD8,48,0,0.4760770235586505
Q9H081,48,0,0.014308899871663035
Q5EE01,48,0,0.010084042011596921
Q8N2Z9,48,0,0.10631427201825466
Q96BT3,48,0,0.010084042011596921
Q96H22,48,0,0.010084042011596921
P49450,48,0,0.12448739337148085
P0C0S5,48,0,0.12448739337148085
Q13111,48,0,0.09833387002921694
O75438,48,0,0.02087886972245818
O95139,48,0,0.02087886972245818
O95178,48,0,0.02087886972245818
O95299,48,0,0.02087886972245818
P03886,48,1,0.02087886972245818
P03901,48,0,0.02087886972245818
P03905,48,0,0.02087886972245818
P17568,48,0,0.02087886972245818
P28331,48,0,0.02087886972245818
P49821,48,0,0.02087886972245818
P56181,48,1,0.02087886972245818
P56556,48,0,0.02087886972245818
Q16795,48,0,0.02087886972245818
Q9NX14,48,0,0.02087886972245818
O60494,48,0,0.6334618471010459
P11142,48,0,0.16084794952596904
Q8WYA6,48,0,0.16084794952596904
Q04864,48,0,0.5506821785856074
O43402,48,0,0.014308899871663035
Q15006,48,0,0.03128092885102538
Q8N4V1,48,0,0.03128092885102538
Q9P0I2,48,0,0.03128092885102538
Q03164,48,0,0.03833860794996558
Q9BPX6,48,0,0.16513256854428182
Q9NWR8,48,0,0.11737818730358207
O60216,48,0,0.8207357670029974
Q8N140,48,0,0.09229823958352291
Q96MG7,48,0,0.03861824167067084
Q96SB8,48,0,0.03861824167067084
O43242,48,0,0.06005604703373783
P25788,48,0,0.5875224681668252
P35998,48,0,0.06005604703373783
P62195,48,0,0.06005604703373783
P01567,48,0,0.09781960553265157
P01566,48,0,0.09781960553265157
P05015,48,0,0.09781960553265157
Q8IZI9,48,0,0.5119450310115987
P50748,48,0,0.5200488929663907
Q9H900,48,0,0.5200488929663907
P17987,48,0,0.1212799997158254
P40227,48,0,0.1212799997158254
P78371,48,0,0.1212799997158254
Q16637,48,1,0.024424149863234663
Q8TEQ6,48,0,0.024424149863234663
Q9H840,48,0,0.024424149863234663
Q13347,48,0,0.010633451582788278
Q14152,48,0,0.010633451582788278
Q7L2H7,48,0,0.010633451582788278
P42226,48,0,0.653400192949166
Q9H2G9,48,0,0.6334618471010459
O15151,48,0,0.4760770235586505
Q96B49,48,0,0.16084794952596904
Q9NS69,48,0,0.16084794952596904
O00483,48,0,0.039402810457170714
P00395,48,0,0.039402810457170714
P09669,48,0,0.039402810457170714
P10176,48,0,0.039402810457170714
Q9Y5J6,48,0,0.506492971597057
P38646,48,0,0.024857153570983743
Q96DA6,48,0,0.024857153570983743
Q99595,48,0,0.010698919478682177
Q5TGZ0,48,0,0.16084794952596904
Q9Y230,48,0,0.1146108092303579
Q9UBK9,48,0,0.009485844166018317
Q9Y4R8,48,0,0.4760770235586505
P03928,48,0,0.010084042011596921
P48047,48,0,0.010084042011596921
O95563,48,0,0.6561183174419445
P0C0L5,48,1,0.4790913393784952
P07358,48,0,0.16084794952596904
P07360,48,0,0.16084794952596904
Q9BUF7,48,0,0.43881946440766734
Q14160,48,0,0.8003057151377427
Q6P1M3,48,0,0.8094844672541893
P49716,48,0,0.043763995889732364
P11226,48,0,0.6610265857012962
P48740,48,0,0.7275466724347811
Q9P2R7,48,0,0.6413478710973499
Q15485,48,0,0.6610265857012962
O75636,48,0,0.6610265857012962
Q5IJ48,48,0,0.43881946440766734
Q9BWP8,48,0,0.45099676169476055
Q9NPB6,48,0,0.428344956565835
P78352,48,0,0.5880133524055688
Q9BYG5,48,0,0.428344956565835
P83436,48,0,0.1212799997158254
P00451,48,1,0.6334618471010459
P00748,48,1,0.6610143687752245
Q96AX1,48,0,0.22091818414368802
Q8WUH2,48,0,0.198872479051482
Q8WTW4,48,0,0.4760770235586505
Q5T011,48,0,0.5859315044454229
Q9H267,48,0,0.6334618471010459
O15360,48,0,0.024424149863234663
Q9HB96,48,0,0.024424149863234663
Q9NW38,48,0,0.024424149863234663
Q9NVI1,48,0,0.6334618471010459
Q9BTP7,48,0,0.09355127671720954
P61599,48,0,0.6334618471010459
P41227,48,0,0.6634027390736159
Q9UBC3,48,0,0.6413478710973499
Q9UJW3,48,0,0.6561183174419445
Q3MIR4,48,0,0.7395844270949479
P08240,48,0,0.6334618471010459
Q9Y5M8,48,0,0.6334618471010459
P11473,48,1,0.6610265857012962
P15336,48,0,0.2656401171807736
Q9Y3I0,48,0,0.16084794952596904
P15407,48,0,0.043763995889732364
Q8WYK2,48,0,0.1099931579436444
Q96HW7,48,0,0.039402810457170714
Q9UL03,48,0,0.039402810457170714
P01589,48,1,0.30625366381372815
P60568,48,0,0.30625366381372815
P20963,48,1,0.8679272677609552
Q9H490,48,0,0.11567341426525739
O43889,48,0,0.09781960553265157
P00338,48,1,0.6334618471010459
P04921,48,0,0.4760770235586505
P0CF51,48,0,0.16863523699721786
P18850,48,0,0.43568332084086464
Q8N9N2,48,0,0.5200488929663907
O15269,48,0,0.8266380071782434
Q86SQ9,48,0,0.6334618471010459
O75486,48,0,0.10103887778684152
Q14CW9,48,0,0.11555198268755915
Q9UJJ9,48,0,0.6334618471010459
Q9Y3E2,48,0,0.6413478710973499
P0CG04,48,0,0.7394132379222148
P0DOY3,48,0,0.7394132379222148
P01854,48,0,0.7705192141425627
Q9Y284,48,0,0.6334618471010459
Q92993,48,0,0.014975636684443733
Q9H2F5,48,0,0.014975636684443733
O14686,48,0,0.009485844166018317
Q9NXL9,48,0,0.6334618471010459
Q9H7P6,48,0,0.8418695242961811
Q8WYH8,48,0,0.8344718525653124
Q00059,48,0,0.4760770235586505
Q08050,48,0,0.0635790515333618
Q8N205,48,0,0.6610265857012962
Q9H9S5,48,0,0.4760770235586505
O14936,48,0,0.7642538585827998
O14910,48,0,0.43881946440766734
P57775,48,0,0.054500836933996225
P23246,48,0,0.4760770235586505
Q15233,48,0,0.4760770235586505
Q86YW7,48,0,0.6334618471010459
P61923,48,0,0.13802523640114855
Q9UKB1,48,0,0.054500836933996225
Q6X9E4,48,0,0.054500836933996225
Q96QK1,48,0,0.5907991553523351
Q4G0F5,48,0,0.18339934157406565
O75311,48,1,0.653400192949166
Q14865,48,0,0.6334618471010459
P62699,48,0,0.03175375316428664
Q8IVV7,48,0,0.03175375316428664
Q9UL63,48,0,0.03175375316428664
Q9UKT4,48,0,0.054500836933996225
P18206,48,0,0.6334618471010459
P06746,48,1,0.16084794952596904
P49916,48,0,0.16084794952596904
Q7Z2E3,48,0,0.16084794952596904
O75426,48,0,0.054500836933996225
Q9P299,48,0,0.13897649074004845
Q5XUX0,48,0,0.054500836933996225
Q7Z6M2,48,0,0.054500836933996225
Q15573,48,0,0.12306988085609431
P52701,48,0,0.6413478710973499
P0C2W1,48,0,0.10672682795596118
P43307,48,0,0.5859315044454229
O95198,48,0,0.19641021181849927
P0DKB6,48,0,0.6413478710973499
Q96PQ7,48,0,0.19641021181849927
O60306,48,0,0.11567341426525739
Q9Y6X3,48,0,0.6334618471010459
Q9NU22,48,0,0.16084794952596904
Q8IXQ5,48,0,0.19641021181849927
Q5JU00,48,0,0.011680206394429137
Q8IY82,48,0,0.011680206394429137
Q9H095,48,0,0.011680206394429137
Q9H9L4,48,0,0.009485844166018317
Q9UNN5,48,0,0.09355127671720954
Q53GT1,48,0,0.19641021181849927
P68543,48,0,0.072805952659372
Q9H0H3,48,0,0.19641021181849927
Q14802,48,0,0.5119450310115987
Q9H0Q3,48,0,0.5119450310115987
P58549,48,0,0.5119450310115987
Q8IYR0,48,0,0.04939968390442835
Q96C74,48,0,0.04939968390442835
Q9H0K4,48,0,0.00942037627012442
Q9H9S3,48,0,0.5200488929663907
O95456,48,0,0.6334618471010459
Q9BQ83,48,0,0.6413478710973499
Q01650,48,0,0.6507742515266535
Q9UHI5,48,0,0.6507742515266535
Q9NS82,48,0,0.6507742515266535
Q8N239,48,0,0.19641021181849927
Q6PF15,48,0,0.19641021181849927
Q8N4N3,48,0,0.19641021181849927
Q2TBA0,48,0,0.19641021181849927
Q96JB5,48,0,0.4760770235586505
Q9Y6M5,48,0,0.5727310433827438
Q8IWU4,48,0,0.6610143687752245
O14863,48,0,0.5216480560564605
P25490,48,0,0.013516421187966931
Q6P4R8,48,0,0.013516421187966931
Q9H9F9,48,0,0.013516421187966931
Q14627,48,0,0.5506821785856074
P60903,48,0,0.3641471055885967
Q9NRL3,48,0,0.20533221053306716
Q14524,48,1,0.9129228482934988
P54284,48,1,0.903463937031545
P49790,48,0,0.014005515475634889
P57740,48,0,0.014005515475634889
Q7Z3B4,48,0,0.014005515475634889
Q8N1F7,48,0,0.014005515475634889
Q8NFH5,48,0,0.014005515475634889
Q8WYP5,48,0,0.014005515475634889
Q9NY47,48,1,0.903463937031545
P42261,48,1,0.6334618471010459
Q9H334,48,0,0.4760770235586505
Q16552,48,1,0.25053048182552934
O43148,48,0,0.6334618471010459
Q9BTC8,48,0,0.028894398136345232
Q8IVH2,48,0,0.4760770235586505
O60749,48,0,0.6744235939319637
Q7Z6M4,48,0,0.6334618471010459
Q96CB9,48,0,0.6334618471010459
Q9UDY8,48,0,0.7967577996347625
Q9BXL7,48,0,0.4790913393784952
O00267,48,0,0.6334618471010459
P63272,48,0,0.6334618471010459
Q86V97,48,0,0.054500836933996225
Q8NFY9,48,0,0.19641021181849927
Q9UKL0,48,0,0.044278260386297744
P28065,48,1,0.40056702649363773
P49848,48,0,0.08159076052194425
Q15545,48,0,0.08159076052194425
P18510,48,0,0.6658701378851789
A8MZ26,48,0,0.011258021805098061
E9PQX1,48,0,0.011258021805098061
Q2WGJ8,48,0,0.011258021805098061
Q5SY80,48,0,0.011258021805098061
Q86XM0,48,0,0.011258021805098061
Q9H7T0,48,0,0.011258021805098061
Q8NB90,48,0,0.5859315044454229
Q9BW66,48,0,0.5859315044454229
Q02108,48,1,0.6413478710973499
P46531,48,0,0.4760770235586505
O43809,48,0,0.6561183174419445
P01308,48,0,0.6610143687752245
Q8N684,48,0,0.6413478710973499
Q6PIW4,48,0,0.6334618471010459
P15735,48,0,0.07524053804881996
P42574,48,1,0.6610143687752245
P55212,48,0,0.6610143687752245
Q14626,48,1,0.5740113738650381
O95619,48,0,0.08327053083077854
Q9NPF5,48,0,0.08327053083077854
Q05BQ5,48,0,0.014975636684443733
Q15021,48,0,0.12716672252596836
P01040,48,0,0.6334618471010459
Q86XI2,48,0,0.12716672252596836
O15457,48,0,0.6334618471010459
O43196,48,0,0.6334618471010459
P54278,48,0,0.653400192949166
O60673,48,0,0.5483135040933279
P54277,48,0,0.653400192949166
Q9UHC1,48,0,0.653400192949166
Q13485,49,0,0.5507915965194529
P63098,49,1,0.036472365872125614
Q96LZ3,49,1,0.036472365872125614
O75381,49,0,0.615500482545274
Q01658,49,0,0.12652756465934228
O95256,49,0,0.48824855140682866
P01730,49,1,0.615500482545274
P13498,49,0,0.18616654021000933
Q99973,49,0,0.45525276082586047
Q92752,49,0,0.6432139834379886
Q9UHD0,49,0,0.6068836810708068
Q9NWZ3,49,0,0.6004864913988787
Q9GZN7,49,0,0.3727888311650829
P48059,49,0,0.3917164624734572
Q08334,49,0,0.8028931386467193
Q969J5,49,0,0.638612661891359
Q9HBI1,49,0,0.3917164624734572
O95760,49,0,0.5566041440858738
Q8IUC6,49,0,0.615500482545274
Q9NZH7,49,0,0.4665371269010094
O00505,49,0,0.5870620440953238
O60684,49,0,0.5870620440953238
O60506,49,0,0.6663891637303945
P11940,49,0,0.3928000345273237
Q00839,49,0,0.3928000345273237
P35659,49,0,0.03981219726138259
Q03468,49,0,0.03981219726138259
P13224,49,0,0.16954789173935622
Q12768,49,0,0.3537874978681012
Q9Y4E1,49,0,0.826892659350882
Q92784,49,0,0.07267094943614848
Q4VC05,49,0,0.04705063467768346
Q86U86,49,0,0.07353457539641792
Q8NFD5,49,0,0.07267094943614848
P14543,49,0,0.2677455832484985
O94986,49,0,0.6209181127577041
P52298,49,0,0.6209181127577041
Q96AP0,49,0,0.1353751555430504
Q14186,49,0,0.1540744750157514
Q75N03,49,0,0.1353751555430504
Q86U44,49,0,0.1353751555430504
Q9H7E2,49,0,0.615500482545274
P08123,49,0,0.615500482545274
Q14031,49,0,0.638612661891359
P05997,49,0,0.39799061064358654
P27658,49,0,0.615500482545274
Q03692,49,0,0.6432139834379886
Q9UMD9,49,0,0.6432139834379886
Q14993,49,0,0.6432139834379886
Q13751,49,0,0.478017892231583
Q13753,49,0,0.86752974459318
Q9Y6N6,49,0,0.8788771608863536
P35443,49,0,0.6432139834379886
P08648,49,0,0.22635005992051238
Q13683,49,0,0.22635005992051238
Q9UKX5,49,0,0.22635005992051238
P26010,49,1,0.6592888823389228
P38570,49,0,0.6209181127577041
P20701,49,1,0.6427093142619728
O60671,49,0,0.45525276082586047
O60921,49,0,0.45525276082586047
Q68CZ6,49,0,0.19561120321254655
Q9H6D7,49,0,0.19561120321254655
Q9NYG5,49,0,0.021493438892247637
Q9UJX4,49,0,0.021493438892247637
Q9UJX5,49,0,0.021493438892247637
P61201,49,0,0.14822765628053436
Q7L5N1,49,0,0.14822765628053436
P01127,49,0,0.5762386575261731
Q13156,49,0,0.520411117407263
O43929,49,0,0.1353751555430504
Q9UBD5,49,0,0.1353751555430504
Q13158,49,0,0.6068836810708068
Q14790,49,0,0.6068836810708068
A8MTZ0,49,0,0.19561120321254655
Q8N3I7,49,0,0.19561120321254655
Q9BXC9,49,0,0.19561120321254655
P42336,49,1,0.6520391465877438
P09871,49,1,0.16954789173935622
P02679,49,1,0.45525276082586047
O95163,49,0,0.1353751555430504
Q6IA86,49,0,0.1353751555430504
Q09428,49,1,0.6209181127577041
P24863,49,0,0.8488979847081769
O00716,49,0,0.10146002700373082
P15692,49,1,0.6432139834379886
P16118,49,0,0.6432139834379886
P12956,49,0,0.45525276082586047
P13010,49,0,0.45525276082586047
Q9H1Y0,49,0,0.7597856513272938
O95067,49,0,0.6427093142619728
P30281,49,0,0.6614832821354011
P28340,49,0,0.5762386575261731
Q9HCU8,49,0,0.5762386575261731
P68871,49,1,0.6565937182184137
Q9UBE0,49,0,0.615500482545274
P28472,49,1,0.7920442656038881
O60894,49,1,0.6589377845904079
P46098,49,1,0.5753145886569045
P07510,49,0,0.5906366044897153
P11230,49,0,0.5180758341536882
O43502,49,0,0.7597856513272938
Q9NTI5,49,0,0.6004864913988787
Q16602,49,1,0.6315708754505175
Q96JN0,49,0,0.037837897937618846
O43189,49,0,0.04521692372039796
Q6ZN18,49,0,0.04167748300343079
Q92833,49,0,0.04167748300343079
Q6TGC4,49,0,0.21493701068254942
Q8TCE6,49,0,0.018205897023922304
Q9H0A8,49,0,0.018205897023922304
Q9C0D3,49,0,0.09339523519577479
Q7Z7L7,49,0,0.09339523519577479
Q7RTV0,49,0,0.0396613248823267
Q9BWJ5,49,0,0.05925706923692532
Q9Y3A3,49,0,0.13204481001976048
Q9BQ52,49,0,0.4788571015100883
Q8NEE6,49,0,0.11836025496237136
Q96S44,49,0,0.16954789173935622
Q9NPF4,49,0,0.16954789173935622
Q9Y3C4,49,0,0.16954789173935622
Q15287,49,0,0.40395812626409955
Q99496,49,0,0.14616581286289398
P35226,49,0,0.2139523629664944
Q8WXX7,49,0,0.026962957861873183
Q969R5,49,0,0.03403051225082328
Q9BYE7,49,0,0.03403051225082328
O60573,49,0,0.8722984639054814
Q9UK61,49,0,0.45525276082586047
Q86VS8,49,0,0.1423729553767596
O95487,49,0,0.037061081178267424
O43543,49,0,0.5974038828337958
