ProteinId,split_index,true_label,hyper_pred_proba
Q9BQE3,11,0,0.0811627801708362
Q9UNS1,11,0,0.7400132600134846
Q96TA2,11,0,0.34665807422160894
Q96M63,11,0,0.1624895112521817
Q13261,11,0,0.7033237588061118
P14784,11,1,0.5868775618679745
P60568,11,0,0.42230657703442354
P08700,11,0,0.34665807422160894
P26951,11,1,0.34665807422160894
Q01344,11,1,0.34665807422160894
P16035,11,0,0.4809770170772718
Q8NEZ2,11,0,0.1845693342649936
P28715,11,0,0.03943707261820522
P13224,11,0,0.5943713933209909
P14770,11,0,0.5323643283214438
P42574,11,1,0.5186051810410761
P55210,11,0,0.7033237588061118
Q86XT2,11,0,0.1845693342649936
O00560,11,0,0.5825974943375708
Q9P2B4,11,0,0.0811627801708362
O14610,11,0,0.40727907281495596
Q9BUH6,11,0,0.0811627801708362
P50479,11,0,0.34665807422160894
Q12923,11,0,0.3853440987306312
O94842,11,0,0.1617979852150846
O00410,11,0,0.40727907281495596
O95373,11,0,0.44951986614726225
Q9UI26,11,0,0.40727907281495596
Q92598,11,0,0.1624895112521817
O15397,11,0,0.40727907281495596
Q9Y5L0,11,0,0.40727907281495596
Q6NUP7,11,0,0.40727907281495596
Q9Y4R8,11,0,0.34665807422160894
Q15061,11,0,0.34665807422160894
Q969X6,11,0,0.34665807422160894
Q9H8H0,11,0,0.34665807422160894
Q14508,11,0,0.34665807422160894
Q9NRH1,11,0,0.7828562397014404
Q9BW85,11,0,0.1008653096238196
Q53GS9,11,0,0.06046612385085241
O75554,11,0,0.1008653096238196
Q96NC0,11,0,0.1008653096238196
O75400,11,0,0.06180772854080678
Q9UHR5,11,0,0.0971988465969421
O95503,11,0,0.0811627801708362
O95104,11,0,0.0971988465969421
Q562R1,11,0,0.059903409562731116
Q9BTD8,11,0,0.0971988465969421
P43357,11,0,0.4809770170772718
Q9UBF1,11,0,0.4809770170772718
Q8TBZ2,11,0,0.40727907281495596
O94868,11,0,0.34665807422160894
P55197,11,0,0.40727907281495596
Q7Z6M4,11,0,0.40727907281495596
Q96CB9,11,0,0.40727907281495596
P43356,11,0,0.48373541835949585
P43360,11,0,0.40727907281495596
Q9Y5V3,11,0,0.40727907281495596
Q9HAY2,11,0,0.40727907281495596
P16671,11,0,0.5776912128298745
P43364,11,0,0.48373541835949585
Q92560,11,0,0.44951986614726225
Q76L83,11,0,0.6009447180744749
A3KN83,11,0,0.3853440987306312
Q14694,11,0,0.48373541835949585
Q9NWV8,11,0,0.1624895112521817
Q9Y3M2,11,0,0.08280594894236318
Q8WV99,11,0,0.160102905587542
Q9HBE4,11,0,0.34665807422160894
Q9NUN5,11,0,0.40727907281495596
Q16281,11,0,0.8289073852410782
Q9NQW8,11,0,0.40727907281495596
P52630,11,0,0.34665807422160894
Q53H12,11,0,0.11423800943643152
Q9BSF4,11,0,0.11423800943643152
Q9Y5J6,11,0,0.11423800943643152
Q9NWB7,11,0,0.1836026458405294
Q19AV6,11,0,0.40727907281495596
Q7Z5G4,11,0,0.44951986614726225
Q9Y397,11,0,0.40727907281495596
Q9C0B5,11,0,0.44951986614726225
Q2TAP0,11,0,0.40727907281495596
P49790,11,0,0.10292403426347414
Q9UL51,11,0,0.40727907281495596
Q9Y3Q4,11,0,0.9344995642577574
O60741,11,0,0.9155785490347842
Q9P1Z3,11,0,0.44951986614726225
Q9H6T3,11,0,0.1624895112521817
P68371,11,1,0.6326777598933696
Q9BUV8,11,0,0.40727907281495596
O43353,11,0,0.40727907281495596
P02671,11,1,0.34665807422160894
P05120,11,1,0.40727907281495596
O95259,11,0,0.80535832648188
P48546,11,0,0.9373367594578722
Q92870,11,0,0.40727907281495596
Q6NZI2,11,0,0.40727907281495596
Q9Y4C1,11,0,0.48373541835949585
Q96PM5,11,0,0.34665807422160894
P82094,11,0,0.40727907281495596
P47710,11,0,0.40727907281495596
P13995,11,0,0.40727907281495596
Q9Y6F6,11,0,0.1624895112521817
Q15629,11,0,0.40727907281495596
P51160,11,0,0.7704861139512997
P04350,11,0,0.6009447180744749
Q8WYR1,11,0,0.40727907281495596
Q15303,11,1,0.8370501249023864
Q9P1Z2,11,0,0.34665807422160894
Q92796,11,0,0.34665807422160894
Q8NI08,11,0,0.6652281497707585
O43150,11,0,0.40727907281495596
Q9UKL3,11,0,0.44951986614726225
Q9Y4I5,11,0,0.40727907281495596
Q9BYK8,11,0,0.40727907281495596
Q5JY77,11,0,0.7171083919342695
P41145,11,1,0.6681374231027399
Q96D09,11,0,0.6681374231027399
Q14627,11,0,0.4809770170772718
Q96L42,11,0,0.80535832648188
Q9ULD8,11,0,0.7923164493716698
Q9UQ05,11,0,0.40727907281495596
Q8NCM2,11,0,0.7134101510279595
O95633,11,0,0.40727907281495596
P05091,11,1,0.9015339513253876
P51649,11,0,0.9015339513253876
P09917,11,1,0.48373541835949585
P25942,11,0,0.695975947802866
P19883,11,0,0.40727907281495596
Q9BUF5,11,0,0.6652281497707585
P32320,11,1,0.9015339513253876
P31327,11,1,0.8973037875067046
A4D0T7,11,0,0.44951986614726225
P15538,11,1,0.9015339513253876
P11511,11,1,0.8973037875067046
Q8NEC5,11,0,0.40727907281495596
P10635,11,0,0.9187119824933315
P05181,11,0,0.8292148991475867
P08684,11,1,0.899942073080247
P20815,11,0,0.878237324302763
P11712,11,0,0.40727907281495596
Q16678,11,0,0.40727907281495596
P43146,11,0,0.40727907281495596
Q8NET8,11,1,0.40727907281495596
O75762,11,1,0.9327029085978158
Q96HC4,11,0,0.44951986614726225
P47755,11,0,0.40727907281495596
Q9BVA1,11,0,0.6652281497707585
P01308,11,0,0.40727907281495596
O00170,11,0,0.44951986614726225
Q13884,11,0,0.40727907281495596
Q13425,11,0,0.48373541835949585
Q13424,11,0,0.40727907281495596
Q14108,11,0,0.5890037249046565
Q96SB3,11,0,0.40727907281495596
Q5SWX8,11,0,0.40727907281495596
P27918,11,0,0.6857800686017594
P32754,11,1,0.8973037875067046
Q3ZCM7,11,0,0.40727907281495596
P56373,11,0,0.8969507068642419
Q9P0N8,11,0,0.40727907281495596
P0DP24,11,0,0.80535832648188
P02708,11,0,0.1836026458405294
P11230,11,0,0.1836026458405294
Q04844,11,0,0.1836026458405294
Q07001,11,0,0.1836026458405294
P18505,11,1,0.42230657703442354
P34903,11,1,0.42230657703442354
P78334,11,1,0.42230657703442354
P35625,11,0,0.40727907281495596
Q9UN88,11,1,0.1624895112521817
P14384,11,0,0.40727907281495596
P02649,11,0,0.6436634906508133
P32297,11,1,0.5880378916478404
Q9UBL9,11,0,0.40727907281495596
P30532,11,1,0.3922452315477776
P23945,11,1,0.9364147554707707
Q13639,11,1,0.9347644036802827
P01133,11,1,0.5794940512476819
Q86UT5,11,0,0.40727907281495596
Q70SY1,11,0,0.12946512635614665
Q71UI9,11,0,0.12946512635614665
P29218,11,0,0.8973037875067046
Q15363,11,0,0.6681374231027399
O60291,11,0,0.44951986614726225
P16870,11,0,0.40727907281495596
Q5T9C2,11,0,0.1836026458405294
B4DGM9,11,0,0.40727907281495596
Q16799,11,0,0.40727907281495596
Q9NZH7,11,0,0.34665807422160894
Q86UE4,11,0,0.40727907281495596
Q6UW88,11,0,0.7923164493716698
Q8IWE4,11,0,0.48373541835949585
P61081,11,0,0.6009447180744749
Q96GG9,11,0,0.40727907281495596
Q6PH85,11,0,0.40727907281495596
Q9Y566,11,0,0.40727907281495596
Q5VV41,11,0,0.40727907281495596
Q8N1I0,11,0,0.34665807422160894
P58004,11,0,0.21275488595615397
O14544,11,0,0.40727907281495596
P61221,11,0,0.34665807422160894
O95347,12,0,0.21474209473480305
Q15003,12,0,0.16018650578345803
Q15021,12,0,0.16018650578345803
Q9BPX3,12,0,0.16018650578345803
Q9NTJ3,12,0,0.21474209473480305
Q86YV9,12,0,0.10441885623177385
Q969F9,12,0,0.10441885623177385
Q9UPZ3,12,0,0.10441885623177385
O60907,12,0,0.21401267424668738
O75376,12,0,0.5495866139024607
Q92828,12,0,0.06247478601251116
Q9BZK7,12,0,0.16969484879160035
P78537,12,0,0.11596279801436464
Q96EV8,12,0,0.20475352723009016
O15143,12,0,0.18774488385568164
O15144,12,0,0.18774488385568164
O15145,12,0,0.18774488385568164
O15511,12,0,0.18774488385568164
P59998,12,0,0.18774488385568164
P61158,12,0,0.3833577504757155
P61160,12,0,0.18774488385568164
P61966,12,0,0.06952265119580846
Q10567,12,0,0.06952265119580846
Q9UBC3,12,0,0.20398991134242533
P20339,12,0,0.5322980794266782
Q15276,12,0,0.5102312438647717
Q9UJ41,12,0,0.3505900151256075
O94776,12,0,0.15310998838889425
Q09028,12,0,0.22810787370425234
Q16576,12,0,0.16195420766836038
Q9UPM8,12,0,0.21352136674198122
Q9Y6B7,12,0,0.21352136674198122
Q92878,12,0,0.2129049047633679
P48995,12,0,0.6050348702672129
P63208,12,0,0.359412104118401
Q14999,12,0,0.21561918701955746
Q8N3Y1,12,0,0.16565493736735618
P51532,12,0,0.1412774825939671
P60709,12,0,0.1791257900498861
P55735,12,0,0.1472852530321785
Q8NFH3,12,0,0.12029842970831221
Q8NFH4,12,0,0.12029842970831221
Q8WUM0,12,0,0.10063836360486463
Q96EE3,12,0,0.22436593805858224
O15287,12,0,0.12267641751501723
O15360,12,0,0.11274836842447303
Q00597,12,0,0.11274836842447303
Q9H1A4,12,0,0.12523087275834976
Q00987,12,0,0.6502853285899891
O15514,12,0,0.21864126166561282
P13984,12,0,0.12519755575678862
P19387,12,0,0.17292543699685836
P19388,12,0,0.13012391088185457
P20226,12,0,0.15463609176530846
P30876,12,0,0.1770367043933027
P36954,12,0,0.21864126166561282
P52434,12,0,0.2540507970953093
P52435,12,0,0.21864126166561282
P53803,12,0,0.2761342162340471
P61218,12,0,0.21864126166561282
P62487,12,0,0.21864126166561282
P62875,12,0,0.2540507970953093
Q00403,12,0,0.24564984379015953
P50613,12,0,0.18004613488873572
P51946,12,0,0.1757638037731404
P51948,12,0,0.18123244330063026
O75971,12,0,0.22950034457700869
Q16533,12,0,0.22950034457700869
Q5SXM2,12,0,0.22950034457700869
Q92966,12,0,0.22950034457700869
P0DMV8,12,0,0.33520869600102565
P35226,12,0,0.2741488079648274
P78364,12,0,0.11633148916883403
Q06587,12,0,0.3163682776449055
Q99496,12,0,0.12885642386597843
P50148,12,0,0.6351929134810926
P62873,12,0,0.6529404427672609
Q9Y653,12,0,0.5165848419029054
Q14442,12,0,0.21352136674198122
Q9BRB3,12,0,0.21352136674198122
O95059,12,0,0.08229478564404254
P78345,12,0,0.08229478564404254
Q969H6,12,0,0.08229478564404254
Q8NBT2,12,0,0.17840304199716248
Q9HBM1,12,0,0.21352136674198122
P42575,12,0,0.5102312438647717
Q9NUX5,12,0,0.25841103071501015
Q86U86,12,0,0.13075759137509418
P21675,12,0,0.16212193695281052
Q15542,12,0,0.10986274755153724
P42695,12,0,0.10320840592758544
Q8WTW3,12,0,0.18215650619040635
Q8WVM7,12,0,0.07349069650491409
O00483,12,0,0.15843803225880426
O15239,12,0,0.11923515357261397
O43674,12,0,0.06452670155830756
O43676,12,0,0.06452670155830756
O43677,12,0,0.09056431431129705
O43920,12,0,0.11924052674992751
O75438,12,0,0.06452670155830756
O95139,12,0,0.12091831320894844
O95167,12,0,0.09056431431129705
O95168,12,0,0.06452670155830756
O95169,12,0,0.1724516189769933
O95178,12,0,0.06452670155830756
O95298,12,0,0.06452670155830756
O96000,12,0,0.06452670155830756
P03886,12,1,0.1798105618631418
P03891,12,0,0.1271851594005732
P03897,12,0,0.1271851594005732
P03901,12,0,0.09056431431129705
P03915,12,0,0.06452670155830756
P03923,12,0,0.09056431431129705
P17568,12,0,0.06452670155830756
P51970,12,0,0.09056431431129705
Q86Y39,12,0,0.06655709869740035
Q9NX14,12,0,0.06452670155830756
Q9Y6M9,12,0,0.06452670155830756
Q7L576,12,0,0.16572055827325652
Q8WUW1,12,0,0.22950034457700869
Q9Y2A7,12,0,0.5777488251275066
O94805,12,0,0.08537505371364347
P51531,12,0,0.15016906245287068
P63261,12,0,0.5158405229277181
O43684,12,0,0.3780806463620611
Q12834,12,0,0.6801782916282799
P40337,12,0,0.408393938365976
Q13617,12,0,0.21220305449585383
Q15369,12,0,0.2852466323517261
Q15370,12,0,0.27477206019491096
Q9Y576,12,0,0.22950034457700869
Q9H672,12,0,0.22950034457700869
Q9Y6I7,12,0,0.22950034457700869
Q7Z6Z7,12,0,0.3505900151256075
Q8N726,12,0,0.3505900151256075
Q13619,12,0,0.30729578761619303
Q13620,12,0,0.23000460358857824
Q13309,12,0,0.20887144334824742
Q9Y297,12,0,0.20113745747358455
Q9UKU7,12,0,0.09211344908257853
Q9NRL2,12,0,0.19133746555033665
Q92925,12,0,0.11640118852403876
Q0VG06,12,0,0.07455832144604642
Q8NB91,12,0,0.11720988916330466
P04406,12,1,0.19628721020830084
P11142,12,0,0.32682508539000754
Q13330,12,0,0.15631842803012147
O00422,12,0,0.16339835179439038
P52701,12,0,0.20632103241038763
P40763,12,0,0.9402481131498452
Q9H981,12,0,0.08537505371364347
Q96CJ1,12,0,0.08229478564404254
P62888,12,0,0.14110947371792537
O95067,12,0,0.47770199443817685
P82909,12,0,0.06120520969033251
P23246,12,0,0.5129851015711637
P43243,12,0,0.06904255314325314
Q15233,12,0,0.607409775389437
Q13326,12,0,0.22950034457700869
Q14714,12,0,0.22950034457700869
Q16586,12,0,0.22950034457700869
Q92629,12,0,0.22950034457700869
Q92889,12,0,0.5015760631618055
Q5XPI4,12,0,0.3701982633861571
P49736,12,0,0.21412609031545213
Q9UKT8,12,0,0.3505900151256075
Q16531,12,0,0.3163682776449055
P53597,12,0,0.4250031240172071
Q96I99,12,0,0.3701982633861571
Q9P2R7,12,0,0.3701982633861571
O75874,12,1,0.9058714303169998
O96007,12,1,0.712165856153824
O96033,12,1,0.712165856153824
O75533,12,0,0.14163851463407812
Q15696,12,0,0.07923384949564477
Q8TBF4,12,0,0.07923384949564477
Q96LT9,12,0,0.07923384949564477
O75528,12,0,0.15215835072877043
Q16514,12,0,0.23482015166957676
P42768,12,0,0.4836639352769163
P62736,12,0,0.31570009250245407
P04628,12,0,0.3701982633861571
P56704,12,0,0.3701982633861571
Q08209,12,0,0.5966393472253844
Q08499,12,1,0.7695785014727288
Q92667,12,0,0.5524167380811751
Q99996,12,0,0.5352341021142262
P12830,12,0,0.5479612676133659
Q13507,12,0,0.5102312438647717
Q9UBN4,12,0,0.3701982633861571
Q9H0E9,12,0,0.13314240488636186
Q9HCX4,12,0,0.3505900151256075
P04053,12,0,0.20129326043793244
Q16777,12,0,0.1667638682397994
P01574,12,0,0.3505900151256075
P48551,12,1,0.6184851994181366
P61586,12,0,0.5966393472253844
Q14643,12,0,0.4317140436866932
P29992,12,0,0.21352136674198122
Q96QT4,12,1,0.3701982633861571
Q9BX84,12,0,0.3701982633861571
Q8NFZ5,12,0,0.19990423644692074
Q9BTC8,12,0,0.17188948348463426
Q8N608,12,0,0.3701982633861571
Q9NZV8,12,1,0.3701982633861571
Q7Z3B3,12,0,0.10067375485139726
P0CG13,12,0,0.1984682773804509
Q9NUP9,12,0,0.6723638441418726
P0DMV9,12,0,0.11116646104356878
O95807,12,0,0.3701982633861571
Q96JN0,12,0,0.20438483607562077
Q07666,12,0,0.5869199696109
Q9UBQ0,12,0,0.18713438074561092
P40425,12,0,0.7213793749154085
P15311,12,0,0.7009672677928742
Q9NZ43,12,0,0.3505900151256075
Q6STE5,12,0,0.08065601635039742
Q16787,12,0,0.08801306801944526
Q92466,12,0,0.17539511261867102
Q99627,12,0,0.12048117453635232
Q9BT78,12,0,0.12048117453635232
Q9UBW8,12,0,0.12048117453635232
Q9UNS2,12,0,0.12583076575728566
Q13216,12,0,0.07175035773928787
Q5XUX0,12,0,0.21352136674198122
P23763,12,1,0.41835925393704043
O43318,12,0,0.5607920056727151
Q9Y4K3,12,0,0.5403020916687911
O43556,12,0,0.22950034457700869
Q15287,12,0,0.1707563731508503
Q9UKV3,12,0,0.11623204239644139
Q86V81,12,0,0.3052361070456975
Q96J02,12,0,0.6064988243980255
Q96Q15,12,0,0.20555234839425607
O43752,12,0,0.6030770672456592
Q8IZH2,12,0,0.08229478564404254
Q9H0D6,12,0,0.08229478564404254
Q16637,12,1,0.1894773632387455
P33151,12,0,0.6184851994181366
P05154,12,0,0.7213793749154085
P47756,12,0,0.14185062954059674
P52907,12,0,0.06908548114336868
Q4VCS5,12,0,0.1447092146966495
Q96B97,12,0,0.565599845127299
O75379,12,0,0.17146482828152604
Q96AJ9,12,0,0.16572055827325652
O15066,12,0,0.22950034457700869
Q9Y496,12,0,0.1984697646325461
Q96T23,12,0,0.14087144943133614
Q6P1M3,12,0,0.5102312438647717
P07199,12,0,0.13247755513536938
Q71F23,12,0,0.12294871034804125
Q96BT3,12,0,0.14185062954059674
Q9H3R5,12,0,0.1781282583172139
Q9NSP4,12,0,0.12294871034804125
P11021,12,0,0.14653815778044288
Q02241,12,0,0.5551229607656798
Q13185,12,0,0.1657131878422689
Q8N0S6,12,0,0.13671663365651737
Q92674,12,0,0.13503347402018293
Q9BS16,12,0,0.1406723090776779
Q9BU64,12,0,0.1406723090776779
Q9BZH6,12,0,0.133556293397467
Q9H0H5,12,0,0.5462703864341912
Q9Y2X7,12,0,0.626586159152769
Q9H270,12,0,0.23718104274772855
Q9P253,12,0,0.6002934790110541
O00311,12,0,0.3701982633861571
Q9UBU7,12,0,0.3701982633861571
Q15334,12,0,0.3505900151256075
O75530,12,0,0.6407170236218795
Q15022,12,0,0.2951920257809163
Q15910,12,1,0.5579013015265567
Q6ZN18,12,0,0.22950034457700869
P09884,12,1,0.3189440106855922
P53999,12,0,0.3833577504757155
Q9Y5N6,12,0,0.17579582845071912
P62826,12,0,0.7569124393726667
Q9UKB1,12,0,0.1825861679729021
Q14790,12,0,0.23279874153671593
Q9NZS9,12,0,0.3505900151256075
O43739,12,0,0.3701982633861571
P80217,12,0,0.3701982633861571
Q13287,12,0,0.4132515998400331
P06239,12,1,0.5243809329525926
Q16629,12,0,0.11947257071062456
O60583,12,0,0.22451604252581836
O75909,12,0,0.614161835415707
P04156,12,0,0.8350348604577069
P06213,12,1,0.9163840552675246
P38646,12,0,0.41356805106499406
Q16595,12,0,0.2725047960130873
P02786,12,1,0.5011298605523289
Q12789,12,0,0.11327539222902554
Q8WUA4,12,0,0.11327539222902554
Q9UKN8,12,0,0.11327539222902554
Q92994,12,0,0.08229478564404254
P26368,12,0,0.1754245882063711
Q01081,12,0,0.16326895203557096
Q8TEQ6,12,0,0.12132500475556511
Q9Y3F4,12,0,0.12953400595317988
Q10570,12,0,0.20071328300370928
Q9P2I0,12,0,0.19910230873020607
P33240,12,0,0.20612834746513764
Q05048,12,0,0.18925425455161624
Q12996,12,0,0.18925425455161624
P09012,12,0,0.1770598270350739
Q13111,12,0,0.1753297470888646
Q13112,12,0,0.14978933637894296
Q9Y294,12,0,0.14203066223224564
P60896,12,0,0.15248639945114606
Q5VTR2,12,0,0.3505900151256075
Q6PD62,12,0,0.22950034457700869
Q8N7H5,12,0,0.22950034457700869
Q8WVC0,12,0,0.22950034457700869
Q9GZS3,12,0,0.5610204489584748
Q15477,12,0,0.3505900151256075
Q6PGP7,12,0,0.3505900151256075
P01106,12,0,0.6392802701905442
Q8N488,12,0,0.12048796488174422
Q13352,12,0,0.07439061342798034
Q6IPU0,12,0,0.07439061342798034
Q7L2Z9,12,0,0.07439061342798034
O43390,12,0,0.16613344036730773
O43660,12,0,0.18932339449524466
O60506,12,0,0.17073551702862444
P31943,12,0,0.12467367462273808
P38159,12,0,0.11537317334189792
P51991,12,0,0.09827455446956997
P61978,12,0,0.16613344036730773
Q96BP3,12,0,0.06120520969033251
Q9BRR8,12,0,0.10653231332959627
Q9BRX9,12,0,0.10653231332959627
Q9H2H8,12,0,0.10653231332959627
Q9UKM9,12,0,0.06120520969033251
Q9UMS4,12,0,0.3166459773596264
Q9UNP9,12,0,0.09282178786873327
Q9Y3C6,12,0,0.06120520969033251
Q01130,12,0,0.1095234171801482
Q12905,12,0,0.14179121312167214
Q96CF2,12,0,0.08229478564404254
Q96FZ7,12,0,0.08229478564404254
Q86VN1,12,0,0.3505900151256075
Q96H20,12,0,0.3505900151256075
Q9BRG1,12,0,0.3505900151256075
O43719,12,0,0.12996678576598453
O75461,12,0,0.11139015550167655
Q13454,12,0,0.18774488385568164
Q7L5Y6,12,0,0.22950034457700869
Q8NHY2,12,0,0.22950034457700869
Q969H0,12,0,0.5085657820351659
P05455,12,0,0.09087325660110393
Q07021,12,0,0.26672015004896676
Q71U36,12,1,0.29056533925088146
Q13127,12,0,0.13166728191790902
Q03111,12,0,0.07218128856545
Q9NY27,12,0,0.5869199696109
P61964,12,0,0.15726272021466833
Q15291,12,0,0.2028738940688664
Q9UMN6,12,0,0.07218874535285003
Q8IUQ4,12,0,0.21352136674198122
Q9HB71,12,0,0.21352136674198122
Q03164,12,0,0.16808983924808246
P08621,12,0,0.12996678576598453
P62995,12,0,0.30580134808043
Q9UKA9,12,0,0.21319285875188626
O60894,12,1,0.792646510803473
Q16602,12,1,0.616805613646019
Q13526,12,0,0.3701982633861571
Q14103,12,0,0.6646895638365748
Q59EJ3,12,0,0.22950034457700869
O14979,12,0,0.10069714000872595
Q01844,12,0,0.05691112665932291
Q9NRR4,12,0,0.08355840163237578
O43524,12,0,0.8039616827736642
O75694,12,0,0.49316741375605133
Q6IE81,12,0,0.22270205449279395
P10619,12,0,0.664106251139071
P16278,12,0,0.6626668708432519
Q99519,12,1,0.5524167380811751
Q9HCK5,12,0,0.3701982633861571
Q9UKV8,12,0,0.7520430669277463
Q8NEZ4,12,0,0.06895316605253485
O15047,12,0,0.11306027316164793
Q15329,12,0,0.2544721384378645
P05112,12,1,0.5679152358242132
P24394,12,1,0.573029381651913
P59768,12,0,0.6485415386394695
Q14974,12,0,0.812209532798399
P01112,12,0,0.6337949694129517
Q13671,12,0,0.5020804278875056
O00505,12,0,0.14508206624890987
P52294,12,0,0.4997861822511263
P34932,12,0,0.15726272021466833
Q04724,12,0,0.5440675036397354
P37173,12,1,0.7560305066586938
P16389,12,1,0.7304641509752914
P78357,12,0,0.5165848419029054
Q09470,12,1,0.7804104782445107
Q99523,12,0,0.5827823959969031
Q15796,12,0,0.5915104610382296
Q6R327,12,0,0.3056136156138416
Q9BVC4,12,0,0.24624020825224338
P51955,12,0,0.5102312438647717
P17813,12,0,0.9058714303169998
Q12770,12,0,0.767946314236188
P30530,12,1,0.7907154390278726
P51692,12,0,0.9209417163453782
P42229,12,0,0.9181860054277386
O14920,12,1,0.2912543141083054
O15111,12,0,0.2107622874245833
Q01201,12,0,0.20776446648133903
P25686,12,0,0.3505900151256075
P61006,12,0,0.7936261571748181
P23528,12,0,0.5766541265991485
P62834,12,0,0.5966393472253844
Q7Z5R6,12,0,0.7204355498631355
O15230,12,0,0.18713438074561092
P07942,12,0,0.22950034457700869
P11047,12,0,0.2246267772198678
P50281,12,0,0.6577899838994851
P18084,12,0,0.6403958049295593
Q13443,12,0,0.41492734908071566
Q13444,12,0,0.5020804278875056
O75077,12,0,0.3505900151256075
Q01955,12,0,0.3505900151256075
Q16363,12,0,0.3505900151256075
Q9Y490,12,0,0.17032881469641165
Q99828,12,0,0.3505900151256075
Q9UHI5,12,0,0.4718678826230341
O43184,12,0,0.4317140436866932
Q13191,12,0,0.3505900151256075
P27986,12,0,0.6067125674422695
Q07889,12,0,0.5317981380400048
P22888,12,1,0.9287465731546698
P43403,12,0,0.2125518074938022
Q9Y316,12,0,0.3505900151256075
P19174,12,0,0.2729889357520364
Q13393,12,0,0.5524167380811751
P49069,12,1,0.3701982633861571
P21802,12,1,0.8362070204709872
Q96JC1,12,0,0.19046082226951705
Q08170,12,0,0.12081531944085547
Q13243,12,0,0.12081531944085547
Q13247,12,0,0.3191164895537538
Q92585,12,0,0.09130014828447783
Q9BWH6,12,0,0.07815328057290663
O95786,12,0,0.6505712560960554
O15294,12,0,0.15437039947468323
Q6UXN9,12,0,0.17098418610396987
Q9UPS6,12,0,0.05627981133368293
Q12933,12,0,0.28239147263786
Q9BXL7,12,0,0.18848747830878185
O75940,12,0,0.0611106832372168
Q7L014,12,0,0.10135620297529557
Q96I25,12,0,0.10135620297529557
Q9UHX1,12,0,0.10135620297529557
Q15750,12,0,0.20634771141729508
Q96RL1,12,0,0.21319285875188626
P14859,12,0,0.7668834663825705
P04004,12,0,0.6063723730581125
Q9NQC1,12,0,0.21319285875188626
Q92613,12,0,0.21319285875188626
P55201,12,0,0.22950034457700869
Q8WYB5,12,0,0.22724295243678433
Q92794,12,0,0.22724295243678433
Q9Y375,12,0,0.23216348773497913
P03905,12,0,0.09383546701736784
Q14980,12,0,0.5614988310261521
Q8N122,12,0,0.5642735748534304
P78325,12,0,0.3505900151256075
P63000,12,0,0.593465707289123
P61024,12,0,0.18215650619040635
Q9UPY3,12,0,0.44422455335593564
P07814,12,0,0.07211373812052141
P47897,12,0,0.10441885623177385
Q13155,12,0,0.08229478564404254
P12643,12,0,0.7211543090502983
P36894,12,1,0.6994561825567892
P09086,12,0,0.536532652472456
P37108,12,0,0.1570124922002345
P63267,12,0,0.1570124922002345
Q13610,12,0,0.1570124922002345
Q9NW13,12,0,0.1570124922002345
Q9NZI8,12,0,0.13490885281380943
Q9Y383,12,0,0.0982103348421147
P02452,12,1,0.3505900151256075
Q6UW60,12,0,0.09383546701736784
Q7L5Y9,12,0,0.10864183447671016
Q9H871,12,0,0.06375620185995078
Q86XN7,12,0,0.08801306801944526
Q3ZCQ8,12,0,0.22205831824173558
P41231,12,0,0.8490973942995872
Q03113,12,0,0.41492734908071566
Q16633,12,0,0.4718678826230341
Q04727,12,0,0.3701982633861571
Q04725,12,0,0.9194360775424428
Q7KZF4,12,0,0.3505900151256075
Q9BYN0,12,0,0.712165856153824
Q86VW2,12,0,0.3505900151256075
Q8TAF3,12,0,0.6761107151955974
O95837,12,0,0.3701982633861571
P16220,12,0,0.6644598078138275
Q9UBP5,12,0,0.21352136674198122
P62491,12,0,0.6586408477861385
Q16740,12,0,0.4648762639410783
Q9UBT7,12,0,0.614161835415707
Q14318,12,0,0.41835925393704043
Q8NHG7,12,0,0.3505900151256075
P05549,12,0,0.3701982633861571
P09958,12,0,0.3505900151256075
P27348,12,0,0.5278978643541022
O15027,12,0,0.08229478564404254
O75170,12,0,0.06159638601804055
Q13114,12,0,0.659983393036311
P51003,12,0,0.16572055827325652
O60271,12,0,0.5170260749164306
P35606,12,0,0.08801306801944526
Q15025,12,0,0.08225809145263857
P52292,12,0,0.503797654587579
Q9NUW8,12,0,0.5165848419029054
Q9P2X0,12,0,0.3505900151256075
Q13451,12,0,0.1516864148191828
P51151,12,0,0.5102312438647717
Q8WW01,12,0,0.22950034457700869
Q9BSV6,12,0,0.22950034457700869
P40222,12,0,0.08229478564404254
Q676U5,12,0,0.08229478564404254
P30626,12,0,0.9181860054277386
P35638,12,0,0.3701982633861571
P15918,12,0,0.712165856153824
O43451,12,1,0.07923384949564477
Q9HCK8,12,0,0.08737788479618402
P01009,12,0,0.614161835415707
P01011,12,0,0.614161835415707
P33176,12,0,0.4250031240172071
P21453,12,1,0.9150057969378089
P28221,12,1,0.9287465731546698
P08908,12,1,0.9412830169337572
Q99500,12,1,0.9130387510052531
O60260,12,0,0.7654720676714775
Q9H2S9,12,0,0.3701982633861571
O76071,12,0,0.17146482828152604
P24522,12,0,0.21352136674198122
O75293,12,0,0.21352136674198122
O95257,12,0,0.21352136674198122
P41002,12,0,0.4718678826230341
O14543,12,0,0.567541488063396
O00482,12,0,0.5857339001651782
Q96GY3,12,0,0.19409498405004405
Q02539,12,0,0.08363233623777604
Q13283,12,0,0.09383546701736784
Q9BQ87,12,0,0.07923384949564477
