ProteinId,split_index,true_label,pair_pred_proba
P21675,12,0,0.7315276392279793
P09874,12,0,0.6630427570974007
P62136,12,0,0.9430602615469428
Q7L576,12,0,0.26140026389670257
Q8WUW1,12,0,0.3778478789007741
Q9Y2A7,12,0,0.26238219772207355
O94805,12,0,0.5361848122361986
P51531,12,0,0.9427901376004378
P63261,12,0,0.5563115333198183
P06748,12,0,0.8243506641546086
P24863,12,0,0.7487913010900982
P49336,12,0,0.7459152474165847
Q9BWU1,12,0,0.7987514553418026
Q9UKU7,12,0,0.6470951127762672
Q9NRL2,12,0,0.6049848038602494
Q92925,12,0,0.5482391588270716
P27694,12,1,0.8020246497680245
P54132,12,0,0.4570508208292238
Q9HB96,12,0,0.5944015956690644
P35249,12,1,0.7796066242765075
P35250,12,1,0.7958149959210674
P40937,12,1,0.8143866252671974
P40938,12,1,0.8143866252671974
P35251,12,0,0.7776389638439896
P04406,12,1,0.49085443601871154
O75446,12,0,0.7538941111556572
Q6P4R8,12,0,0.5800524993659812
Q8NBZ0,12,0,0.5800524993659812
Q9H981,12,0,0.5800524993659812
P62753,12,1,0.9400560986254044
P05387,12,1,0.9400560986254044
P18077,12,1,0.9400560986254044
P18124,12,1,0.9400560986254044
P18621,12,1,0.9436417467915106
P26373,12,1,0.9400560986254044
P27635,12,1,0.9436417467915106
P32969,12,1,0.9436417467915106
P35268,12,0,0.9436417467915106
P36578,12,1,0.9396081804508938
P39023,12,1,0.9436417467915106
P40429,12,1,0.9400560986254044
P42766,12,1,0.9436417467915106
P46776,12,1,0.9436417467915106
P46777,12,1,0.9436417467915106
P46778,12,1,0.9400560986254044
P46779,12,1,0.9400560986254044
P49207,12,1,0.806582600343709
P50914,12,1,0.9400560986254044
P61254,12,1,0.9400560986254044
P61313,12,1,0.9400560986254044
P61353,12,1,0.9400560986254044
P61513,12,1,0.9400560986254044
P61927,12,1,0.8424367463547408
P62424,12,1,0.9379655957141273
P62750,12,1,0.9436417467915106
P62829,12,1,0.9436417467915106
P62891,12,0,0.9436417467915106
P62899,12,1,0.9436417467915106
P62910,12,1,0.9400560986254044
P62913,12,1,0.9400560986254044
P62917,12,1,0.9396081804508938
P63173,12,1,0.8424367463547408
P83731,12,1,0.9436417467915106
P83881,12,1,0.9400560986254044
P84098,12,1,0.9400560986254044
Q02543,12,1,0.9400560986254044
Q02878,12,1,0.938738475935302
Q07020,12,1,0.9436417467915106
Q9Y3U8,12,1,0.9400560986254044
P24385,12,1,0.48241324703560023
P24941,12,0,0.5485573052060694
P11802,12,0,0.3361726953106873
P30281,12,0,0.4013778212954094
Q00535,12,0,0.276187622914828
Q16586,12,0,0.5689608823343854
P06746,12,0,0.3456253324333371
P49736,12,1,0.4970109605648622
P33402,12,0,0.11471810416563416
Q02153,12,0,0.32004209194729194
Q02108,12,0,0.26279914659524745
Q9UQ84,12,0,0.4034703583403965
O96007,12,0,0.251741470831129
O96033,12,0,0.251741470831129
Q99570,12,0,0.349910951410308
O43143,12,1,0.9168946239370626
Q16560,12,1,0.6092738171767151
Q8N8D1,12,1,0.6092738171767151
Q9BV90,12,1,0.6092738171767151
Q9Y4A5,12,1,0.6521437708206359
O95452,12,0,0.5946838290261701
Q15582,12,0,0.5946838290261701
Q16514,12,0,0.7510340899900251
P19105,12,0,0.5595933973917139
P60660,12,0,0.5595933973917139
P62736,12,0,0.909657264753989
Q5VWG9,12,0,0.6496967251060322
P34925,12,0,0.11271005537943105
Q92667,12,0,0.2281782703231415
Q99417,12,0,0.27638602207789015
P12830,12,0,0.5042589241848783
Q92993,12,0,0.7618710377144873
Q96L91,12,1,0.7852384829052113
Q9H0E9,12,0,0.7881593482979288
Q9NV56,12,1,0.7881593482979288
Q9NXR8,12,0,0.7881593482979288
P23025,12,0,0.6208325144818759
P11473,12,0,0.4650732338519655
P28702,12,0,0.6482506435069854
Q03135,12,0,0.17173867328161113
Q14643,12,0,0.22878314775442493
O75947,12,0,0.6409736497724801
O75964,12,0,0.6258571760682371
P05496,12,0,0.6409736497724801
P06576,12,1,0.6409736497724801
P18859,12,0,0.6409736497724801
P24539,12,0,0.6409736497724801
P25705,12,0,0.6409736497724801
P30049,12,1,0.6409736497724801
P36542,12,0,0.6409736497724801
P48047,12,0,0.6409736497724801
P56134,12,1,0.6409736497724801
P56381,12,1,0.6409736497724801
P56385,12,0,0.6409736497724801
Q9UII2,12,0,0.6409736497724801
P41279,12,0,0.597163685608375
Q9H2X6,12,0,0.49921103532986777
O43615,12,1,0.5474755485844447
Q8N5Y2,12,0,0.2738802095147988
Q9H7Z6,12,1,0.7881407638365694
Q8WVB6,12,0,0.5602421927920875
O60341,12,0,0.7594920587666266
Q9P2K3,12,0,0.6253237041797718
O14965,12,1,0.09378312166784429
O60315,12,0,0.6458461073752599
Q07666,12,0,0.22074649727040696
Q96KQ4,12,0,0.10805092544898555
P31269,12,0,0.18965788859495944
Q12791,12,0,0.11945919306986015
P28360,12,0,0.251741470831129
Q8TEE9,12,0,0.5493940801430848
P60880,12,0,0.26480165945778333
P63027,12,0,0.24880788718589325
Q6STE5,12,0,0.5408614623921424
P06400,12,0,0.44539060738624925
O95425,12,0,0.6112909653904773
P61201,12,1,0.6382776223482189
P51809,12,0,0.20905090382629773
Q9UK53,12,0,0.5601470474774547
O15234,12,0,0.8209773714115509
Q9UBC0,12,0,0.1694640037140528
O43556,12,0,0.35759505728760893
Q9BRP8,12,0,0.5507061036534616
P49841,12,0,0.4092655026810529
O75923,12,0,0.11007561372011355
Q13838,12,0,0.8396748279213851
Q13131,12,0,0.5776731132187816
Q93008,12,0,0.08680421128327133
Q96J02,12,0,0.3460969269394363
P08235,12,0,0.16309435445807427
Q15788,12,0,0.4789082730307598
Q15208,12,0,0.402209069280787
Q9Y5B0,12,1,0.6464159446888995
Q8IZH2,12,0,0.5960551040079669
Q9H0D6,12,1,0.5960551040079669
Q9UHI6,12,1,0.8289654439844442
P33151,12,0,0.262967803852117
P47756,12,1,0.5872520114077107
P52907,12,0,0.589337722224002
Q96B97,12,0,0.3984367951434957
Q9Y2J4,12,0,0.6123201138037685
P07949,12,0,0.1447961669486746
P11362,12,0,0.09397936426086322
Q9NR30,12,1,0.9256932873978099
P11021,12,1,0.7459291630108172
Q13185,12,0,0.7221226848446166
Q92620,12,0,0.9382283747981935
P19784,12,0,0.6475995528843975
P67870,12,1,0.6475995528843975
P68400,12,0,0.6475995528843975
O00311,12,1,0.251741470831129
Q9UBU7,12,1,0.251741470831129
O75340,12,0,0.4722472736971122
P20248,12,1,0.570134940186086
Q9HCU8,12,0,0.7855280388694734
P41235,12,0,0.08422860295645015
P53999,12,0,0.4371434720153373
O95149,12,1,0.4814395623424032
P29590,12,0,0.252401689110914
P10415,12,0,0.12396711355019034
O60563,12,0,0.4665252297787649
P50750,12,1,0.4625867323710052
O15392,12,1,0.2807419137973164
Q96GD4,12,1,0.28231436508455965
Q9NQS7,12,1,0.2319286974640184
P31040,12,0,0.487352871321079
P38646,12,1,0.46617369193068187
Q16595,12,0,0.38582035349905675
Q9HD34,12,1,0.38582035349905675
P00533,12,1,0.436255923069678
P02786,12,0,0.5177290909017203
Q53HL2,12,1,0.2792657979606098
O95747,12,0,0.08316391329192108
Q9UEW8,12,0,0.08316391329192108
Q16630,12,1,0.9147737480992397
P17844,12,0,0.9494664864675021
Q9UL03,12,0,0.6876609444686983
Q96PV6,12,0,0.6471868591479253
O75643,12,1,0.9523598746468709
P42285,12,1,0.9067551474786891
P61978,12,1,0.9515307221410716
Q13523,12,0,0.820753189013658
Q14331,12,0,0.820753189013658
Q14562,12,1,0.820753189013658
Q9BUQ8,12,1,0.9513480257949984
Q9H5Z1,12,0,0.820753189013658
Q9UJV9,12,1,0.820753189013658
O00443,12,0,0.2673310175022598
O43633,12,1,0.6426701097900116
Q96P71,12,0,0.13650886880468316
A5D8V6,12,0,0.48840239675256397
Q99816,12,1,0.47312355403623463
Q9UK41,12,1,0.5004628625893405
O75712,12,0,0.5740202035676227
P04843,12,1,0.5860934131425501
P04844,12,1,0.5860934131425501
P39656,12,1,0.5860934131425501
P46977,12,0,0.5475352202537296
P61803,12,1,0.46226473845117333
Q9H0U3,12,0,0.46226473845117333
Q8TCJ2,12,0,0.4884035238484832
O95271,12,0,0.3018679830009854
Q14191,12,0,0.5210559435116509
O43791,12,0,0.2358940456557484
Q03111,12,0,0.594654258526796
P60510,12,1,0.3396848380206483
O14727,12,0,0.24416696020254555
P99999,12,1,0.20905090382629773
P45985,12,0,0.18007232850150384
P53779,12,0,0.15829726554271117
Q13526,12,0,0.13650886880468316
O14979,12,0,0.610889258079728
Q92841,12,0,0.9073141330715414
O95071,12,0,0.5628489887326638
P26641,12,1,0.5259048677259999
O95251,12,0,0.343346659349277
Q9UNL4,12,0,0.22521617396075086
Q8N3C0,12,0,0.30296386649998674
Q9H1I8,12,0,0.30296386649998674
P34059,12,0,0.3324734603884922
O95229,12,0,0.3748416443193359
Q6P1K2,12,1,0.5144789416131891
Q96IY1,12,1,0.5144789416131891
Q9H081,12,1,0.3607352519523683
Q9H410,12,1,0.5144789416131891
P28749,12,0,0.48900565356540837
Q05655,12,0,0.11420623931253189
Q9UBE8,12,0,0.3434719040861288
P04049,12,0,0.14551460926027576
Q06190,12,0,0.13234657773210562
Q06187,12,0,0.1628896874696312
Q00534,12,0,0.38263111347698603
P24864,12,0,0.5870524122673417
O15126,12,0,0.45269042686700756
O15127,12,0,0.45269042686700756
Q86XR7,12,0,0.222629220816844
P34932,12,0,0.7305523935575324
Q86XP3,12,1,0.6005382193930678
P36897,12,0,0.16862242717095247
P37173,12,0,0.2195580141062875
Q9HCE7,12,0,0.2319286974640184
Q9NQC3,12,0,0.22789659267166817
P01138,12,0,0.16441042045208626
Q155Q3,12,0,0.1595388905241835
Q9H9H4,12,0,0.48840239675256397
P34130,12,0,0.10674263724852448
Q6VY07,12,0,0.11687411160736129
Q8NG66,12,0,0.11471810416563416
P51617,12,0,0.41436428932838154
Q9Y616,12,0,0.08389683725365864
O43914,12,0,0.10674263724852448
P48039,12,0,0.12994208107509095
Q9Y239,12,0,0.10674263724852448
O60674,12,0,0.10435681132575272
O14920,12,0,0.6799321594579554
Q9Y6Q6,12,0,0.30507530211813555
Q99558,12,0,0.5902233244138634
Q13163,12,0,0.6514911564510834
P08962,12,0,0.13527648852738355
P10275,12,0,0.47847365025938343
Q8TBC4,12,1,0.251741470831129
O14757,12,1,0.1506364467080289
Q99741,12,1,0.2622860602949125
P61968,12,0,0.27557392562323924
Q05513,12,0,0.09306364843397699
Q15047,12,0,0.5198297474102551
P08047,12,0,0.45780424167908307
Q5U623,12,0,0.09876695704055144
Q7Z5R6,12,0,0.15687459708117887
P62760,12,0,0.2355981294592832
P16298,12,0,0.14909056766636145
P53805,12,0,0.2023853316312965
P48509,12,0,0.24693666822832888
P05106,12,0,0.4148103185282333
Q14289,12,0,0.1975425772779753
Q9Y490,12,0,0.6246849109201511
Q99828,12,0,0.16108695399375403
Q9Y6C2,12,0,0.3434719040861288
P19397,12,0,0.3434719040861288
P22681,12,0,0.37393065965249667
P08581,12,0,0.11507568839226506
P16234,12,0,0.33295225780035276
P04629,12,0,0.18900227921156912
P17252,12,0,0.3440181114511923
Q13393,12,0,0.22074649727040696
Q9UBK2,12,0,0.3150110961682345
Q00526,12,0,0.1084687395902666
Q9BWH6,12,1,0.6488424001075814
P15036,12,0,0.4539083359202072
P55316,12,0,0.4061391024150046
P01033,12,0,0.15829726554271117
Q05397,12,0,0.3661984386358388
P10155,12,0,0.4946621446328086
Q15596,12,0,0.5509724939712458
O15042,12,1,0.9194369630292616
O75940,12,1,0.8054250083795301
Q8IWX8,12,1,0.9194369630292616
P98177,12,0,0.2038851329146165
Q96RL1,12,0,0.40404143538172305
P29374,12,0,0.5747377781694465
Q9H160,12,0,0.5747377781694465
P39060,12,0,0.3434719040861288
Q8WYH8,12,0,0.37146151469806055
P55201,12,0,0.3444739175474802
O15269,12,0,0.23892145332765682
Q9NUV7,12,0,0.36967971492356916
Q9Y375,12,0,0.6200601329414319
P43405,12,0,0.11910657748010028
Q15388,12,1,0.3511241110470059
Q08881,12,0,0.11687411160736129
Q14185,12,0,0.3298982733427179
Q14980,12,0,0.4986239691500508
O75593,12,0,0.4899554765412216
O43324,12,0,0.6345782164120723
P56192,12,1,0.6345782164120723
Q13155,12,0,0.6345782164120723
P12643,12,0,0.24632700914429154
P36894,12,0,0.17688742045176403
O76021,12,1,0.8793993643700577
P05141,12,0,0.933515558867557
P55769,12,1,0.9438185250291585
P63267,12,0,0.8014163618299089
Q14978,12,0,0.8014163618299089
Q8TDN6,12,1,0.8014163618299089
Q99848,12,1,0.8014163618299089
Q9BVP2,12,1,0.8014163618299089
Q9NZI8,12,0,0.909657264753989
Q7L5Y9,12,0,0.6363472862243936
Q9H871,12,0,0.5404581973626027
O15550,12,0,0.6474709199554296
Q5H9R7,12,0,0.6392485858695934
P55265,12,0,0.5399221455197368
Q7KZF4,12,0,0.3147454792688846
Q99801,12,0,0.5559404253435559
Q9BYN0,12,0,0.1694640037140528
P50552,12,0,0.09533682589599865
Q9UBX0,12,0,0.5073986920116735
Q8WV28,12,0,0.08987294483799331
P16220,12,0,0.09366262232217004
Q15583,12,0,0.4899554765412216
O14828,12,0,0.45269042686700756
Q07812,12,0,0.2862613942778123
Q6Y2X3,12,0,0.09152432994401566
P56817,12,0,0.10529899149856696
P35968,12,0,0.45973805106057264
P31273,12,0,0.11471810416563416
Q9UBT7,12,0,0.10408563555584019
P18206,12,0,0.5868425037996999
P29597,12,0,0.1378459009623032
P41091,12,1,0.5627815008319439
P29317,12,0,0.09554617418270739
Q15653,12,0,0.7623936010249214
O15027,12,0,0.5797846177150198
O00743,12,0,0.61906937264553
Q9UPN7,12,0,0.6450425314905612
P10276,12,0,0.3855211363393332
P19793,12,0,0.3860649543723663
Q7KZI7,12,0,0.6526930178383538
Q99759,12,0,0.652783697585882
Q9NUG6,12,1,0.6526930178383538
Q9H6S1,12,0,0.6423817641467278
Q9UHD2,12,0,0.6585546272010473
Q02750,12,0,0.4657882375151379
Q16342,12,1,0.6458804362779657
Q9NUW8,12,0,0.44172286963871393
P60842,12,1,0.2960777027965084
Q9BUB5,12,0,0.29081127755093644
Q8N5C8,12,0,0.6423817641467278
Q86UP2,12,0,0.5580525801009213
O60664,12,0,0.17086361165180672
P10828,12,0,0.18676129564000732
P28676,12,0,0.1694640037140528
P56537,12,1,0.5659220704507103
Q9UHA3,12,1,0.6086773979231527
Q96RU7,12,0,0.09178932964056237
Q8IZL8,12,1,0.6163297464273398
Q9NXF1,12,1,0.6167917664644537
Q9Y4W2,12,1,0.6167917664644537
P20783,12,0,0.08316391329192108
Q9Y3D0,12,1,0.5525751886905994
Q9NQ66,12,0,0.15685562054004942
Q01970,12,0,0.1610564333010428
P23458,12,0,0.2310523833022998
P42224,12,0,0.4223830721223972
O00482,12,0,0.47516677172702354
Q15466,12,0,0.35910499374270866
Q13813,12,0,0.529543990138987
O00148,12,0,0.9143258299247293
Q07817,12,1,0.1339545142426279
Q13951,12,0,0.26869163650162464
Q07820,12,0,0.11687411160736129
Q16611,12,0,0.11471810416563416
Q9UPV9,12,0,0.1294111620356548
P15056,12,0,0.34540080084051594
P36507,12,0,0.5535595322439444
Q969H4,12,0,0.13566305206854148
P63098,12,0,0.18743857461793867
P10636,12,0,0.2172902098022439
Q9UJY1,12,0,0.3946761175853406
Q15831,12,0,0.6401735428647249
Q9Y376,12,0,0.15829726554271117
P54652,12,0,0.11067573397788667
Q9ULV0,12,0,0.22074649727040696
P42568,12,0,0.5928600338333826
P55199,12,1,0.5533510123639265
Q92731,12,0,0.4792894942886574
Q96G97,12,0,0.45269042686700756
P24468,12,0,0.11471810416563416
Q86VS8,12,0,0.3871379917931994
Q96ED9,12,0,0.27525482486038905
Q9UJC3,12,0,0.36762599906157556
P17600,12,0,0.08987294483799331
Q9Y6D0,12,0,0.5342302937184003
Q16891,12,0,0.5835485028576692
P02792,12,0,0.1694640037140528
P02794,12,0,0.11505009852758893
P15509,12,0,0.2234150800622584
P54646,12,0,0.13459426819920217
Q9UGI9,12,0,0.2213070405209231
P54619,12,0,0.5928174936944037
Q07912,12,0,0.3227088298713632
Q9NV70,12,0,0.6317732200877418
Q9UPT5,12,0,0.6317732200877418
P03950,12,0,0.08624133967274986
P13489,12,0,0.09152432994401566
A0AVF1,12,0,0.6336277601151801
Q9BYM8,12,0,0.636564186914173
Q9H0F6,12,0,0.6338087443116296
Q9Y5P8,12,0,0.09052884446197622
Q9Y2I7,12,0,0.45269042686700756
Q9Y6H5,12,0,0.45269042686700756
P18065,12,0,0.11471810416563416
Q8NE62,12,0,0.15829726554271117
Q9UGL1,12,0,0.15829726554271117
O75140,12,0,0.5939316328398959
Q12980,12,0,0.5653289849065021
Q8WTW4,12,0,0.5653289849065021
P23760,12,0,0.16108695399375403
Q8TDY2,12,0,0.3714964498916249
Q8NCM8,12,0,0.5771233164467615
O00141,12,0,0.16108695399375403
O75431,12,0,0.5835485028576692
Q13505,12,0,0.5835485028576692
Q5HYI7,12,0,0.5835485028576692
Q9BRQ6,12,0,0.5835485028576692
Q9NVH1,12,0,0.5835485028576692
P08069,12,1,0.19633817813191964
P19022,12,0,0.33422520320882937
Q08495,12,0,0.45269042686700756
Q92630,12,0,0.3043190673959158
O94850,12,0,0.15685562054004942
Q08345,12,0,0.15829726554271117
Q8IX03,12,0,0.12057611729738675
P20023,12,0,0.09152432994401566
Q9BVC5,12,0,0.4968389614770395
Q9Y224,12,0,0.4968389614770395
O00541,12,1,0.3535077022957212
Q14137,12,1,0.3535077022957212
Q96GQ7,12,1,0.3535077022957212
Q4VX76,12,0,0.2355981294592832
Q7L8L6,12,0,0.36988237766674403
Q9NUL7,12,0,0.36988237766674403
Q9NYY8,12,0,0.38197725517310993
Q96P20,12,0,0.5163390480447163
Q9Y2G2,12,0,0.27003904920044985
P55287,12,0,0.28693577476093257
Q99697,12,0,0.46777589661625013
Q13153,12,0,0.3222331290271163
O75161,12,0,0.09155777145700623
Q08050,12,0,0.24899437904550645
Q9H9C1,12,0,0.251741470831129
Q13043,12,0,0.5149617774391272
Q9H4B6,12,0,0.5149617774391272
P02745,12,0,0.4769895582660365
P02746,12,0,0.4769895582660365
P02747,12,0,0.4769895582660365
O43482,12,1,0.45269042686700756
Q9NVX0,12,0,0.6317732200877418
Q2KHM9,12,0,0.1769557912158663
Q9P1Q0,12,0,0.3345814999298275
O43617,12,1,0.6801433237391905
O75865,12,0,0.6801433237391905
P48553,12,0,0.6595837306479047
Q5T215,12,0,0.6409736497724801
Q7Z392,12,1,0.6376356362122624
Q86SZ2,12,0,0.6801433237391905
Q8IUR0,12,1,0.6801433237391905
Q96Q05,12,0,0.6595837306479047
Q9Y2L5,12,1,0.6350759373140646
Q9P2Y5,12,0,0.29919476725690985
P26678,12,0,0.24019420832792826
Q6IQ55,12,0,0.08680421128327133
Q9UPV0,12,0,0.5915821683547641
Q9H251,12,0,0.11471810416563416
Q8IZJ1,12,0,0.2355981294592832
Q6UXZ4,12,0,0.2355981294592832
O15260,12,0,0.08567344504370138
Q9H0W5,12,0,0.40287005814519083
O15078,12,0,0.5905294214815933
Q9P2K1,12,0,0.08680421128327133
O43299,12,0,0.5562334848978076
P02730,12,0,0.45269042686700756
Q7Z3J2,12,0,0.6409736497724801
Q6PIL6,12,0,0.251741470831129
Q9UK17,12,0,0.251741470831129
Q9ULM3,12,0,0.6585014554405774
Q68CZ1,12,0,0.18007232850150384
Q9NXB0,12,0,0.15759360157090227
P04632,12,0,0.1694640037140528
P54257,12,0,0.1694640037140528
Q13177,12,0,0.34819782918514597
P21796,12,1,0.14212634062040716
Q9NZA1,12,0,0.15829726554271117
O95977,12,0,0.11007561372011355
P61073,12,0,0.2230534259985553
Q08462,12,0,0.48381104160397376
P02766,12,0,0.2799207548576284
P22455,12,0,0.10540198382487928
Q9BV38,12,1,0.511238090157471
Q16659,12,0,0.2315346232476639
P22033,12,0,0.251741470831129
Q86WV6,12,0,0.25798408003441636
P21281,12,1,0.6459155102375963
P38606,12,1,0.6459155102375963
Q9Y478,12,0,0.6459155102375963
Q86TV6,12,0,0.2792657979606098
Q8IYD1,12,0,0.23043561753194955
Q9BYI3,12,0,0.2792657979606098
Q8NEY8,12,0,0.2213070405209231
Q9UK61,12,0,0.2213070405209231
Q96CW5,12,1,0.5584153317010665
Q9BSJ2,12,1,0.5584153317010665
Q9UGJ1,12,1,0.5584153317010665
Q9NRD1,12,0,0.40204877902529523
Q96EF6,12,0,0.40204877902529523
Q8NI29,12,0,0.40204877902529523
Q9H4M3,12,0,0.40204877902529523
Q9NWZ3,12,0,0.36174812626739533
Q99626,12,0,0.16108695399375403
Q5T6S3,12,0,0.31362101490916333
P15502,12,0,0.31093204085863246
Q9BZS1,12,0,0.4475480196771309
O95859,12,0,0.3345814999298275
P01270,12,0,0.11687411160736129
P24386,12,0,0.45269042686700756
P16383,12,0,0.3147454792688846
Q9H0R6,12,0,0.45269042686700756
Q8TD16,12,0,0.15829726554271117
O15270,12,0,0.36967971492356916
Q969W0,12,0,0.30296386649998674
Q00325,12,0,0.6125140755370375
Q15848,12,0,0.45269042686700756
Q99611,12,0,0.3324734603884922
Q9HD40,12,0,0.3324734603884922
Q15399,12,0,0.11471810416563416
P05165,12,0,0.251741470831129
Q13285,12,0,0.19236581366666416
Q13510,12,0,0.2213070405209231
O76064,12,0,0.25566967421880604
P54821,12,0,0.2090468040705903
Q99811,12,0,0.1694640037140528
P34897,12,0,0.10805092544898555
Q9P0R6,12,0,0.2738802095147988
P31153,12,1,0.11471810416563416
Q00266,12,0,0.11471810416563416
Q96QB1,12,0,0.2213070405209231
Q9Y4I1,12,0,0.2213070405209231
P14416,12,0,0.12477770748248737
P78318,12,1,0.49155649472989116
O95696,12,0,0.3444739175474802
Q969Q6,12,0,0.2213070405209231
Q8N5K1,12,0,0.08567344504370138
Q8NDI1,12,0,0.17086361165180672
P0DJ07,12,0,0.6200012174228958
Q9Y241,12,0,0.6200012174228958
A0FGR8,12,0,0.1694640037140528
Q9BSJ8,12,0,0.2799207548576284
A0FGR9,12,0,0.1694640037140528
Q9UBM7,12,0,0.251741470831129
Q9UN86,12,0,0.11471810416563416
Q15475,12,0,0.11007561372011355
Q99502,12,0,0.23660204299465232
O15054,12,0,0.3946761175853406
Q693B1,12,0,0.09458187823808129
Q8NC69,12,0,0.09458187823808129
Q9NPI1,12,0,0.5849475247918089
A6NED2,12,0,0.251741470831129
Q8N371,12,0,0.251741470831129
Q92945,12,0,0.8403887204683685
P29033,12,0,0.1595388905241835
Q9H9S0,12,0,0.1595388905241835
Q8WUF5,12,0,0.1506364467080289
Q13464,12,0,0.251741470831129
Q7L0Y3,12,0,0.45269042686700756
Q99714,12,0,0.45269042686700756
Q96R06,12,0,0.35551233350971645
Q9Y448,12,0,0.35551233350971645
P53365,12,0,0.29081127755093644
Q14494,12,0,0.17154270230350693
Q9NPH3,12,0,0.2168744526237058
O95278,12,0,0.251741470831129
Q969J3,12,0,0.6123201138037685
Q96B45,12,0,0.6123201138037685
Q8IW41,12,0,0.2213070405209231
Q9NUL5,12,0,0.362503138408768
O43581,12,0,0.08389683725365864
Q9NRM7,12,0,0.19786382559326618
Q8IYI0,12,0,0.28449092031322043
Q14596,12,0,0.15685562054004942
P46734,12,0,0.42070743943088745
Q16512,12,0,0.29723442598466643
Q16539,12,0,0.26831229275047996
P61371,12,0,0.1308922625091767
Q9UBR4,12,0,0.1308922625091767
P53667,12,0,0.15685562054004942
Q7Z2W4,12,0,0.362503138408768
P34931,12,0,0.40204877902529523
Q16566,12,0,0.40204877902529523
Q99836,12,0,0.36961396866539104
Q96NB3,12,1,0.5294165010143049
Q15366,12,1,0.8778617523434507
Q8N6Q3,12,0,0.15829726554271117
Q8IYV9,12,0,0.251741470831129
Q6KC79,12,0,0.12056509783535752
Q9P1Y5,12,0,0.251741470831129
Q9UPN3,12,0,0.251741470831129
P29322,12,0,0.30687770680674703
O75460,12,0,0.16737593057711236
P04792,12,0,0.2773730785520952
P49137,12,0,0.2773730785520952
Q16644,12,0,0.08316391329192108
P09016,12,0,0.16199927123273664
P28356,12,0,0.16199927123273664
P28358,12,0,0.16199927123273664
P55347,12,0,0.08422860295645015
P21554,12,0,0.08367656129707472
P43115,12,0,0.08680421128327133
P36873,12,0,0.40017927457648633
P62140,12,1,0.469606192172865
P34972,12,0,0.09259793265764098
P34998,12,0,0.09021746150385203
Q96HA7,12,1,0.251741470831129
P13196,12,0,0.45269042686700756
P85037,12,0,0.15685562054004942
Q01167,12,0,0.15685562054004942
Q8NHY3,12,0,0.08316391329192108
Q8N5P1,12,1,0.4998777624732992
Q8NB16,12,0,0.26892402585869524
Q7Z3U7,12,0,0.45269042686700756
Q9Y3R5,12,0,0.45269042686700756
O14807,12,0,0.42967191890635803
Q5XXA6,12,0,0.10599747986896256
Q12800,12,0,0.251741470831129
Q9Y697,12,1,0.27940828624878866
Q9H7T9,12,0,0.15829726554271117
Q9NPP4,12,0,0.30997304242075463
Q7RTR0,12,0,0.3147454792688846
Q96D46,12,1,0.3047763572026568
P14174,12,0,0.08316391329192108
Q9Y5S8,12,0,0.27638602207789015
Q8WX94,12,0,0.16108695399375403
O14862,12,0,0.5960500222970341
Q16666,12,0,0.3082118486199787
P04839,12,0,0.4998777624732992
P13498,12,0,0.37652628165580615
Q8TDX7,12,0,0.26869163650162464
Q86W24,12,0,0.2213070405209231
Q07869,12,0,0.22836510304054652
Q96C24,12,0,0.08316391329192108
P00797,12,0,0.1538199853268494
Q9ULU4,12,0,0.5608478168843299
P48552,12,0,0.30531798775355
O43402,12,0,0.5318738686048026
Q5J8M3,12,0,0.6032209239853138
Q5UCC4,12,0,0.6032209239853138
Q8N4V1,12,0,0.6032209239853138
Q8N766,12,0,0.6032209239853138
Q9BV81,12,0,0.6032209239853138
Q9P0I2,12,0,0.6032209239853138
Q8IY18,12,0,0.44257611227413507
Q8TEB7,12,0,0.2355981294592832
Q9H8M2,12,0,0.5385051903525656
Q9BPU9,12,0,0.26279914659524745
Q9UPM9,12,0,0.26279914659524745
Q5JSS6,12,0,0.251741470831129
Q96M98,12,0,0.251741470831129
Q86VP3,12,0,0.42070743943088745
Q15631,12,0,0.251741470831129
Q99598,12,0,0.251741470831129
Q9ULW0,12,1,0.15685562054004942
Q9NS91,12,0,0.09357802396885057
Q8WXW3,12,0,0.2234150800622584
Q58A45,12,0,0.362503138408768
O15350,12,0,0.12865168996620427
P14784,12,0,0.28046351402997705
Q9H1K1,12,1,0.27940828624878866
P08700,12,0,0.2234150800622584
P26951,12,0,0.2234150800622584
O95256,12,0,0.45269042686700756
P16035,12,0,0.15829726554271117
O15182,12,0,0.3444739175474802
Q9H7P6,12,0,0.5004628625893405
P04196,12,0,0.27638602207789015
Q6ZWH5,12,0,0.1595388905241835
P28715,12,0,0.5900677020174679
P48061,12,0,0.09052884446197622
Q01831,12,0,0.5421745626731752
Q86XT2,12,0,0.48840239675256397
Q5VSL9,12,0,0.6179302131529589
Q08AD1,12,0,0.15829726554271117
Q96EA4,12,1,0.251741470831129
Q9UJM3,12,0,0.2349173043955069
Q15365,12,1,0.9189890448547512
O15530,12,1,0.15848811838011717
Q9H792,12,0,0.4236261470251763
Q99633,12,0,0.13650886880468316
P16333,12,0,0.3447573463784869
Q5SWA1,12,0,0.4251288277624443
Q9C0E2,12,0,0.19796694235695786
Q8TBM8,12,0,0.43049215976941985
Q9NXW2,12,0,0.40204877902529523
Q96QU8,12,0,0.19796694235695786
Q92598,12,0,0.40204877902529523
Q9H171,12,0,0.5662892301720102
Q02846,12,0,0.45269042686700756
Q8TF05,12,0,0.08422860295645015
