ProteinId,split_index,true_label,hyper_pred_proba
P48047,46,0,0.6077312544113899
P56378,46,0,0.6077312544113899
Q7Z4Y8,46,0,0.6077312544113899
Q9NVR5,46,0,0.2226721630009318
Q9Y5U8,46,0,0.25427253416631446
P0C0L5,46,0,0.1543342270866131
P01031,46,0,0.4223163224341347
P07360,46,0,0.6052057612454134
P08603,46,0,0.08861346261539714
Q8N3R9,46,0,0.23235785302748507
Q12959,46,0,0.20417789221878566
P05165,46,0,0.34902382909860646
P48740,46,0,0.3157490871048465
Q9P2R7,46,0,0.25427253416631446
Q8WTW3,46,0,0.6167143394480378
A2RRP1,46,0,0.3871623401108342
P00451,46,0,0.16046650722505595
P03951,46,0,0.16296333988274705
P12259,46,0,0.16046650722505595
Q8WTW4,46,0,0.3664340886688809
Q96EE3,46,1,0.7868615933394555
P05231,46,0,0.10939320745551677
P08887,46,0,0.24652019361198851
P00488,46,0,0.34902382909860646
P05112,46,0,0.25826910572590955
P24394,46,0,0.18424097946501045
P29803,46,0,0.5129902501077142
O15287,46,0,0.6252048808141326
Q8NB91,46,0,0.6252048808141326
Q9HB96,46,0,0.6252048808141326
Q9NPI8,46,0,0.6252048808141326
Q9NW38,46,0,0.6252048808141326
Q9BXW9,46,0,0.34902382909860646
Q8IYD8,46,0,0.4148075675541073
Q8WX92,46,1,0.3842384523505636
Q9UJA5,46,0,0.34902382909860646
Q5VZE5,46,0,0.3664340886688809
P98198,46,0,0.18631802480413004
Q9P241,46,0,0.17337978928971326
Q9H845,46,0,0.620339165771751
O75449,46,0,0.23958781256173456
P15336,46,0,0.06822377455229935
Q8NCA5,46,0,0.6051883329162565
Q9Y224,46,0,0.6051883329162565
Q9Y3I0,46,0,0.6051883329162565
Q75QN2,46,1,0.5874136748656921
Q96HW7,46,1,0.5874136748656921
Q15744,46,0,0.03642973500776213
P37287,46,0,0.6052057612454134
P55055,46,0,0.19239665792945188
Q8N1L9,46,0,0.1809928427976794
O43889,46,0,0.08166921483643909
Q9BWT6,46,0,0.34902382909860646
Q969W0,46,0,0.25826910572590955
Q86SQ9,46,1,0.34902382909860646
P10966,46,0,0.25427253416631446
P20290,46,0,0.34902382909860646
Q13765,46,1,0.34902382909860646
Q14CW9,46,0,0.6963625580970892
Q16594,46,0,0.6133689866056545
Q9UJJ9,46,0,0.34902382909860646
P0DI82,46,1,0.5775879348783097
O14744,46,1,0.23235785302748507
Q9BQA1,46,1,0.23235785302748507
Q10586,46,0,0.07449413556609592
P37231,46,0,0.2062332432772998
Q9UMN6,46,0,0.38721122798883156
O15550,46,0,0.5346225098366519
Q9P0U4,46,0,0.6678501254034575
Q9H7P6,46,0,0.23121746279215544
Q9UNL4,46,0,0.26641766444832216
Q9NZ09,46,1,0.23121746279215544
Q8WYH8,46,0,0.39832192685792533
O00148,46,0,0.5742885752414796
Q92794,46,0,0.2529439155990967
Q14457,46,0,0.5235722833232125
Q8IZD4,46,0,0.5516973473818765
Q16665,46,0,0.25427253416631446
P49767,46,0,0.16296333988274705
Q9BT43,46,0,0.5596353206079636
Q92901,46,0,0.4738666483431316
Q9H9S5,46,0,0.3664340886688809
Q9NZN5,46,0,0.3984126975646962
Q96II8,46,0,0.3871623401108342
Q8N3Y1,46,0,0.29889476572863577
Q5XUX1,46,0,0.18189124112669774
P53618,46,1,0.645470882217584
P23415,46,0,0.22719698916890912
O75436,46,0,0.2546421409162552
P23416,46,0,0.22719698916890912
Q9BQC3,46,0,0.34902382909860646
Q8IVV7,46,0,0.4777704796596483
Q9Y3I1,46,0,0.18189124112669774
Q9Y490,46,0,0.34902382909860646
Q9NRD0,46,0,0.18189124112669774
Q9UK96,46,0,0.18189124112669774
Q96EF6,46,0,0.18189124112669774
Q8WWI1,46,0,0.18189124112669774
Q7Z2E3,46,0,0.6051883329162565
Q8NEZ5,46,0,0.18189124112669774
Q9NVF7,46,0,0.18189124112669774
Q9UBF2,46,0,0.5385349643469746
Q9P299,46,0,0.5385349643469746
P49257,46,0,0.34902382909860646
P0C2W1,46,0,0.172945880038203
Q6PJ61,46,0,0.18189124112669774
Q969V3,46,0,0.23235785302748507
Q5JPE7,46,0,0.24669296985664618
P43307,46,0,0.3842384523505636
P51571,46,0,0.3842384523505636
Q96PQ7,46,0,0.17192811538266065
P60468,46,0,0.45969896409326855
P61619,46,1,0.27242385200871005
Q9H4L4,46,0,0.6051883329162565
Q9P2G9,46,0,0.17192811538266065
Q53G59,46,0,0.17192811538266065
Q9H7Z6,46,1,0.7242284199832137
Q9H9L4,46,1,0.5746984374710904
Q9P2N6,46,1,0.5746984374710904
Q9P2N7,46,0,0.17192811538266065
Q1ZZU3,46,0,0.34902382909860646
Q86XK3,46,0,0.34902382909860646
Q04323,46,0,0.19989638637807086
Q9H0H3,46,0,0.17192811538266065
Q53HC5,46,0,0.17192811538266065
Q9Y573,46,0,0.17192811538266065
Q9BZV1,46,0,0.155504437177506
Q9H0Q3,46,0,0.21091637024855941
P58549,46,0,0.21091637024855941
Q9HCI7,46,0,0.3984126975646962
Q0D2K2,46,0,0.17192811538266065
Q86VX9,46,0,0.25826910572590955
P56597,46,0,0.7046828472157711
Q86UC2,46,0,0.7046828472157711
Q96C74,46,0,0.7046828472157711
Q9H0K4,46,0,0.6451192856705765
Q9BXB5,46,0,0.25427253416631446
Q9H9S3,46,0,0.27242385200871005
Q1HG43,46,0,0.34902382909860646
Q9NRD9,46,0,0.34902382909860646
Q9UPY5,46,0,0.19473780028833657
Q8N4N3,46,0,0.17192811538266065
O60662,46,0,0.17192811538266065
Q9P2K6,46,0,0.17192811538266065
O75150,46,0,0.34902382909860646
P63096,46,0,0.3842384523505636
P25490,46,1,0.5120936607980379
P60903,46,0,0.15184546426921222
Q9H9G7,46,0,0.5357537313439727
Q9UKV8,46,0,0.5357537313439727
Q9UL18,46,0,0.5357537313439727
Q16533,46,1,0.6101524332041918
Q92966,46,1,0.6101524332041918
Q07699,46,0,0.0960307035416531
O15504,46,0,0.7565786412859282
O75694,46,1,0.7565786412859282
P12270,46,1,0.7565786412859282
Q8WUM0,46,1,0.7565786412859282
Q96HA1,46,0,0.7565786412859282
Q9H334,46,0,0.1331252342847505
Q9GZP9,46,0,0.155504437177506
Q14839,46,1,0.33627154011094823
Q86YP4,46,0,0.33627154011094823
Q8IVH2,46,0,0.1331252342847505
Q13608,46,0,0.3664340886688809
Q9UNH7,46,0,0.23958781256173456
Q14997,46,0,0.2744728189883021
Q06323,46,0,0.5607063377323838
Q13113,46,0,0.34902382909860646
P13647,46,0,0.34902382909860646
Q9H257,46,0,0.24417466325168175
Q9NVX7,46,0,0.17192811538266065
Q8WVZ9,46,0,0.18189124112669774
Q92830,46,0,0.6048961032670934
Q5VWG9,46,0,0.5426785696918217
Q86XM0,46,0,0.6445454040562464
Q9H7T0,46,0,0.6445454040562464
Q9BW66,46,1,0.3842384523505636
Q9NX04,46,1,0.3842384523505636
Q9NRM6,46,0,0.30414315668818864
Q92956,46,0,0.19720247402962376
O43557,46,0,0.2255329600476402
P62068,46,0,0.24669296985664618
Q8TBZ3,46,0,0.26289272059461705
O75317,46,0,0.26289272059461705
Q06330,46,0,0.3664340886688809
Q92585,46,0,0.3664340886688809
Q06609,46,1,0.46405773052327587
P15735,46,0,0.2976963328232631
P46019,46,0,0.2976963328232631
P42574,46,0,0.16296333988274705
Q6ZRS2,46,1,0.41896131232795836
Q9GZN1,46,1,0.41896131232795836
Q05BQ5,46,0,0.4758500077351956
Q15014,46,0,0.4758500077351956
Q9H0E9,46,0,0.4758500077351956
Q15003,46,1,0.6213468234706847
O14713,46,0,0.25427253416631446
P40692,46,0,0.3755747552820452
O60673,46,0,0.26424797838577857
Q9UHC1,46,0,0.22719698916890912
O75381,47,0,0.35966136709576496
O15273,47,0,0.35966136709576496
P14598,47,0,0.5247605395758349
P63000,47,0,0.4795913008023805
Q15080,47,0,0.5247605395758349
Q99973,47,0,0.38445070906630713
Q9UKK3,47,0,0.38445070906630713
P53355,47,0,0.20113541778391864
Q14974,47,1,0.45334444974589866
Q9NWZ3,47,0,0.4133896629066241
Q9Y4E6,47,1,0.42494015866931073
Q9Y4W6,47,1,0.13465405279353004
O95149,47,1,0.17210356460337956
Q8IUC6,47,0,0.35966136709576496
P40189,47,0,0.27519364497459275
Q9HB29,47,0,0.18680337338941197
Q05195,47,0,0.18097536501012867
O00629,47,0,0.17210356460337956
P25054,47,0,0.11695478036427895
P48729,47,1,0.19274531748982088
P49840,47,0,0.11785356239847754
O75569,47,0,0.3116556068937517
Q9UPY3,47,0,0.39394230090231647
Q15637,47,1,0.3116556068937517
Q14103,47,0,0.6060853034208175
Q9NR30,47,1,0.5357237200844361
O15392,47,1,0.3211175217404364
O43524,47,0,0.3307989923244413
Q15468,47,0,0.38445070906630713
Q6UVJ0,47,1,0.38445070906630713
P51531,47,0,0.16012690174725183
P21333,47,0,0.30104027386055304
Q68CP9,47,0,0.3609631783542544
P05026,47,0,0.3951473846672734
P54710,47,0,0.19299614164194598
P07355,47,0,0.24893412063419923
Q92890,47,1,0.4629426561213528
P10071,47,0,0.23710590480969007
P54274,47,0,0.5826253502777407
Q15554,47,1,0.47040452849986814
Q9BSI4,47,1,0.5826253502777407
Q14186,47,0,0.5024521422905855
Q86U44,47,0,0.4524531590288236
O95985,47,0,0.35966136709576496
P02458,47,0,0.17867610990414418
P20908,47,0,0.08812024791580902
P25940,47,0,0.2680937267316596
P12109,47,0,0.38445070906630713
P12110,47,0,0.38445070906630713
P12111,47,0,0.38445070906630713
Q14055,47,0,0.38445070906630713
Q03692,47,0,0.16813937109750196
P13942,47,0,0.26069211024029365
Q96P44,47,0,0.16813937109750196
Q16363,47,0,0.08378087832003052
O15230,47,0,0.11536310846620756
P35443,47,0,0.16813937109750196
P05556,47,0,0.4314451179157104
P05106,47,0,0.22317416709578417
P17301,47,0,0.16766891876585574
Q13797,47,0,0.16766891876585574
P38570,47,0,0.3116556068937517
O60671,47,0,0.38445070906630713
O60921,47,0,0.38445070906630713
Q8TF05,47,0,0.19407309634185985
Q99871,47,1,0.5926931282807548
Q9UJX6,47,1,0.7888122988354191
P30532,47,0,0.08955500658802615
Q13098,47,1,0.6254130490027184
Q7L5N1,47,1,0.6254130490027184
Q99627,47,1,0.6254130490027184
Q9BT78,47,1,0.6254130490027184
Q9UBW8,47,0,0.5513077633334946
Q9H9Q2,47,0,0.5513077633334946
Q96EP0,47,0,0.38445070906630713
Q9H0F6,47,0,0.38445070906630713
Q13156,47,0,0.33436118149910365
Q13415,47,1,0.5794163818905047
Q13546,47,0,0.6681217943196998
Q8IWZ6,47,0,0.5926931282807548
Q6QNY0,47,0,0.5918102354808947
P02747,47,0,0.4697787120571357
P23511,47,0,0.38445070906630713
P25208,47,0,0.38445070906630713
O60706,47,0,0.3116556068937517
Q16611,47,0,0.054777788000738195
O60825,47,0,0.16813937109750196
Q16875,47,0,0.16813937109750196
P08237,47,0,0.08666796795289233
Q01813,47,0,0.16813937109750196
P24385,47,1,0.24674088546611345
P30281,47,0,0.24674088546611345
Q00534,47,0,0.3307989923244413
P24864,47,0,0.19407309634185985
O96020,47,0,0.19407309634185985
P09884,47,0,0.4133896629066241
Q9UHN1,47,0,0.35966136709576496
P49005,47,1,0.46993008509912704
Q86WV6,47,0,0.09768626701281903
Q92871,47,0,0.16813937109750196
P53609,47,0,0.3116556068937517
P14867,47,0,0.06534827496756282
P18507,47,0,0.1122451580062856
P20648,47,0,0.35966136709576496
Q9UBE0,47,1,0.35966136709576496
P28472,47,0,0.1272047694955779
Q9UGM1,47,0,0.13465405279353004
Q13547,47,0,0.4693712922656072
P51170,47,0,0.1296069412692275
O60895,47,0,0.2449353563592071
O43189,47,0,0.11783678050043793
Q587J8,47,0,0.5613809291861149
O14972,47,0,0.5884876974809498
O60826,47,0,0.5884876974809498
Q7Z3J2,47,0,0.5884876974809498
Q9NX08,47,0,0.5884876974809498
Q9P000,47,0,0.5884876974809498
Q9UBQ0,47,0,0.6432733135962145
Q13617,47,0,0.43516141379344603
Q15370,47,1,0.43516141379344603
Q9BSK4,47,0,0.36515312225117674
P50750,47,1,0.39394230090231647
Q15393,47,1,0.9282157164651659
Q15427,47,1,0.8697490401841895
Q96IJ6,47,0,0.35966136709576496
P30153,47,1,0.444129473607389
P40337,47,0,0.36515312225117674
Q14657,47,0,0.5935752274817832
Q06587,47,0,0.3836321550544551
Q8IY57,47,0,0.2356856837072348
O43791,47,0,0.12893349830903209
O60573,47,0,0.13391754021449237
Q6Y7W6,47,0,0.26644041774542804
Q9UK61,47,0,0.38445070906630713
Q05DH4,47,0,0.2800727670255084
O95486,47,0,0.6040120414336709
P53992,47,0,0.6040120414336709
Q9NQW1,47,0,0.6040120414336709
Q9NR31,47,0,0.6040120414336709
Q9Y6B6,47,0,0.6040120414336709
O15315,47,0,0.4168513916071509
Q52LA3,47,1,0.5690154711104669
Q96GY3,47,0,0.5690154711104669
Q15329,47,0,0.39494080174618396
Q8WUA4,47,0,0.5794163818905047
O15533,47,0,0.35966136709576496
Q6PD62,47,1,0.5826253502777407
Q8N7H5,47,1,0.5826253502777407
Q99814,47,0,0.3116556068937517
Q3B726,47,1,0.6193562376929438
P36954,47,1,0.7632176223898663
O43172,47,1,0.7846524712825574
O43290,47,1,0.7846524712825574
P62306,47,1,0.9271660416995339
P62312,47,1,0.7846524712825574
Q15029,47,1,0.7846524712825574
Q6P2Q9,47,1,0.7846524712825574
O75575,47,1,0.6677058794852709
Q9BUI4,47,1,0.6677058794852709
Q9NW08,47,1,0.6677058794852709
Q9Y535,47,1,0.6677058794852709
P51946,47,1,0.837248472110374
P20226,47,1,0.5288687875504012
P11532,47,0,0.6396236628900247
Q13884,47,0,0.608310396768003
Q15831,47,0,0.20303991727271803
Q9H9S4,47,0,0.2621201882956793
Q96CD0,47,0,0.1978380093255813
Q8NFG4,47,0,0.39394230090231647
Q9P278,47,0,0.3116556068937517
Q8TED0,47,1,0.9262646140927118
O60941,47,0,0.7781697034324201
Q9NSN8,47,0,0.44869602252117646
Q9BX26,47,0,0.5613809291861149
Q15046,47,1,0.6200296054386384
Q9P2J5,47,1,0.6200296054386384
O75348,47,1,0.7343823595369272
P21281,47,1,0.7343823595369272
P27449,47,1,0.7343823595369272
P38606,47,1,0.7343823595369272
Q9BYV9,47,0,0.11654051844186497
Q14494,47,0,0.13716322920472115
P41208,47,0,0.3958429182642134
Q9NPA8,47,0,0.864805018547645
Q9NV31,47,1,0.903933152886736
O15525,47,0,0.0794115236039291
Q13769,47,1,0.6124934766495627
Q13838,47,0,0.5918984354573075
Q8NI27,47,1,0.6124934766495627
Q9BY77,47,0,0.6124934766495627
P59998,47,0,0.21832100114782935
P61160,47,1,0.21832100114782935
O14867,47,0,0.12794002597345583
P16220,47,0,0.07845703626669372
P02549,47,0,0.35966136709576496
Q86U28,47,0,0.39394230090231647
Q9UK41,47,1,0.30624609741017644
O75691,47,1,0.8443627265410931
Q12788,47,1,0.9262646140927118
Q13601,47,1,0.8443627265410931
Q8NDD1,47,0,0.8443627265410931
Q8NEJ9,47,0,0.8443627265410931
Q9NQL2,47,0,0.3307989923244413
Q9HB90,47,0,0.3307989923244413
Q8N531,47,0,0.1978380093255813
Q99583,47,0,0.057282041859686945
A5YKK6,47,0,0.5156763674714635
O95628,47,0,0.5156763674714635
Q9C0C2,47,0,0.5156763674714635
Q9UKZ1,47,0,0.5156763674714635
Q9HAP2,47,0,0.19407309634185985
Q9BVW5,47,1,0.35966136709576496
Q9Y2K7,47,0,0.1978380093255813
Q12874,47,1,0.8561933596350099
Q9Y388,47,1,0.7573865557928501
O95825,47,0,0.5935752274817832
P37173,47,0,0.24485963755983456
O00206,47,0,0.3957389262014482
Q9Y6Y9,47,0,0.3116556068937517
Q4ADV7,47,0,0.35966136709576496
Q92546,47,0,0.35966136709576496
Q96ME1,47,0,0.1978380093255813
P06899,47,1,0.24511113659786057
P46937,47,0,0.35966136709576496
P62140,47,1,0.258984485077775
Q9NYJ8,47,0,0.33436118149910365
Q93077,47,0,0.23663316313814112
Q9UH03,47,0,0.2762364193133227
P56962,47,0,0.31646186565396844
Q9BPX5,47,0,0.24886247919751603
Q8TBC4,47,1,0.35966136709576496
Q8TF40,47,0,0.3116556068937517
Q5T2S8,47,0,0.5935752274817832
Q96M63,47,0,0.5935752274817832
Q5H9F3,47,0,0.3339484302370544
P35612,47,0,0.3116556068937517
P46020,47,0,0.33852091125316425
Q93100,47,0,0.32982532045286983
Q8N163,47,0,0.35966136709576496
P09132,47,1,0.5794163818905047
P37108,47,1,0.5794163818905047
P61011,47,1,0.5794163818905047
O60524,47,0,0.34722818832603053
Q9UJT9,47,0,0.1978380093255813
Q92989,47,1,0.4242331353367934
Q9P2I0,47,1,0.6535011269768595
Q6UN15,47,1,0.5682917708591537
Q12996,47,1,0.43801862888870136
P83369,47,1,0.40996801228394725
O00472,47,0,0.2762364193133227
A5X5Y0,47,0,0.19407309634185985
P13804,47,0,0.35966136709576496
P42285,47,1,0.44686283145864353
Q8N3Z6,47,0,0.2621201882956793
Q5XG87,47,0,0.2625088164224412
Q86U42,47,1,0.48128674501289004
P08709,47,0,0.13465405279353004
P53384,47,1,0.35966136709576496
O14964,47,1,0.39394230090231647
Q9Y3D0,47,1,0.4206115573932356
Q8TCS8,47,1,0.35966136709576496
Q14137,47,1,0.38445070906630713
Q15005,47,1,0.4565519878904672
Q13224,47,0,0.15005647958311683
Q96BT7,47,0,0.17648259679931655
P55210,47,0,0.16813937109750196
P48506,47,0,0.35966136709576496
P48507,47,0,0.35966136709576496
Q6PJG2,47,0,0.10362788033230555
Q8IU60,47,0,0.49391203867418265
Q8IZH2,47,0,0.49391203867418265
O43709,47,1,0.17648259679931655
O95707,47,1,0.7844882375798218
P78346,47,1,0.7844882375798218
O15399,47,0,0.19407309634185985
P00441,47,1,0.16813937109750196
Q14566,47,1,0.8379986319597772
Q8WYQ5,47,0,0.35966136709576496
Q9Y496,47,0,0.2605735362433959
O60896,47,0,0.2449353563592071
Q13936,47,0,0.109179465790112
P56645,47,0,0.2449353563592071
O60244,47,1,0.7295210030332592
O75448,47,0,0.7295210030332592
O95402,47,1,0.7295210030332592
Q13503,47,1,0.7295210030332592
Q15648,47,0,0.7295210030332592
Q96RN5,47,0,0.7295210030332592
Q9NVC6,47,1,0.7295210030332592
Q9NX70,47,1,0.7295210030332592
Q9ULK4,47,0,0.7295210030332592
O00327,47,0,0.3116556068937517
Q9NS61,47,0,0.35966136709576496
Q9NZI2,47,0,0.35966136709576496
O14920,47,0,0.38445070906630713
O15111,47,0,0.38445070906630713
P51787,47,0,0.12301886218197587
P19429,47,0,0.38445070906630713
Q9BY43,47,0,0.6159993600766219
Q9NZZ3,47,0,0.6159993600766219
Q9UKT7,47,0,0.1978380093255813
Q9UKC9,47,0,0.1978380093255813
P54132,47,0,0.4133896629066241
Q96ST3,47,1,0.5464748399233517
Q9HCU9,47,0,0.5052611500925214
Q9NP50,47,0,0.4722200512733241
P17676,47,0,0.047148888395588756
O75351,47,0,0.35966136709576496
Q9UN37,47,0,0.35966136709576496
Q9UI95,47,1,0.4711746161582184
P16066,47,0,0.16813937109750196
Q8ND76,47,0,0.39394230090231647
Q15661,47,0,0.16813937109750196
Q5VWK5,47,0,0.27593674122361217
P78560,47,0,0.38566037617658616
Q9HB75,47,0,0.38566037617658616
O43684,47,1,0.33856627532440536
Q96LT7,47,0,0.38445070906630713
Q13563,47,0,0.35966136709576496
Q15532,47,0,0.148524559538092
Q9H8M2,47,0,0.148524559538092
Q9NZM4,47,0,0.2758351989213055
Q92560,47,0,0.35966136709576496
O15553,47,0,0.20177478704391036
P35251,47,0,0.5418833417334128
Q08945,47,1,0.35966136709576496
P49810,47,0,0.30471514523434684
P85299,47,0,0.6027560892982922
Q99728,47,0,0.6402918758886207
Q9BX63,47,0,0.2823529367178013
P49959,47,0,0.34013497893933353
O00339,47,0,0.16813937109750196
O15232,47,0,0.1023594584550923
Q96T23,47,0,0.17648259679931655
Q92837,47,0,0.18721948641723965
Q13185,47,0,0.26069211024029365
Q6IAA8,47,0,0.5935752274817832
Q9UHA4,47,0,0.5935752274817832
Q86SZ2,47,0,0.6049662390466574
Q8IUR0,47,1,0.5918990290067968
Q9Y5R8,47,1,0.5918990290067968
Q06265,47,1,0.7385360021022597
Q9NQT4,47,1,0.7385360021022597
Q9NQT5,47,1,0.7385360021022597
Q92889,47,0,0.35966136709576496
Q68E01,47,1,0.6721564773067485
Q8IY92,47,0,0.3957389262014482
Q03405,47,0,0.1624115583866774
P22059,47,0,0.35966136709576496
P31785,47,0,0.44907017562116314
O00471,47,0,0.6254130490027184
O60645,47,1,0.6254130490027184
Q9UPT5,47,0,0.6254130490027184
Q9Y2D4,47,0,0.5513077633334946
O95876,47,0,0.38445070906630713
Q9HBG6,47,0,0.5794163818905047
Q13099,47,0,0.5791278507102136
Q8TDR0,47,0,0.5791278507102136
Q8WYA0,47,0,0.5791278507102136
Q9NWB7,47,0,0.5791278507102136
Q9Y366,47,0,0.5791278507102136
Q13409,47,1,0.5794163818905047
Q9NP97,47,1,0.5794163818905047
Q969J3,47,0,0.5918102354808947
O43747,47,0,0.30113574823751194
O60674,47,0,0.6136751469484115
Q01344,47,0,0.5423920958320592
P10276,47,0,0.055928759906325426
Q15596,47,0,0.09316208330801137
O00189,47,0,0.4133896629066241
P18124,47,1,0.939891220505724
P32969,47,1,0.939891220505724
P46776,47,1,0.939891220505724
P49207,47,1,0.939891220505724
P50914,47,1,0.939891220505724
P61254,47,1,0.939891220505724
P61313,47,1,0.939891220505724
P62891,47,0,0.9012957942871861
Q6P5R6,47,0,0.939891220505724
Q969Q0,47,1,0.6780040349832969
P39019,47,1,0.8068168295606583
P46783,47,0,0.8068168295606583
P62269,47,1,0.8068168295606583
P62753,47,1,0.8068168295606583
O15235,47,0,0.714865719853294
P82650,47,0,0.714865719853294
P82673,47,0,0.714865719853294
Q96BP2,47,0,0.714865719853294
Q9Y2Q9,47,0,0.714865719853294
Q9Y399,47,0,0.714865719853294
P52815,47,0,0.2927114093364542
Q13405,47,1,0.2927114093364542
Q5T653,47,0,0.2927114093364542
Q8N5N7,47,0,0.2927114093364542
Q8TAE8,47,0,0.2927114093364542
Q96EL3,47,0,0.2927114093364542
Q9BQC6,47,1,0.2927114093364542
Q9BYD1,47,0,0.2927114093364542
Q9BZE1,47,0,0.2927114093364542
Q9NP92,47,0,0.2927114093364542
Q9NQ50,47,0,0.2927114093364542
Q9UDW1,47,0,0.6168475826918721
P27918,47,0,0.20456958767700673
Q13131,47,0,0.11071603502045461
Q16595,47,0,0.5826253502777407
Q9Y697,47,1,0.5826253502777407
Q96BD8,47,0,0.38445070906630713
Q96IY1,47,1,0.8548728070537289
Q8N0S6,47,0,0.5884876974809498
Q9BU64,47,0,0.5884876974809498
Q9H3R5,47,0,0.5884876974809498
Q9NSP4,47,1,0.5884876974809498
P49450,47,1,0.21932453840878532
P05787,47,0,0.35966136709576496
P04264,47,0,0.35966136709576496
O76013,47,0,0.35966136709576496
O43678,47,0,0.23314311734523838
O75251,47,0,0.23314311734523838
O75489,47,0,0.23314311734523838
O95182,47,0,0.23314311734523838
O95299,47,0,0.23314311734523838
Q9UI09,47,0,0.23314311734523838
Q9UGJ0,47,0,0.08304308057549706
O43660,47,1,0.5613809291861149
O75934,47,1,0.5613809291861149
Q99459,47,1,0.5613809291861149
Q9UMS4,47,1,0.5613809291861149
Q00653,47,0,0.05773836495454459
Q15006,47,0,0.6214058040701764
Q9H4I9,47,0,0.2691545998981258
Q9NWR8,47,0,0.4649545189481039
Q14683,47,1,0.29658497100892833
Q9UQE7,47,1,0.3823739515683177
Q8IX21,47,0,0.6254130490027184
Q8WV22,47,0,0.6254130490027184
P25786,47,1,0.9502728950745274
P25788,47,1,0.9502728950745274
P60900,47,1,0.9502728950745274
Q13200,47,1,0.9522814958200382
P01567,47,0,0.17948001641945383
P01569,47,0,0.17948001641945383
P01570,47,0,0.17948001641945383
P05000,47,0,0.17948001641945383
Q8IU54,47,0,0.20177478704391036
Q8IU57,47,0,0.2608308344469848
Q8IZI9,47,0,0.20177478704391036
P01579,47,0,0.24481005726210966
P52630,47,0,0.24192348463873528
P48643,47,1,0.5926931282807548
P50990,47,1,0.5926931282807548
Q8TEQ6,47,1,0.6019473251528498
O75821,47,1,0.613088923896652
O75822,47,0,0.613088923896652
Q9Y262,47,0,0.613088923896652
Q7Z434,47,0,0.3116556068937517
P42229,47,0,0.14397699308514036
Q9NUT2,47,0,0.35966136709576496
O75496,47,0,0.3591134205180013
P28358,47,0,0.24347732064429095
P52952,47,0,0.16813937109750196
Q8N4H5,47,0,0.5613809291861149
Q9P0U1,47,0,0.5613809291861149
P24311,47,0,0.5847709744925738
Q9Y5J7,47,0,0.4759401939948994
P38646,47,1,0.617597053603526
O60220,47,0,0.3116556068937517
P15153,47,0,0.4795913008023805
Q96AH0,47,0,0.26069211024029365
Q5TGZ0,47,0,0.5613809291861149
Q9P0N9,47,0,0.38445070906630713
Q9Y230,47,1,0.8527968191253916
L0R819,47,0,0.5726847516877825
Q9Y4R8,47,0,0.38445070906630713
P56378,47,0,0.5796199075533665
Q9NVR5,47,0,0.22810318381074968
P02748,47,0,0.561023773224437
P10643,47,0,0.561023773224437
Q8NI35,47,0,0.31646186565396844
O43716,47,0,0.38445070906630713
Q16740,47,0,0.35966136709576496
Q15700,47,0,0.19523721035594213
Q92796,47,0,0.19523721035594213
Q96MW5,47,0,0.5926931282807548
Q9Y2V7,47,0,0.5926931282807548
P03951,47,0,0.16813937109750196
Q96JC1,47,0,0.5423920958320592
P07204,47,0,0.3116556068937517
O75140,47,0,0.38445070906630713
P00488,47,0,0.35966136709576496
P05112,47,0,0.2633291587716636
P78552,47,0,0.26320519114937463
Q96T52,47,0,0.35966136709576496
P40939,47,0,0.35966136709576496
O15360,47,0,0.6019473251528498
Q147X3,47,0,0.38445070906630713
P11473,47,0,0.18535439720606575
Q8NB49,47,0,0.16766891876585574
Q8IYT4,47,0,0.2449353563592071
P18848,47,0,0.1694349569232945
P18846,47,0,0.05189897428318068
P15336,47,0,0.07254640696974174
Q8IWT0,47,1,0.5613809291861149
Q8NCA5,47,0,0.5613809291861149
Q9Y224,47,0,0.5613809291861149
P17275,47,0,0.10575123012978478
Q96CB8,47,0,0.6003115464655772
O43681,47,0,0.38445070906630713
P49069,47,0,0.38445070906630713
P57054,47,0,0.5603081650570965
O43292,47,0,0.5935752274817832
O43889,47,0,0.09057399690959372
P00338,47,0,0.08666796795289233
P11171,47,0,0.38445070906630713
D6RGH6,47,0,0.24347732064429095
Q9NUV7,47,0,0.2621201882956793
P20290,47,0,0.35966136709576496
O15265,47,0,0.7152015768808377
O75486,47,0,0.491467753013282
Q16594,47,0,0.6302677883129273
Q86TJ2,47,0,0.5747618331427095
Q9UPT9,47,0,0.7152015768808377
O14744,47,1,0.31646186565396844
P54105,47,1,0.258984485077775
Q14686,47,0,0.540895455595448
Q8NEZ4,47,0,0.5108646017967508
Q96IK1,47,0,0.5626855861349118
Q9UJA3,47,0,0.35966136709576496
P40925,47,0,0.38445070906630713
O75886,47,0,0.3116556068937517
Q8NEZ2,47,0,0.25355911788456786
Q9UNL4,47,0,0.25881290389263717
Q9Y282,47,0,0.35966136709576496
O00411,47,0,0.38445070906630713
P55201,47,0,0.23442151889150986
Q8WYB5,47,0,0.2534999935642497
P49765,47,0,0.16813937109750196
Q13651,47,0,0.23389561374814474
Q08999,47,0,0.40760504461421376
Q96EH5,47,0,0.42277979494171014
Q9UH99,47,0,0.3560419895660348
Q8WXH0,47,0,0.19412051824409937
Q6ZMZ3,47,0,0.19412051824409937
Q8N205,47,0,0.19412051824409937
O14908,47,0,0.4168513916071509
