ProteinId,split_index,true_label,hyper_pred_proba
P02787,13,0,0.5916028526318569
Q9H079,13,0,0.2503775105055985
Q9NVM4,13,0,0.27037354270035896
Q8IXQ6,13,0,0.5857110563355042
Q5T1R4,13,0,0.3342426478294651
Q13303,13,0,0.3342426478294651
O95985,13,0,0.4320624823605386
Q13464,13,1,0.8743290907836367
P22059,13,0,0.3342426478294651
Q8NFG4,13,0,0.4320624823605386
Q6P597,13,0,0.2503775105055985
P53350,13,0,0.6452337355566532
P84077,13,0,0.5386277920507364
P10721,13,1,0.7847394001052385
Q6TCH7,13,0,0.5967722045363169
P16422,13,1,0.2503775105055985
Q9UJU2,13,0,0.2503775105055985
P50748,13,0,0.3342426478294651
Q969J3,13,0,0.07327211534825352
Q16181,13,0,0.3342426478294651
Q5VU43,13,0,0.199657184258899
Q96SN8,13,0,0.07821622592259672
O60610,13,0,0.07327211534825352
Q9UPY6,13,0,0.4314381963509104
Q15942,13,0,0.3342426478294651
P62745,13,0,0.4320624823605386
Q12802,13,0,0.6425425415918855
Q9UGP4,13,0,0.07043171797191115
Q8WU17,13,0,0.46234335079557626
Q96PE1,13,0,0.27037354270035896
P53990,13,0,0.3342426478294651
Q7Z434,13,0,0.6929067564353979
Q8N6Q3,13,0,0.3342426478294651
Q6KC79,13,0,0.5348793739477712
P10599,13,0,0.4320624823605386
Q9P1Y5,13,0,0.4320624823605386
Q9BXL6,13,0,0.3342426478294651
Q7Z2Z1,13,0,0.27037354270035896
Q8NEM0,13,0,0.07327211534825352
Q9NXR1,13,0,0.4320624823605386
P21728,13,1,0.8897600175705943
P30542,13,1,0.878858553538726
Q9UBS5,13,1,0.5967722045363169
P32245,13,1,0.878858553538726
P48145,13,0,0.4320624823605386
P41968,13,0,0.878858553538726
Q92847,13,0,0.878858553538726
P21731,13,0,0.8838097226629312
P43119,13,1,0.878858553538726
P36873,13,0,0.7320514349513487
P62140,13,0,0.07998753754016319
Q13324,13,0,0.4320624823605386
P28335,13,1,0.878858553538726
P41587,13,0,0.6789795380052437
P47872,13,1,0.878858553538726
P49190,13,1,0.59561567171714
Q9UH03,13,0,0.4320624823605386
P04201,13,0,0.59561567171714
P54252,13,0,0.27037354270035896
Q96HA7,13,0,0.4320624823605386
P85037,13,0,0.3342426478294651
Q01167,13,0,0.3342426478294651
P34995,13,1,0.4320624823605386
Q9Y3A3,13,0,0.5189949815063796
P86791,13,0,0.2503775105055985
Q7L1V2,13,0,0.2503775105055985
Q86VX9,13,0,0.2503775105055985
Q96DM3,13,0,0.2503775105055985
O14807,13,0,0.7555367690303111
Q6N069,13,0,0.4320624823605386
Q8IZF0,13,0,0.3342426478294651
Q8N4C6,13,0,0.07654647881572461
Q9Y2I1,13,1,0.4320624823605386
Q9NPP4,13,0,0.5857110563355042
Q8NFA2,13,0,0.2503775105055985
P59044,13,0,0.3342426478294651
P14598,13,0,0.0706487408594297
P19878,13,0,0.0706487408594297
P13498,13,0,0.0706487408594297
P59046,13,0,0.5348793739477712
O15393,13,0,0.4320624823605386
P30411,13,1,0.878858553538726
O75787,13,0,0.46234335079557626
Q8NBW4,13,0,0.3342426478294651
Q8N140,13,0,0.2639724136928478
Q9UKK6,13,0,0.4320624823605386
Q8TEB7,13,0,0.3342426478294651
Q4VC05,13,0,0.1249151497626927
Q8WUZ0,13,0,0.1249151497626927
Q15532,13,0,0.07327211534825352
Q6AI39,13,0,0.07327211534825352
Q92876,13,0,0.4320624823605386
P20151,13,0,0.4320624823605386
Q15631,13,0,0.4320624823605386
Q99598,13,0,0.4320624823605386
Q8IVV7,13,0,0.069180810076885
Q9BQE3,13,0,0.07327211534825352
P36405,13,0,0.3342426478294651
Q9UJZ1,13,0,0.3342426478294651
Q15058,13,0,0.27037354270035896
Q8TDN4,13,0,0.3342426478294651
A5D8V7,13,0,0.2503775105055985
Q96NG3,13,0,0.2503775105055985
P08700,13,0,0.3342426478294651
P26951,13,1,0.3342426478294651
P01008,13,1,0.3342426478294651
O15182,13,0,0.27037354270035896
Q8NEZ2,13,0,0.2639724136928478
Q8WUM4,13,0,0.31578638329649994
P00750,13,1,0.6968768830258102
Q92673,13,0,0.5857110563355042
P30307,13,0,0.3342426478294651
P28715,13,0,0.069180810076885
P13224,13,0,0.6968768830258102
P14770,13,0,0.6968768830258102
Q01831,13,0,0.22567475121818034
Q08AD1,13,0,0.3342426478294651
P49802,13,0,0.5857110563355042
Q8N1B3,13,0,0.4320624823605386
Q92973,13,0,0.5916028526318569
Q9P2E2,13,0,0.3342426478294651
Q9ULC3,13,0,0.3342426478294651
Q9UM73,13,1,0.5828685180983219
P29376,13,0,0.5857110563355042
P40426,13,0,0.3342426478294651
Q5SWA1,13,0,0.2503775105055985
P54725,13,0,0.3342426478294651
P51149,13,0,0.5386277920507364
Q96NA2,13,0,0.5367233008364346
Q9BXW6,13,0,0.2503775105055985
Q9NYV4,13,0,0.4320624823605386
Q9NZN9,13,0,0.6014538578076412
Q5VZM2,13,0,0.27037354270035896
Q9NQL2,13,0,0.27037354270035896
Q8TF05,13,0,0.4320624823605386
Q6IN85,13,0,0.3342426478294651
P53041,13,0,0.2639724136928478
Q7L523,13,0,0.26261611918366673
Q9HB90,13,0,0.26261611918366673
P85299,13,0,0.27037354270035896
Q6MZQ0,13,0,0.27037354270035896
Q8ND04,13,0,0.3342426478294651
Q9H0W8,13,0,0.3342426478294651
Q9NQ48,13,0,0.3342426478294651
Q9HCN4,13,0,0.4320624823605386
Q9UHW5,13,0,0.4320624823605386
Q969Q5,13,0,0.3342426478294651
Q15669,13,0,0.4320624823605386
P83876,13,0,0.10648879394994179
P55081,13,0,0.12415399894011395
Q8NAV1,13,0,0.12415399894011395
O14776,13,0,0.1347927432834622
O60828,13,0,0.1347927432834622
P49756,13,0,0.10871351426426944
Q12972,13,0,0.1347927432834622
Q86VM9,13,0,0.1347927432834622
Q9Y2W2,13,0,0.1347927432834622
O95104,13,0,0.1266954434352038
O95232,13,0,0.1266954434352038
Q5T848,13,0,0.5238953908805122
Q6MZT1,13,0,0.3342426478294651
Q6PRD1,13,0,0.5805897373582704
O75916,13,0,0.3342426478294651
O94810,13,0,0.3342426478294651
P55197,13,0,0.4320624823605386
Q9UP52,13,1,0.3342426478294651
P48436,13,0,0.5214005354177567
P20338,13,0,0.5397036172297509
Q9H1K0,13,0,0.27037354270035896
Q14694,13,0,0.5348793739477712
Q9ULD6,13,0,0.3342426478294651
Q8IXB1,13,0,0.3342426478294651
Q96NL6,13,0,0.11627859152551759
Q9Y592,13,0,0.11627859152551759
Q9HAN9,13,0,0.3342426478294651
P55039,13,0,0.4320624823605386
O95409,13,0,0.4320624823605386
Q96LK0,13,0,0.2503775105055985
Q9UNT1,13,0,0.2503775105055985
Q9NQW8,13,0,0.4320624823605386
O00139,13,0,0.26261611918366673
Q9Y5J6,13,0,0.0706487408594297
Q9NWB7,13,0,0.27037354270035896
P21580,13,0,0.305733397738455
Q9P0S2,13,0,0.4032604034998623
Q96QF0,13,0,0.11627859152551759
Q6Y7W6,13,0,0.3342426478294651
Q9HAS0,13,0,0.4320624823605386
O00629,13,0,0.5348793739477712
Q9UL51,13,0,0.4320624823605386
Q9Y3Q4,13,0,0.878858553538726
O60741,13,0,0.8587268078291058
Q9P1Z3,13,0,0.46234335079557626
P43080,13,0,0.3342426478294651
P01116,13,1,0.8404156411138426
Q9H6T3,13,0,0.2503775105055985
P68371,13,1,0.59561567171714
P40855,13,0,0.4320624823605386
P55851,13,0,0.4320624823605386
Q12891,13,0,0.5857110563355042
P63316,13,1,0.5248492431920451
O95219,13,0,0.6789795380052437
P22303,13,1,0.878858553538726
P06276,13,1,0.878858553538726
P02768,13,1,0.4320624823605386
Q08380,13,0,0.4320624823605386
P02671,13,1,0.3342426478294651
P55317,13,0,0.06917601272139906
A6NIX2,13,0,0.4320624823605386
Q9Y244,13,0,0.4320624823605386
O95259,13,0,0.7711213128142532
O95838,13,1,0.6789795380052437
Q02643,13,1,0.6789795380052437
Q14722,13,0,0.5397036172297509
Q9UPQ3,13,0,0.3342426478294651
Q96PM5,13,0,0.3342426478294651
Q9Y5J3,13,0,0.4320624823605386
Q9NYW8,13,0,0.59561567171714
P54750,13,0,0.629506659034738
Q13023,13,0,0.5386277920507364
Q08117,13,0,0.4320624823605386
Q9HBE1,13,0,0.3342426478294651
P27815,13,1,0.7582489175554302
Q08493,13,1,0.4320624823605386
Q9Y233,13,1,0.8743290907836367
O76074,13,1,0.878858553538726
Q14123,13,0,0.59561567171714
O95238,13,0,0.4320624823605386
Q05066,13,0,0.4320624823605386
P16499,13,0,0.2503775105055985
P18545,13,0,0.2503775105055985
P35913,13,0,0.2503775105055985
P03973,13,0,0.4320624823605386
P04350,13,0,0.59561567171714
P41586,13,0,0.46234335079557626
Q9NP55,13,0,0.4320624823605386
Q15303,13,1,0.8654199907610185
O00459,13,0,0.7661567924207143
Q9Y4I5,13,0,0.4320624823605386
Q9BQA5,13,0,0.4314381963509104
Q9UKV0,13,1,0.8891187430392227
P12272,13,0,0.4320624823605386
P09683,13,0,0.27037354270035896
Q06413,13,0,0.59561567171714
Q14814,13,0,0.46234335079557626
Q9UPR3,13,0,0.5866881626548156
Q7Z4H4,13,0,0.3501846323873715
P11229,13,1,0.6789795380052437
P25021,13,1,0.46234335079557626
Q86XT9,13,0,0.3342426478294651
P06881,13,1,0.2639724136928478
P35318,13,0,0.37578720156587503
Q96L42,13,0,0.7711213128142532
Q9ULD8,13,0,0.7240929008514355
P10912,13,1,0.878858553538726
O60658,13,0,0.59561567171714
Q9UQ05,13,0,0.4320624823605386
Q8NCM2,13,0,0.8353598990893418
Q14432,13,1,0.629506659034738
O95633,13,0,0.4320624823605386
P53396,13,1,0.8564963959939798
Q13370,13,1,0.59561567171714
P25942,13,0,0.5916028526318569
P54284,13,1,0.3342426478294651
P19883,13,0,0.4320624823605386
P09758,13,1,0.6966422171928045
P36896,13,0,0.5367233008364346
Q13705,13,0,0.5805897373582704
Q13946,13,0,0.629506659034738
O43823,13,0,0.3342426478294651
Q9NP56,13,0,0.59561567171714
Q7L099,13,0,0.4320624823605386
P30559,13,1,0.878858553538726
Q96G30,13,0,0.7420490065208568
O43613,13,1,0.878858553538726
O76083,13,0,0.4320624823605386
Q9BUF5,13,0,0.6789795380052437
P37288,13,1,0.8411178422297116
P30968,13,1,0.4320624823605386
Q969F8,13,0,0.59561567171714
P05108,13,1,0.8564963959939798
O95180,13,1,0.4320624823605386
P47211,13,0,0.5916028526318569
Q8NEC5,13,0,0.4320624823605386
Q9P0X4,13,1,0.46234335079557626
Q96P56,13,0,0.4320624823605386
P47900,13,0,0.878858553538726
P24530,13,1,0.8743290907836367
P29275,13,1,0.6975258099313589
O15123,13,1,0.4320624823605386
Q15389,13,0,0.5857110563355042
P25100,13,1,0.8862060890330041
Q5BKX8,13,0,0.46234335079557626
P49895,13,0,0.8586368711276874
Q9BVA1,13,0,0.6789795380052437
Q01064,13,1,0.4320624823605386
O00408,13,0,0.8587268078291058
P41220,13,0,0.6975258099313589
P08913,13,1,0.878858553538726
P18825,13,1,0.878858553538726
Q04609,13,1,0.8586368711276874
Q96RJ0,13,1,0.8743290907836367
Q9ULW5,13,0,0.4320624823605386
P00751,13,0,0.5248492431920451
P27918,13,0,0.5248492431920451
P32754,13,1,0.8586368711276874
Q3ZCM7,13,0,0.4320624823605386
P32239,13,1,0.8743290907836367
P32238,13,1,0.46234335079557626
Q08378,13,0,0.4320624823605386
Q96B67,13,0,0.46234335079557626
P35499,13,1,0.4320624823605386
P43088,13,1,0.8752216218592466
P35414,13,0,0.878858553538726
P46663,13,0,0.59561567171714
P47901,13,1,0.8743290907836367
Q9P296,13,0,0.4320624823605386
O00254,13,0,0.5385882423795919
P08754,13,0,0.0706487408594297
P35462,13,1,0.8839191154639146
Q9Y2T6,13,0,0.7582489175554302
P49682,13,0,0.4320624823605386
Q13585,13,0,0.878858553538726
O95665,13,1,0.4320624823605386
P20309,13,1,0.878858553538726
P08173,13,1,0.8743290907836367
Q99788,13,0,0.8884751761392264
P25024,13,0,0.8587268078291058
P32302,13,0,0.8743290907836367
O94955,13,0,0.27037354270035896
Q9H1C0,13,0,0.4320624823605386
Q9NZD1,13,0,0.8586368711276874
P21452,13,0,0.59561567171714
P29371,13,0,0.8586368711276874
P01133,13,1,0.6014106779549716
Q92633,13,0,0.878858553538726
Q9UBY5,13,0,0.878858553538726
P46093,13,0,0.878858553538726
Q15743,13,0,0.6789795380052437
P09486,13,0,0.7377253413151474
Q13258,13,1,0.4320624823605386
Q9Y5Y4,13,0,0.4320624823605386
Q96G91,13,0,0.46234335079557626
P30679,13,0,0.4320624823605386
Q15077,13,0,0.8353598990893418
O00270,13,0,0.4320624823605386
Q6LEU0,13,0,0.3342426478294651
Q9Y5X5,13,0,0.46234335079557626
P49146,13,0,0.4320624823605386
Q9NYM4,13,0,0.878858553538726
P07098,13,1,0.8586368711276874
P53618,13,0,0.4320624823605386
P30613,13,1,0.8564963959939798
Q9BZJ7,13,0,0.4320624823605386
Q8IZ08,13,0,0.4320624823605386
P78536,13,0,0.4320624823605386
Q9H1Y3,13,0,0.4320624823605386
P07477,13,0,0.8353598990893418
P31350,13,1,0.7855342346850323
Q7LG56,13,1,0.8128268445781748
O43194,13,0,0.4314381963509104
P41595,13,1,0.59561567171714
P28566,13,1,0.4320624823605386
P50406,13,1,0.7420490065208568
P46821,13,0,0.4320624823605386
Q6PKC3,13,0,0.2503775105055985
Q15661,13,0,0.8743290907836367
P27105,13,0,0.4320624823605386
O15354,13,0,0.4320624823605386
Q13873,13,1,0.4314381963509104
Q6UW88,13,0,0.7240929008514355
Q8NFJ5,13,0,0.4320624823605386
P07332,13,0,0.8587268078291058
Q8WTX7,13,0,0.4686159850773907
Q8WUI4,14,1,0.7743338627790873
O15379,14,1,0.32116754866253316
Q13227,14,0,0.10150569861901354
O95295,14,0,0.024068942407117766
Q9NUP1,14,0,0.023631515742377426
O75832,14,0,0.022729207003116373
P61966,14,0,0.02246135258392182
Q10567,14,0,0.02246135258392182
Q96ST3,14,0,0.5009804802581335
P20339,14,0,0.4202440131432073
O00203,14,0,0.027191973112718933
O14617,14,0,0.08965680400681146
P53677,14,0,0.41858391079886076
Q13367,14,0,0.2123276882994368
Q9Y2T2,14,0,0.025127236322663605
Q92769,14,1,0.692813298818312
P63208,14,0,0.47993372775352783
Q14999,14,0,0.17474331907426324
Q8N3Y1,14,0,0.08718618720900394
O14497,14,0,0.04485486296665482
Q12824,14,0,0.05991097401763173
Q8TAQ2,14,0,0.05818302198642728
Q96GM5,14,0,0.04941851733484945
Q13042,14,0,0.025548824913467116
P12956,14,0,0.491930668958819
P13010,14,0,0.5234925545475886
Q9BXJ9,14,0,0.569476431211759
P32780,14,0,0.07130293211316327
Q13888,14,0,0.05237454205235617
Q13889,14,0,0.058213073988995945
Q92759,14,0,0.060810905750850366
O15212,14,0,0.17665545652078585
O60925,14,0,0.17665545652078585
Q9NQP4,14,0,0.17665545652078585
Q9UHV9,14,0,0.018123275895914025
Q13487,14,0,0.19496595834160216
P0DMV8,14,0,0.18386245622451516
Q8IXK0,14,0,0.024068942407117766
Q8NDX5,14,0,0.026783824364143602
P50148,14,0,0.6095069463618936
P60033,14,0,0.5723412828238947
Q9Y653,14,0,0.5160989850793696
P36941,14,0,0.9302620352109635
O95707,14,0,0.03468629550598727
P05067,14,1,0.9455898117504142
Q63HQ0,14,0,0.03468629550598727
Q15544,14,0,0.04667709564042733
Q8WVM7,14,0,0.023631515742377426
Q96QC0,14,0,0.19391932393724456
O94805,14,0,0.06405279669201785
Q8NFD5,14,0,0.05537582434241875
Q13257,14,0,0.5744673921713406
P40337,14,0,0.5837915522670715
Q15369,14,0,0.2842790296226537
Q15370,14,0,0.2842790296226537
Q96Q27,14,0,0.19496595834160216
Q9NWX5,14,0,0.19496595834160216
Q9H672,14,0,0.19496595834160216
Q8WXK4,14,0,0.19496595834160216
Q13616,14,0,0.5980711854714738
Q13309,14,0,0.10231782543552637
Q9Y297,14,0,0.0940640425279951
Q9UKU7,14,0,0.12353586480683416
P15927,14,0,0.09991451772733789
Q9BWT6,14,0,0.4031250994667977
Q9P2W1,14,0,0.45006269830567713
O00422,14,0,0.046685024318231454
Q16665,14,0,0.7039598444671943
Q96EZ8,14,0,0.18132380995653924
Q9H981,14,0,0.06405279669201785
P08708,14,0,0.06781594502589193
P08865,14,0,0.06477019584741199
P15880,14,0,0.06781594502589193
P22090,14,0,0.0488556502292124
P23396,14,0,0.06477019584741199
P25398,14,0,0.06781594502589193
P39019,14,0,0.06477019584741199
P42677,14,0,0.0488556502292124
P46781,14,0,0.06781594502589193
P46782,14,0,0.06477019584741199
P46783,14,0,0.06477019584741199
P60866,14,0,0.09161717087671842
P61247,14,0,0.06781594502589193
P62081,14,0,0.06781594502589193
P62241,14,0,0.06781594502589193
P62244,14,0,0.06781594502589193
P62249,14,0,0.06781594502589193
P62263,14,0,0.06781594502589193
P62266,14,0,0.06781594502589193
P62269,14,0,0.06781594502589193
P62273,14,0,0.06781594502589193
P62277,14,0,0.04480587814714098
P62280,14,0,0.0503238093879424
P62701,14,0,0.06477019584741199
P62841,14,0,0.06781594502589193
P62847,14,0,0.06781594502589193
P62851,14,0,0.06477019584741199
P62854,14,0,0.06477019584741199
P62857,14,0,0.06477019584741199
P62861,14,0,0.06477019584741199
P63220,14,0,0.06477019584741199
P05388,14,0,0.24721027906804718
P30050,14,0,0.04649030885259351
P62906,14,0,0.04649030885259351
P62945,14,0,0.06813968708676711
O15235,14,0,0.0488556502292124
O60783,14,0,0.0488556502292124
P51398,14,0,0.0488556502292124
P82650,14,0,0.0488556502292124
P82663,14,0,0.0488556502292124
P82664,14,0,0.0488556502292124
P82673,14,0,0.0488556502292124
P82675,14,0,0.0488556502292124
P82912,14,0,0.0488556502292124
P82914,14,0,0.0488556502292124
P82921,14,0,0.0488556502292124
P82930,14,0,0.0488556502292124
P82932,14,0,0.0488556502292124
P82933,14,0,0.0488556502292124
Q92552,14,0,0.0488556502292124
Q92665,14,0,0.0488556502292124
Q96EL2,14,0,0.0488556502292124
Q9BYN8,14,0,0.0488556502292124
Q9NP92,14,0,0.0488556502292124
Q9NVS2,14,0,0.0488556502292124
Q9Y291,14,0,0.0488556502292124
Q9Y2Q9,14,0,0.0488556502292124
Q9Y2R5,14,0,0.0488556502292124
Q9Y2R9,14,0,0.0488556502292124
Q9Y399,14,0,0.0488556502292124
Q9Y3D3,14,0,0.0488556502292124
Q9Y3D5,14,0,0.0488556502292124
Q9Y3D9,14,0,0.0488556502292124
Q9Y676,14,0,0.0488556502292124
O75394,14,0,0.06813968708676711
P09001,14,0,0.06813968708676711
P49406,14,0,0.06813968708676711
P52815,14,0,0.06813968708676711
P83111,14,0,0.06813968708676711
Q13084,14,0,0.06813968708676711
Q13405,14,0,0.06813968708676711
Q16540,14,0,0.06813968708676711
Q4U2R6,14,0,0.06813968708676711
Q5T653,14,0,0.06813968708676711
Q6P161,14,0,0.06813968708676711
Q6P1L8,14,0,0.06813968708676711
Q7Z2W9,14,0,0.06813968708676711
Q7Z7F7,14,0,0.06813968708676711
Q7Z7H8,14,0,0.06813968708676711
Q86TS9,14,0,0.06813968708676711
Q8IXM3,14,0,0.06813968708676711
Q8N5N7,14,0,0.06813968708676711
Q8N983,14,0,0.06813968708676711
Q8TCC3,14,0,0.06813968708676711
Q96A35,14,0,0.06813968708676711
Q96DV4,14,0,0.06813968708676711
Q96EL3,14,0,0.06813968708676711
Q96GC5,14,0,0.06813968708676711
Q9BQ48,14,0,0.06813968708676711
Q9BRJ2,14,0,0.06813968708676711
Q9BYC8,14,0,0.06813968708676711
Q9BYC9,14,0,0.06813968708676711
Q9BYD1,14,0,0.06813968708676711
Q9BYD2,14,0,0.06813968708676711
Q9BYD3,14,0,0.06813968708676711
Q9BYD6,14,0,0.06813968708676711
Q9BZE1,14,0,0.06813968708676711
Q9H0U6,14,0,0.06813968708676711
Q9H2W6,14,0,0.06813968708676711
Q9H9J2,14,0,0.06813968708676711
Q9HD33,14,0,0.06813968708676711
Q9NQ50,14,0,0.06813968708676711
Q9NRX2,14,0,0.06813968708676711
Q9NWU5,14,0,0.06813968708676711
Q9NX20,14,0,0.06813968708676711
Q9NYK5,14,0,0.06813968708676711
Q9NZE8,14,0,0.06813968708676711
Q9P015,14,0,0.06813968708676711
Q9P0J6,14,0,0.06813968708676711
Q9P0M9,14,0,0.06813968708676711
Q9Y3B7,14,0,0.06813968708676711
Q9Y6G3,14,0,0.06813968708676711
Q96T60,14,0,0.08718618720900394
P06746,14,1,0.4280356056350932
Q92889,14,0,0.4796725744439561
P14678,14,0,0.13294437685688174
P62304,14,0,0.23671952280519
P62306,14,0,0.05273465490200268
P62308,14,0,0.05273465490200268
P62314,14,0,0.1809655892763428
P62316,14,0,0.28391816418170274
P62318,14,0,0.189791480078293
Q13435,14,0,0.02757547313837851
Q15393,14,0,0.2324004012112776
Q15427,14,0,0.027504927331375748
Q6IEG0,14,0,0.06689083479501803
Q9BWJ5,14,0,0.03274333042341923
Q9UDW3,14,0,0.29164008497233723
Q9Y3B4,14,0,0.02757547313837851
P29475,14,1,0.37329887565220404
P03372,14,1,0.8541659955962339
Q15545,14,0,0.06885773659326655
Q15543,14,0,0.03298314944734884
P62736,14,0,0.7185531222367174
P52655,14,0,0.02132506610700944
P52657,14,0,0.02132506610700944
Q92804,14,0,0.05663874374335375
Q08209,14,0,0.5759022861858398
Q02952,14,0,0.5131778376650878
P35222,14,0,0.35196788214793234
Q14254,14,0,0.20650578748151502
Q92993,14,0,0.23777408701381472
Q9NV56,14,0,0.07224009996670358
O00566,14,0,0.37329887565220404
Q96G21,14,0,0.37329887565220404
Q9NV31,14,0,0.37329887565220404
Q8IVI9,14,0,0.37329887565220404
Q16778,14,0,0.10195643473454116
Q5QJE6,14,0,0.6226809501614817
P61586,14,0,0.5759022861858398
Q6P2E9,14,0,0.19496595834160216
Q9NPI6,14,0,0.30500397891546305
O15116,14,0,0.599342241411497
P62310,14,0,0.14102968563356622
P62312,14,0,0.07109499857144039
Q9UK45,14,0,0.07109499857144039
Q9Y333,14,0,0.5490236309183508
Q9Y4Y9,14,0,0.07109499857144039
Q9Y4Z0,14,0,0.07057854936014807
O95777,14,0,0.2862717271248778
Q4LE39,14,0,0.022465441075382488
Q9H0E3,14,0,0.07197579342487637
Q9H7L9,14,0,0.019087651079830053
Q8N5Y2,14,0,0.18856336225031836
Q9H7Z6,14,0,0.1668367889431094
Q9BVC3,14,0,0.16946586374498465
O60341,14,0,0.43811790130965955
Q9P0W2,14,0,0.040982519372019265
P0DMV9,14,0,0.30776722454777455
Q9NP66,14,0,0.30776722454777455
Q9P2K3,14,0,0.08383788440849614
O75410,14,0,0.37329887565220404
Q14687,14,0,0.019087651079830053
O00116,14,0,0.4031250994667977
O15228,14,0,0.7827894488308517
Q07666,14,0,0.5723412828238947
Q86YP4,14,0,0.02277207551165509
O60749,14,0,0.8604417020124517
Q13596,14,0,0.8120904862411952
O00470,14,0,0.5415456392090344
Q9HCU9,14,0,0.022895410703008313
P41227,14,0,0.5427493560706973
P60880,14,1,0.4198034343283149
O43707,14,0,0.8182034781107183
O95425,14,0,0.5267266369103716
Q5XUX0,14,0,0.20650578748151502
P51809,14,0,0.37329887565220404
P46939,14,0,0.19496595834160216
Q9BRP8,14,0,0.17665545652078585
Q86TP1,14,0,0.6451442929924739
P15531,14,0,0.7390128233285976
Q15287,14,0,0.2966443683961305
Q9HBI1,14,0,0.7172328607082091
Q8IYB3,14,0,0.3311831424835026
P07910,14,0,0.029357649232210518
Q9ULZ2,14,0,0.03468629550598727
P15170,14,0,0.5160989850793696
P62495,14,0,0.5160989850793696
Q96Q15,14,0,0.18227675560825643
P63279,14,0,0.4741683019721842
Q06265,14,0,0.03012749367303633
Q13868,14,0,0.026783824364143602
Q15024,14,0,0.03012749367303633
Q5RKV6,14,0,0.03012749367303633
Q96B26,14,0,0.03012749367303633
Q9NPD3,14,0,0.026783824364143602
Q9NQT4,14,0,0.03012749367303633
Q9NQT5,14,0,0.03012749367303633
Q9Y2L1,14,0,0.031005293639404526
Q9Y3B2,14,0,0.03012749367303633
Q6WCQ1,14,0,0.6687141213990032
O14893,14,0,0.6304699173603938
Q96D31,14,0,0.37329887565220404
P10244,14,0,0.19426970080379216
Q5TKA1,14,0,0.0789275344418715
P07288,14,1,0.5131778376650878
P13521,14,0,0.37329887565220404
P47756,14,0,0.04883717601450315
P52907,14,0,0.02205649767087322
Q9Y5K6,14,0,0.03468629550598727
Q71F23,14,0,0.061575102380397824
Q96BT3,14,0,0.04883717601450315
Q9H3R5,14,0,0.17237327261330437
P11021,14,0,0.11256623090856319
P22087,14,0,0.23893946923381115
Q02241,14,0,0.23071671693226803
Q8N0S6,14,0,0.19282999853278832
Q92620,14,0,0.06781594502589193
Q92674,14,0,0.19282999853278832
Q9BS16,14,0,0.2259394818995723
Q9BU64,14,0,0.2259394818995723
Q9H0H5,14,0,0.35887510538444517
Q14155,14,0,0.10576208238406862
O14656,14,0,0.45006269830567713
Q14181,14,0,0.5646130472539959
P11387,14,1,0.29457897584982656
P49005,14,0,0.4347144078240698
P56282,14,1,0.4216924052164143
Q07864,14,1,0.4216924052164143
Q6ZYL4,14,0,0.03468629550598727
P62826,14,0,0.6912342567979
Q9UKB1,14,0,0.20458181131382894
P20749,14,0,0.20650578748151502
Q9UNH7,14,0,0.4031250994667977
O43739,14,0,0.4031250994667977
Q96GM8,14,0,0.12353586480683416
Q9H875,14,0,0.12353586480683416
O15392,14,0,0.8695959447775998
Q9NQS7,14,0,0.565946125777825
P04156,14,0,0.9508062966829487
Q13791,14,0,0.4031250994667977
P31040,14,1,0.2123276882994368
P38646,14,0,0.2382153012680373
Q16595,14,0,0.21818587642174006
P49643,14,0,0.5300544482697785
Q53HL2,14,0,0.5752953360886964
O75146,14,0,0.4031250994667977
Q14247,14,0,0.6095069463618936
O60231,14,0,0.1420423864944379
Q16630,14,0,0.21188312797253642
P54198,14,0,0.178817200259324
P84243,14,0,0.03468629550598727
P51965,14,0,0.37329887565220404
Q13352,14,0,0.03802913774885079
Q6IPU0,14,0,0.03802913774885079
Q7L2Z9,14,0,0.03802913774885079
O60306,14,0,0.030894424204419103
O60508,14,0,0.0489126912799098
O94906,14,0,0.027772742786466405
O95391,14,0,0.048906331919916855
O95926,14,0,0.0489126912799098
P09651,14,0,0.17566447036126848
P61978,14,0,0.029336081811078378
Q12874,14,0,0.028860873205144716
Q13573,14,0,0.29195260495638836
Q14331,14,0,0.048906331919916855
Q15029,14,0,0.02780330944518472
Q15428,14,0,0.028860873205144716
Q8WUQ7,14,0,0.048906331919916855
Q96DF8,14,0,0.048906331919916855
Q96DI7,14,0,0.028860873205144716
Q99459,14,0,0.3311831424835026
Q9BZJ0,14,0,0.0489126912799098
Q9HCS7,14,0,0.38875484084036954
Q9NW64,14,0,0.0489126912799098
Q9P013,14,0,0.02757547313837851
Q9ULR0,14,0,0.38875484084036954
Q9UQ35,14,0,0.027772742786466405
O75934,14,0,0.030408814906097793
Q12905,14,0,0.02734936665292971
O00750,14,0,0.20650578748151502
Q96FZ7,14,0,0.03468629550598727
Q9BRG1,14,0,0.37329887565220404
Q99816,14,0,0.17060873866918258
P61244,14,0,0.022465441075382488
Q14186,14,0,0.09146920174403736
Q9H0U3,14,0,0.11191581778634663
P27540,14,0,0.6920520200996365
Q12788,14,0,0.17665545652078585
Q969H0,14,0,0.3092555428293995
P0DP23,14,1,0.4145953907714299
Q8N257,14,0,0.023631515742377426
Q96EY7,14,0,0.03468629550598727
Q9UER7,14,0,0.6856287701740423
O14727,14,0,0.7402390964232844
O00255,14,0,0.03131563536874879
