ProteinId,split_index,true_label,hyper_pred_proba
O94822,12,0,0.09547140056319578
Q9NXK8,12,0,0.42228122547254304
Q04637,12,0,0.5122338613089761
P54727,12,0,0.19863201327490532
P54725,12,0,0.19863201327490532
Q9UJT9,12,0,0.42228122547254304
P15170,12,0,0.511900010526412
Q9UKT6,12,0,0.42228122547254304
Q8WV16,12,0,0.13819636036459404
P15291,12,0,0.49797205910642733
Q5TAQ9,12,0,0.29469290826570277
O14964,12,0,0.6726038452778575
Q9Y3D0,12,0,0.33421498764036234
Q9H5X1,12,0,0.31471823031832036
Q8TCS8,12,0,0.6679278205331275
Q9GZL7,12,0,0.19863201327490532
P48507,12,0,0.49797205910642733
Q6P2E9,12,0,0.09519235038829148
Q8IU60,12,0,0.09519235038829148
Q96IG2,12,0,0.42228122547254304
P78345,12,0,0.06849965447056916
Q969H6,12,0,0.06849965447056916
Q99575,12,0,0.06849965447056916
O95059,12,0,0.06743432153639826
P09619,12,1,0.8565753184171079
P00441,12,0,0.7715157501178269
Q92696,12,0,0.511900010526412
O75899,12,1,0.511900010526412
Q9UBS5,12,1,0.511900010526412
Q07820,12,0,0.6726038452778575
P15382,12,0,0.8316123981294764
Q13323,12,0,0.49797205910642733
P11166,12,0,0.713210657644239
P51172,12,1,0.4112705023629446
P60484,12,0,0.7715157501178269
O15055,12,0,0.6726038452778575
A0JLT2,12,0,0.07579734631263939
O43513,12,0,0.07579734631263939
O60244,12,0,0.07579734631263939
O75448,12,0,0.07579734631263939
O75586,12,0,0.07579734631263939
O95402,12,0,0.07579734631263939
Q13503,12,0,0.07579734631263939
Q15528,12,0,0.07579734631263939
Q6P2C8,12,0,0.07579734631263939
Q71SY5,12,0,0.07579734631263939
Q96G25,12,0,0.07579734631263939
Q96HR3,12,0,0.07579734631263939
Q96RN5,12,0,0.07579734631263939
Q9BTT4,12,0,0.07579734631263939
Q9BUE0,12,0,0.07579734631263939
Q9H204,12,0,0.07579734631263939
Q9H944,12,0,0.07579734631263939
Q9NPJ6,12,0,0.07579734631263939
Q9NVC6,12,0,0.07579734631263939
Q9NWA0,12,0,0.07579734631263939
Q9NX70,12,0,0.07579734631263939
Q9P086,12,0,0.07579734631263939
Q9Y2X0,12,0,0.07579734631263939
Q9Y3C7,12,0,0.07579734631263939
O15111,12,0,0.5572049343056918
Q6P0N0,12,0,0.19863201327490532
Q9NYP9,12,0,0.19863201327490532
P45379,12,0,0.31471823031832036
Q7LBR1,12,0,0.07579734631263939
Q8WUX9,12,0,0.07579734631263939
Q9NZZ3,12,0,0.07579734631263939
Q9UQN3,12,0,0.07579734631263939
Q13472,12,0,0.33421498764036234
Q5PSV4,12,0,0.07653965608429605
Q9H7L9,12,0,0.07653965608429605
Q9UN37,12,0,0.49797205910642733
P78527,12,0,0.31471823031832036
Q7Z6L1,12,0,0.19863201327490532
O75208,12,0,0.09547140056319578
Q99807,12,0,0.09547140056319578
Q9Y2Z9,12,0,0.09547140056319578
Q7LG56,12,1,0.49797205910642733
O75143,12,0,0.42228122547254304
O75385,12,0,0.42228122547254304
Q9C000,12,0,0.19863201327490532
Q9NZM4,12,0,0.15865958320337228
P35249,12,0,0.07465918748807644
P35250,12,0,0.07465918748807644
P35251,12,0,0.07852353296872912
P40937,12,0,0.07465918748807644
P40938,12,0,0.07465918748807644
Q6AI39,12,0,0.15865958320337228
Q9Y6C2,12,0,0.6167240316794962
Q07954,12,0,0.7715157501178269
Q9BPZ7,12,0,0.08470693246218908
P21941,12,0,0.757167476025239
O00339,12,0,0.713210657644239
O15232,12,0,0.757167476025239
Q92837,12,0,0.511900010526412
O95460,12,0,0.6167240316794962
P24821,12,0,0.713210657644239
Q9Y468,12,0,0.19863201327490532
P04040,12,1,0.713210657644239
P0DI81,12,0,0.07579734631263939
P05121,12,1,0.6526952279093453
Q92889,12,0,0.511900010526412
P22059,12,0,0.511900010526412
P05113,12,1,0.6129843602472047
Q96LB3,12,0,0.07579734631263939
Q9Y366,12,0,0.07579734631263939
P63172,12,0,0.09547140056319578
Q14204,12,0,0.09547140056319578
Q96GS4,12,0,0.08363174871538055
Q9NQG7,12,0,0.511900010526412
Q9BXS5,12,0,0.18605989661307817
Q9Y6Q5,12,0,0.42228122547254304
O14617,12,0,0.12004477472168135
P53567,12,0,0.5841714609873585
Q9H0R1,12,0,0.42228122547254304
P18077,12,0,0.09650542095135613
P18124,12,0,0.10574033050028901
P18621,12,0,0.09650542095135613
P26373,12,0,0.09650542095135613
P27635,12,0,0.09650542095135613
P32969,12,0,0.10574033050028901
P35268,12,0,0.09650542095135613
P36578,12,0,0.09650542095135613
P39023,12,1,0.08344790588551752
P42766,12,0,0.09650542095135613
P46776,12,0,0.09650542095135613
P46777,12,0,0.09650542095135613
P46778,12,0,0.09650542095135613
P46779,12,0,0.09650542095135613
P47914,12,0,0.09650542095135613
P49207,12,0,0.09650542095135613
P50914,12,0,0.09650542095135613
P61254,12,0,0.09650542095135613
P61313,12,0,0.09650542095135613
P61353,12,0,0.09650542095135613
P61513,12,0,0.09650542095135613
P61927,12,0,0.09650542095135613
P62424,12,0,0.10574033050028901
P62750,12,0,0.09650542095135613
P62829,12,0,0.09650542095135613
P62888,12,0,0.09650542095135613
P62891,12,0,0.09650542095135613
P62899,12,0,0.09650542095135613
P62910,12,0,0.09650542095135613
P62913,12,0,0.09650542095135613
P62917,12,0,0.10574033050028901
P62987,12,0,0.09650542095135613
P63173,12,0,0.09650542095135613
P83731,12,0,0.09650542095135613
P83881,12,0,0.09650542095135613
P84098,12,0,0.09650542095135613
Q02543,12,0,0.09650542095135613
Q02878,12,0,0.09650542095135613
Q07020,12,0,0.09650542095135613
Q969Q0,12,0,0.08344790588551752
Q9UNX3,12,0,0.09650542095135613
Q9Y3U8,12,0,0.09650542095135613
P62979,12,0,0.07579734631263939
P12004,12,0,0.6167240316794962
P08151,12,0,0.511900010526412
P54619,12,1,0.8782754472576623
Q13131,12,1,0.8580877837115964
Q9Y478,12,1,0.8580877837115964
Q6P4F2,12,0,0.08628360668103416
Q6P1K2,12,0,0.06732699449531196
Q9H081,12,0,0.06732699449531196
O95229,12,0,0.12064236504715498
A8MT69,12,0,0.09869722164963651
Q8N2Z9,12,0,0.09869722164963651
P05787,12,0,0.511900010526412
O43790,12,0,0.511900010526412
Q99623,12,0,0.49797205910642733
Q9UGJ0,12,1,0.8782754472576623
O43741,12,1,0.8580877837115964
P11142,12,0,0.1703353662689176
Q9UGI9,12,1,0.8782754472576623
Q03164,12,0,0.06839864706009645
P26717,12,0,0.511900010526412
O00329,12,1,0.6526952279093453
Q8IX21,12,0,0.07579734631263939
Q8IY18,12,0,0.07579734631263939
Q8N140,12,0,0.08363174871538055
Q96SB8,12,0,0.07579734631263939
Q9BQI6,12,0,0.07579734631263939
O00231,12,0,0.11952983929208698
O00232,12,0,0.11952983929208698
O00487,12,0,0.11952983929208698
O14818,12,0,0.07801648328651062
O43242,12,0,0.12513036704867245
P17980,12,0,0.11952983929208698
P20618,12,1,0.07801648328651062
P25786,12,0,0.07801648328651062
P25787,12,0,0.07801648328651062
P25788,12,0,0.07801648328651062
P25789,12,0,0.07801648328651062
P28066,12,0,0.07801648328651062
P28070,12,0,0.07801648328651062
P28072,12,0,0.07801648328651062
P28074,12,1,0.07801648328651062
P48556,12,0,0.11952983929208698
P49720,12,0,0.07801648328651062
P49721,12,1,0.07801648328651062
P55036,12,0,0.11952983929208698
P60900,12,0,0.07801648328651062
P62333,12,0,0.11952983929208698
Q13200,12,0,0.11952983929208698
Q15008,12,0,0.11952983929208698
Q16186,12,0,0.11952983929208698
Q99436,12,0,0.07801648328651062
Q99460,12,0,0.11952983929208698
Q9UNM6,12,0,0.11952983929208698
P17987,12,0,0.06839864706009645
P40227,12,0,0.06839864706009645
P48643,12,0,0.06839864706009645
P49368,12,0,0.06839864706009645
P50990,12,0,0.06839864706009645
P50991,12,0,0.06839864706009645
P78371,12,0,0.06839864706009645
Q99832,12,0,0.06839864706009645
Q16637,12,1,0.07579734631263939
Q9UBQ5,12,0,0.06743432153639826
Q8NDV3,12,0,0.15677151733749964
Q9NXX6,12,0,0.08363174871538055
Q9H8Y8,12,0,0.511900010526412
O15151,12,0,0.23911278442547426
Q00987,12,0,0.23911278442547426
O75496,12,0,0.6366518454329378
P62072,12,0,0.7114103333633974
Q9Y5J7,12,0,0.7480826816214339
Q9Y5J6,12,0,0.16473133099349238
P60602,12,0,0.07579734631263939
O60220,12,0,0.6679278205331275
Q9Y5L4,12,0,0.7383751041036418
Q9Y5J9,12,0,0.6679278205331275
Q9Y512,12,0,0.19863201327490532
Q9BUR5,12,0,0.19838804783982186
Q9NWS0,12,0,0.10118637384068943
Q9Y4R8,12,0,0.19863201327490532
Q8WWB5,12,0,0.35378190933218345
P06576,12,0,0.28929667179049207
P25705,12,0,0.28929667179049207
P36542,12,0,0.06743432153639826
P48047,12,0,0.06820405424180873
Q9NVR5,12,0,0.35378190933218345
P07357,12,0,0.12325916536737391
Q8N3R9,12,0,0.6098821763367306
O00602,12,0,0.49797205910642733
Q15485,12,0,0.49797205910642733
O75636,12,0,0.49797205910642733
P49917,12,0,0.40659756339191727
Q13426,12,0,0.45797614998033315
P00451,12,1,0.8418115356171494
Q96JG6,12,0,0.33421498764036234
O75140,12,0,0.31471823031832036
Q12980,12,0,0.31471823031832036
Q8WTW4,12,0,0.31471823031832036
Q9H9C1,12,0,0.511900010526412
P55084,12,0,0.6679278205331275
O15287,12,0,0.06743432153639826
O15360,12,0,0.06743432153639826
Q00597,12,0,0.06743432153639826
Q0VG06,12,0,0.11164916165420778
Q6NZ36,12,0,0.06820405424180873
Q8NB91,12,0,0.11164916165420778
Q9NW38,12,0,0.11164916165420778
O60762,12,0,0.19863201327490532
P14784,12,1,0.1976294952147704
P40933,12,0,0.42228122547254304
Q13261,12,0,0.42228122547254304
Q9Y5M8,12,0,0.511900010526412
P51798,12,0,0.6679278205331275
Q86WC4,12,0,0.6679278205331275
Q9H845,12,0,0.09547140056319578
O75449,12,0,0.41970363206705413
Q9BW62,12,0,0.41970363206705413
P18847,12,0,0.6421386964617993
P15336,12,0,0.6421386964617993
P17544,12,0,0.6421386964617993
Q52LJ0,12,0,0.19838804783982186
Q8NCA5,12,0,0.19838804783982186
Q96SY0,12,0,0.07579734631263939
Q9NVM9,12,0,0.07579734631263939
O00287,12,0,0.5572049343056918
O00258,12,0,0.4939822844497681
O43681,12,0,0.4939822844497681
P49069,12,1,0.4939822844497681
P04234,12,1,0.07819707193250165
P07766,12,1,0.4525402672192788
P20963,12,1,0.4525402672192788
O43292,12,0,0.13838800199000126
Q92643,12,0,0.13838800199000126
Q969N2,12,0,0.13838800199000126
Q96S52,12,0,0.13838800199000126
Q9H490,12,0,0.13838800199000126
Q9Y2D1,12,0,0.5971405421090916
D6RGH6,12,0,0.511900010526412
Q8N9N2,12,0,0.19863201327490532
P20290,12,0,0.511900010526412
Q13765,12,0,0.511900010526412
Q9H3K6,12,0,0.45797614998033315
Q86SX6,12,0,0.6726038452778575
Q9Y3E2,12,0,0.511900010526412
Q53S33,12,0,0.511900010526412
P0DI82,12,0,0.07579734631263939
Q16534,12,0,0.6526952279093453
Q10586,12,0,0.6526952279093453
Q9H2F5,12,0,0.07412571000056553
Q9UJA3,12,0,0.49797205910642733
Q92794,12,0,0.15677151733749964
Q14457,12,0,0.29469290826570277
Q6ZNE5,12,0,0.42228122547254304
Q8NEB9,12,0,0.29469290826570277
P22301,12,0,0.7515152496379089
P49767,12,0,0.7715157501178269
O75792,12,0,0.31471823031832036
Q8TDP1,12,0,0.31471823031832036
Q08999,12,0,0.07579734631263939
Q08050,12,0,0.19838804783982186
Q96L21,12,0,0.08344790588551752
Q9UH99,12,0,0.8895977201559714
Q8WXH0,12,0,0.41970363206705413
Q6ZMZ3,12,0,0.41970363206705413
Q9H9S5,12,0,0.19863201327490532
P48444,12,0,0.08104670319413722
O75151,12,0,0.49797205910642733
P13984,12,0,0.511900010526412
Q9UL63,12,0,0.15865958320337228
P18206,12,0,0.511900010526412
Q9UK97,12,0,0.42228122547254304
Q9UK96,12,0,0.42228122547254304
Q8IX29,12,0,0.42228122547254304
Q9NUW8,12,0,0.19838804783982186
Q7Z6M2,12,0,0.42228122547254304
Q6PIJ6,12,0,0.42228122547254304
Q53T94,12,0,0.13838800199000126
Q9H5J8,12,0,0.13838800199000126
Q8N4B4,12,0,0.42228122547254304
O00168,12,0,0.31471823031832036
Q96NB3,12,0,0.07852353296872912
Q9UNP9,12,0,0.07852353296872912
Q8IZL8,12,0,0.19838804783982186
Q9BV38,12,0,0.19838804783982186
Q9H4L4,12,0,0.19838804783982186
Q9NXF1,12,0,0.19838804783982186
Q9Y4W2,12,0,0.19838804783982186
Q5JU00,12,0,0.07579734631263939
Q1ZZU3,12,0,0.49797205910642733
Q86XK3,12,0,0.49797205910642733
Q9UNN5,12,0,0.5882499038323945
O94888,12,0,0.3815710635565698
Q04323,12,0,0.38297699990182876
Q14CS0,12,0,0.42208999917687184
P68543,12,0,0.42208999917687184
Q96JH7,12,0,0.42208999917687184
Q9BZV1,12,0,0.42208999917687184
Q9BRS2,12,0,0.2378821238934231
P86791,12,0,0.19736731105037372
Q96DM3,12,0,0.5740818683073909
Q86VX9,12,0,0.19736731105037372
Q6P9G0,12,0,0.06738953468689632
Q86UC2,12,0,0.11933020606431212
Q8NA54,12,0,0.06738953468689632
P86790,12,0,0.19736731105037372
O95456,12,0,0.511900010526412
Q969U7,12,0,0.511900010526412
Q92536,12,0,0.49797205910642733
O94874,12,0,0.19863201327490532
Q96HY6,12,0,0.19863201327490532
Q96JB5,12,0,0.19863201327490532
Q16394,12,0,0.511900010526412
Q93063,12,0,0.511900010526412
O00219,12,0,0.39017914177329527
Q92839,12,0,0.39017914177329527
Q92819,12,0,0.39017914177329527
P51587,12,0,0.051247448151261976
Q6P4R8,12,0,0.07579734631263939
Q8NBZ0,12,0,0.07579734631263939
Q86XT9,12,0,0.33816883357798583
Q14527,12,0,0.4939822844497681
Q9BUN8,12,0,0.22210278021777294
Q8NDV7,12,0,0.13838800199000126
Q9H9G7,12,0,0.10245271066956178
Q9HCK5,12,0,0.10245271066956178
Q9UKV8,12,0,0.10245271066956178
Q9UL18,12,0,0.10245271066956178
P47755,12,0,0.511900010526412
O00305,12,1,0.8979234030647874
Q7Z3B4,12,0,0.07579734631263939
Q9BTX1,12,0,0.07579734631263939
Q13454,12,0,0.07887374507562041
Q9BQQ3,12,0,0.511900010526412
Q9H334,12,0,0.32962104652293367
O15409,12,0,0.32962104652293367
O43734,12,0,0.6869315151043506
Q9BZS1,12,0,0.7715157501178269
Q86YP4,12,0,0.07579734631263939
Q8WXI9,12,0,0.07579734631263939
Q9UBB5,12,0,0.07579734631263939
Q8IVH2,12,0,0.32962104652293367
O43933,12,0,0.6677026523499603
Q13608,12,0,0.6677026523499603
Q9Y5X3,12,0,0.6726038452778575
Q86XE0,12,0,0.6726038452778575
Q14997,12,0,0.09893047939634174
Q9UL46,12,0,0.12513036704867245
P31639,12,1,0.511900010526412
Q13113,12,0,0.511900010526412
Q8IYD1,12,0,0.511900010526412
Q86V97,12,0,0.18770086727023813
O60341,12,0,0.8580877837115964
Q9UKL0,12,0,0.5122338613089761
P28062,12,1,0.08563465195504204
P28065,12,1,0.08563465195504204
P40306,12,1,0.08563465195504204
A5LHX3,12,0,0.08563465195504204
Q8TAA3,12,0,0.08563465195504204
P82909,12,0,0.41834135356770485
Q9P2K3,12,0,0.5122338613089761
Q8NB90,12,0,0.46644630683747823
Q9BVQ7,12,0,0.11408897926848412
O95983,12,0,0.07579734631263939
O43809,12,0,0.7421446588132938
Q9Y6K1,12,0,0.49797205910642733
Q9NZL9,12,0,0.5415629151635374
Q8N4T8,12,0,0.6679278205331275
Q92506,12,0,0.6679278205331275
Q8N684,12,0,0.6679278205331275
Q12912,12,0,0.3259862189697007
Q05BQ5,12,0,0.07579734631263939
Q9NV56,12,0,0.07579734631263939
O95347,12,0,0.12633426654134255
Q9NTJ3,12,0,0.12633426654134255
P84022,13,0,0.8692492314713672
Q13485,13,0,0.17213062286512068
Q15796,13,0,0.506322149238223
Q92968,13,0,0.49913080122437453
O75478,13,0,0.010809947234560828
Q01658,13,0,0.004522541151787867
Q8IYH5,13,0,0.0006615619377887373
Q92831,13,0,0.07200531428989664
O95998,13,0,0.6235703898580541
P04839,13,0,0.0007809024702649871
P63000,13,0,0.00660240116264695
Q15080,13,0,0.0007809024702649871
Q14974,13,0,0.07845876941608786
Q15102,13,0,0.6741947818210327
P68402,13,0,0.6741947818210327
Q6UWB1,13,0,0.7225957070125643
Q9UHA7,13,0,0.23497042357206258
Q9NZH8,13,0,0.23497042357206258
Q9UBH0,13,0,0.49913080122437453
Q9NZH6,13,0,0.10287215106326579
P61244,13,0,0.008874579992954034
Q05195,13,0,0.7948144076184803
O75534,13,0,0.005836355347067152
Q08211,13,0,0.005836355347067152
P24588,13,0,0.0676561029046308
P01106,13,0,0.5551184105229087
P13224,13,0,0.00980532945222917
P14770,13,0,0.00980532945222917
P40197,13,0,0.019989031463187527
P63104,13,0,0.5538658257532989
Q15468,13,0,0.1036525234630128
Q96GD4,13,0,0.47181537352888436
Q8TEP8,13,0,0.5538658257532989
Q9Y3C0,13,0,0.0009152438650766237
Q9Y4E1,13,0,0.0025553796461092676
O14497,13,0,0.00850219154126218
P51531,13,0,0.12339531478816007
Q12824,13,0,0.004833234725322963
Q8TAQ2,13,0,0.004833234725322963
Q96GM5,13,0,0.01787197373691729
Q92784,13,0,0.0009596014171195877
P51532,13,0,0.005856478309747039
Q86U86,13,0,0.001559982772486719
Q9NPI1,13,0,0.001559982772486719
O94986,13,0,0.5538658257532989
P07355,13,1,0.89754345822113
P46379,13,0,0.23497042357206258
P10070,13,0,0.49913080122437453
Q14186,13,0,0.1965087750352894
O14746,13,0,0.6101157022819094
P02458,13,1,0.5013368484755046
Q14031,13,0,0.4548131290372847
P12109,13,0,0.23497042357206258
P12110,13,0,0.23497042357206258
Q07092,13,0,0.2836156789305065
Q96A83,13,0,0.2836156789305065
Q16787,13,0,0.12258976687023417
Q16363,13,0,0.8260182791865159
P05556,13,1,0.016021957919304036
P08648,13,0,0.49913080122437453
P56199,13,0,0.49913080122437453
P23229,13,0,0.6402584189791969
O75578,13,0,0.49913080122437453
Q9UKX5,13,0,0.49913080122437453
P26012,13,0,0.49913080122437453
P38570,13,0,0.49913080122437453
P05107,13,0,0.20233365832906278
O60671,13,0,0.23497042357206258
O60921,13,0,0.23497042357206258
Q99638,13,0,0.23497042357206258
Q68CZ6,13,0,0.000758820529267629
Q9BT25,13,0,0.000758820529267629
Q9H1A4,13,0,0.002521870766621335
Q9NYG5,13,0,0.002521870766621335
Q99627,13,0,0.0012140594883568983
Q9BT78,13,0,0.0012140594883568983
Q9UBW8,13,0,0.009669827098687613
Q9UNS2,13,0,0.0012140594883568983
Q9H9Q2,13,0,0.009669827098687613
P04085,13,0,0.6813187860122534
P01127,13,0,0.7716495880544768
P15927,13,0,0.5621441974654098
Q13156,13,0,0.1036525234630128
Q14790,13,0,0.11807084891420336
A8MTZ0,13,0,0.009669827098687613
Q6QNY0,13,0,0.000758820529267629
O00459,13,0,0.7663801729343581
P00736,13,0,0.017335887023244234
P09871,13,1,0.017335887023244234
Q01081,13,0,0.49913080122437453
P02679,13,1,0.9298678491581782
Q14654,13,1,0.9322102808555747
O00716,13,0,0.008604570846661578
P15692,13,1,0.82082050781032
Q92934,13,0,0.6402584189791969
P55957,13,0,0.6402584189791969
P12956,13,0,0.5652210594340694
O94817,13,0,0.10040886764872532
Q9H1Y0,13,0,0.10040886764872532
P30279,13,0,0.49913080122437453
P28340,13,0,0.47181537352888436
Q15054,13,0,0.18598454263858827
Q9HCU8,13,0,0.47181537352888436
P49354,13,1,0.6402584189791969
Q9UBE0,13,0,0.49913080122437453
Q9UBT2,13,0,0.49913080122437453
O60894,13,1,0.6402584189791969
P30988,13,0,0.7663801729343581
Q9NTI5,13,0,0.3867933667862431
Q16602,13,1,0.7663801729343581
Q09028,13,0,0.014234189597367525
Q05586,13,1,0.43611290743743575
Q12879,13,1,0.12068913381360584
O43189,13,0,0.014777449525693875
Q6TGC4,13,0,0.24862151224944115
Q9NX02,13,0,0.24862151224944115
P62877,13,0,0.02492148624285768
Q9BQ90,13,0,0.005836355347067152
P67775,13,0,0.026008066579828844
Q13033,13,0,0.02196878970221804
P67870,13,0,0.004644415562560762
O75461,13,0,0.0004134579285762013
Q969R5,13,0,0.0012584007818592458
Q6Y7W6,13,0,0.022555518945110015
Q8NEY8,13,0,0.1036525234630128
P36544,13,1,0.9678143209734051
P53992,13,0,0.021520377871837342
P55735,13,0,0.004625328287399484
Q9NR31,13,0,0.021520377871837342
Q9Y6B6,13,0,0.021520377871837342
Q96GY3,13,0,0.0023798195160163933
Q14188,13,0,0.0006615619377887373
Q15329,13,0,0.0006615619377887373
Q16254,13,0,0.004522541151787867
Q969F1,13,0,0.00660240116264695
Q9Y5Q9,13,0,0.00660240116264695
P24928,13,0,0.0007771567191576232
O43172,13,0,0.007488157879357436
O43290,13,0,0.007488157879357436
O75643,13,0,0.007488157879357436
P55769,13,0,0.011442482874812357
P62318,13,0,0.0009236904357876684
O14802,13,0,0.010591737231793545
O15318,13,0,0.0009198866833183846
O75575,13,0,0.010591737231793545
P05423,13,0,0.010591737231793545
Q9BUI4,13,0,0.010591737231793545
Q9H1D9,13,0,0.010591737231793545
Q9NW08,13,0,0.010591737231793545
Q9Y2Y1,13,0,0.010591737231793545
Q9Y535,13,0,0.010591737231793545
P50613,13,0,0.12071893280916131
P51946,13,0,0.12071893280916131
P51948,13,0,0.12071893280916131
Q8WWQ0,13,0,0.383433487671311
Q9NXF7,13,0,0.383433487671311
Q13424,13,0,0.8843813978734154
Q14118,13,0,0.8843813978734154
Q14714,13,0,0.000942672626907683
Q9P278,13,0,0.5538658257532989
Q9BX26,13,0,0.02078550738432704
Q9BXU0,13,0,0.02078550738432704
O75787,13,0,0.5358856190515127
Q8NEY4,13,0,0.5358856190515127
P60896,13,0,0.005770555828113915
Q5JVF3,13,0,0.0008417914527753476
Q8NDX5,13,0,0.2022975632943946
O76075,13,0,0.49913080122437453
P11277,13,0,0.6235703898580541
Q99816,13,0,0.14703169282318967
Q9BRG1,13,0,0.3957622121443951
P22087,13,0,0.003008685471617535
Q8NDD1,13,0,0.003008685471617535
Q8NEJ9,13,0,0.003008685471617535
Q9NY61,13,0,0.003008685471617535
Q9NQL2,13,0,0.6402584189791969
Q5VZM2,13,0,0.6402584189791969
Q9HB90,13,0,0.6402584189791969
Q9NZN8,13,0,0.006495146586702459
O60603,13,1,0.7663801729343581
Q9NP71,13,0,0.5538658257532989
Q2MV58,13,0,0.002509239348936515
Q6NUS6,13,0,0.002509239348936515
Q8N157,13,0,0.002509239348936515
Q96GX1,13,0,0.002509239348936515
O94901,13,0,0.23891624461745414
O95825,13,0,0.00029157534021198974
O00206,13,1,0.2802548686769658
P12524,13,0,0.5538658257532989
Q92546,13,0,0.5538658257532989
P46937,13,0,0.49913080122437453
Q9BSH3,13,0,0.005836355347067152
Q12772,13,0,0.01216570575522346
Q9BXF3,13,0,0.6402584189791969
P36956,13,0,0.01216570575522346
Q14141,13,0,0.047800473544583645
Q15019,13,0,0.047800473544583645
Q16181,13,0,0.047800473544583645
Q9UHD8,13,0,0.008560168489905439
Q9UH03,13,0,0.008560168489905439
O15212,13,0,0.0015751460413740166
Q9NUG6,13,0,0.0012609388290332375
Q8TBC4,13,0,0.49913080122437453
P78364,13,0,0.2022975632943946
Q8IXK0,13,0,0.2022975632943946
Q9UNZ2,13,0,0.06533034557431708
Q5BKZ1,13,0,0.5538658257532989
Q8N163,13,0,0.5538658257532989
Q9NYF8,13,0,0.005836355347067152
Q9Y2W1,13,0,0.005836355347067152
P54727,13,0,0.1036525234630128
P54725,13,0,0.1036525234630128
P17655,13,0,0.49913080122437453
Q9P2I0,13,0,0.00297734433682507
Q05048,13,0,0.19616059198891103
Q12996,13,0,0.19616059198891103
P83369,13,0,0.0004857351098881633
P13804,13,0,0.49913080122437453
P38117,13,0,0.49913080122437453
Q6NZY4,13,0,0.1036525234630128
Q9Y580,13,0,0.1036525234630128
Q9NZJ0,13,0,0.383433487671311
Q8ND04,13,0,0.23497042357206258
Q96Q15,13,0,0.23497042357206258
Q9H0W8,13,0,0.23497042357206258
Q9Y3D0,13,0,0.3867933667862431
Q9H5X1,13,0,0.23497042357206258
Q9GZL7,13,0,0.1036525234630128
P61009,13,0,0.383433487671311
P67812,13,0,0.47181537352888436
Q15005,13,0,0.383433487671311
Q13224,13,1,0.12068913381360584
Q14957,13,1,0.6235703898580541
P33402,13,1,0.49913080122437453
Q02153,13,1,0.6402584189791969
P55210,13,0,0.7502753881129609
Q9Y5N5,13,0,0.49913080122437453
Q92769,13,1,0.9131005763862419
Q6P2E9,13,0,0.008484519402067774
Q99575,13,0,0.0029738513965533366
Q9H633,13,0,0.0002866401361743405
Q9NRA1,13,0,0.838939540524349
Q9GZP0,13,0,0.860811599859052
O15399,13,1,0.6235703898580541
Q92696,13,0,0.49913080122437453
Q15853,13,0,0.05474390396645197
P35222,13,0,0.49913080122437453
Q92845,13,0,0.37166355223769687
A0JLT2,13,0,0.0019260960481094645
O43513,13,0,0.0019260960481094645
O60244,13,0,0.0019260960481094645
O75448,13,0,0.0019260960481094645
O75586,13,0,0.0019260960481094645
O95402,13,0,0.0019260960481094645
Q13503,13,0,0.0019260960481094645
Q15528,13,0,0.0019260960481094645
Q15648,13,0,0.0019260960481094645
Q6P2C8,13,0,0.0019260960481094645
Q96G25,13,0,0.0019260960481094645
Q96HR3,13,0,0.0019260960481094645
Q96RN5,13,0,0.0019260960481094645
Q9BTT4,13,0,0.0019260960481094645
Q9BUE0,13,0,0.0019260960481094645
Q9H204,13,0,0.0019260960481094645
Q9H944,13,0,0.0019260960481094645
Q9NPJ6,13,0,0.0019260960481094645
Q9NVC6,13,0,0.0019260960481094645
Q9NWA0,13,0,0.0019260960481094645
Q9NX70,13,0,0.0019260960481094645
Q9P086,13,0,0.0019260960481094645
Q9Y2X0,13,0,0.0019260960481094645
Q9Y3C7,13,0,0.0019260960481094645
Q6P0N0,13,0,0.1036525234630128
Q9NYP9,13,0,0.1036525234630128
P48544,13,0,0.5538658257532989
P48549,13,1,0.5538658257532989
O00560,13,0,0.1036525234630128
P08238,13,0,0.6235703898580541
P07900,13,0,0.6235703898580541
Q7LBR1,13,0,0.0019000108059296361
Q96FZ7,13,0,0.0019000108059296361
Q9HD42,13,0,0.0019000108059296361
Q9NZZ3,13,0,0.0019000108059296361
Q96ST3,13,0,0.0036126524063124694
Q9H0E3,13,0,0.008682228137793258
Q9H160,13,0,0.008682228137793258
Q9UK53,13,0,0.008682228137793258
O75182,13,0,0.001925844962670727
P78527,13,0,0.23497042357206258
Q6ZNX1,13,0,0.3867933667862431
Q86V20,13,0,0.3867933667862431
Q9UI95,13,0,0.28084461161528484
P16066,13,1,0.82082050781032
Q7Z6L1,13,0,0.1036525234630128
O75143,13,0,0.47181537352888436
O75385,13,0,0.47181537352888436
Q9BSB4,13,0,0.1395184671216888
P42575,13,0,0.07105914915131563
Q13257,13,0,0.5719379313235735
P01112,13,0,0.21597173212879847
Q07889,13,0,0.4548131290372847
P29466,13,0,0.14068644699681923
Q9C000,13,0,0.1036525234630128
Q9ULZ3,13,0,0.38101554612135113
Q9H8M2,13,0,0.0022893004929349127
Q9NZM4,13,0,0.0009736025287953636
Q6AI39,13,0,0.0009736025287953636
Q9Y6C2,13,0,0.2836156789305065
P07384,13,0,0.49913080122437453
Q9UIF9,13,0,0.5538658257532989
Q9NRL2,13,0,0.05335699212776551
