ProteinId,split_index,true_label,hyper_pred_proba
Q96G25,12,0,0.006088226100148145
Q96HR3,12,0,0.006088226100148145
Q96RN5,12,0,0.006088226100148145
Q9BTT4,12,0,0.006088226100148145
Q9BUE0,12,0,0.006088226100148145
Q9H204,12,0,0.006088226100148145
Q9H944,12,0,0.006088226100148145
Q9NPJ6,12,0,0.006088226100148145
Q9NVC6,12,0,0.006088226100148145
Q9NWA0,12,0,0.006088226100148145
Q9NX70,12,0,0.006088226100148145
Q9P086,12,0,0.006088226100148145
Q9Y2X0,12,0,0.006088226100148145
Q9Y3C7,12,0,0.006088226100148145
O15111,12,0,0.44381572874880215
Q6P0N0,12,0,0.30666804967294586
Q9NYP9,12,0,0.30666804967294586
P45379,12,0,0.5175859453044046
Q7LBR1,12,0,0.031011458124366228
Q8WUX9,12,0,0.031011458124366228
Q9NZZ3,12,0,0.031011458124366228
Q9UQN3,12,0,0.031011458124366228
Q13472,12,0,0.11702266381612159
Q5PSV4,12,0,0.02831840111854869
Q9H7L9,12,0,0.02831840111854869
Q9UN37,12,0,0.30530894412025666
P78527,12,1,0.5660480477300429
Q7Z6L1,12,0,0.3159415794484702
O75208,12,0,0.08380587179787229
Q99807,12,0,0.08380587179787229
Q9Y2Z9,12,0,0.08380587179787229
Q7LG56,12,0,0.2929838410971259
O75143,12,0,0.19683575573427597
O75385,12,0,0.19683575573427597
Q9C000,12,0,0.3201701313836897
Q9NZM4,12,0,0.05701416545108767
P35249,12,0,0.24701942626948148
P35250,12,0,0.24701942626948148
P35251,12,0,0.23868228667295452
P40937,12,0,0.24701942626948148
P40938,12,0,0.24701942626948148
Q6AI39,12,0,0.05701416545108767
Q9Y6C2,12,0,0.7186738532614743
Q07954,12,1,0.7819270827908464
Q9BPZ7,12,0,0.16410381097441934
P21941,12,0,0.7946345334214122
O00339,12,0,0.7340374488590443
O15232,12,0,0.7996401459036064
Q92837,12,0,0.5750924506893901
O95460,12,0,0.7186738532614743
P24821,12,1,0.5678663214503403
Q9Y468,12,0,0.30096468889148936
P04040,12,0,0.7340374488590443
P0DI81,12,0,0.08486259041382155
P05121,12,1,0.7066356553566306
Q92889,12,0,0.5239259056342158
P22059,12,0,0.5239259056342158
P05113,12,1,0.8620239299877273
Q96LB3,12,0,0.010457866694259958
Q9Y366,12,0,0.010457866694259958
P63172,12,0,0.08380587179787229
Q14204,12,0,0.08380587179787229
Q96GS4,12,0,0.05122377971659868
Q9NQG7,12,0,0.5239259056342158
Q9BXS5,12,0,0.23957626306295599
Q9Y6Q5,12,0,0.22102977071580515
O14617,12,0,0.2966359041382277
P53567,12,0,0.5141018706953396
Q9H0R1,12,0,0.19683575573427597
P18077,12,0,0.07837440117129649
P18124,12,0,0.0776164671292497
P18621,12,0,0.07837440117129649
P26373,12,0,0.07837440117129649
P27635,12,0,0.09294535099515505
P32969,12,0,0.0776164671292497
P35268,12,0,0.07837440117129649
P36578,12,0,0.07837440117129649
P39023,12,0,0.104456493409183
P42766,12,0,0.07837440117129649
P46776,12,0,0.07837440117129649
P46777,12,0,0.07837440117129649
P46778,12,0,0.07837440117129649
P46779,12,0,0.07837440117129649
P47914,12,0,0.07837440117129649
P49207,12,0,0.07837440117129649
P50914,12,0,0.07837440117129649
P61254,12,0,0.07837440117129649
P61313,12,0,0.07837440117129649
P61353,12,0,0.07837440117129649
P61513,12,0,0.07837440117129649
P61927,12,0,0.07837440117129649
P62424,12,0,0.0776164671292497
P62750,12,0,0.07837440117129649
P62829,12,0,0.07837440117129649
P62888,12,0,0.07837440117129649
P62891,12,0,0.09294535099515505
P62899,12,0,0.07837440117129649
P62910,12,0,0.07837440117129649
P62913,12,0,0.07837440117129649
P62917,12,0,0.0776164671292497
P62987,12,0,0.07837440117129649
P63173,12,0,0.07837440117129649
P83731,12,0,0.07837440117129649
P83881,12,0,0.07837440117129649
P84098,12,0,0.07837440117129649
Q02543,12,0,0.07837440117129649
Q02878,12,0,0.07837440117129649
Q07020,12,0,0.07837440117129649
Q969Q0,12,0,0.104456493409183
Q9UNX3,12,0,0.07837440117129649
Q9Y3U8,12,0,0.07837440117129649
P62979,12,0,0.006088226100148145
P12004,12,0,0.7186738532614743
P08151,12,0,0.5893955275651881
P54619,12,0,0.7927166146157006
Q13131,12,0,0.6770741090586805
Q9Y478,12,0,0.6770741090586805
Q6P4F2,12,0,0.13964180578550922
Q6P1K2,12,0,0.13366532900833894
Q9H081,12,0,0.13366532900833894
O95229,12,0,0.2012591148742973
A8MT69,12,0,0.18623904936672747
Q8N2Z9,12,0,0.18623904936672747
P05787,12,0,0.5239259056342158
O43790,12,0,0.5239259056342158
Q99623,12,0,0.30530894412025666
Q9UGJ0,12,0,0.7927166146157006
O43741,12,0,0.6770741090586805
P11142,12,1,0.059690871211090596
Q9UGI9,12,0,0.7927166146157006
Q03164,12,0,0.14722714159674954
P26717,12,0,0.5893955275651881
O00329,12,1,0.7277640000224901
Q8IX21,12,0,0.06551818404326272
Q8IY18,12,0,0.06551818404326272
Q8N140,12,0,0.0689272677862935
Q96SB8,12,0,0.06551818404326272
Q9BQI6,12,0,0.06551818404326272
O00231,12,0,0.05979976175270447
O00232,12,0,0.05979976175270447
O00487,12,0,0.05979976175270447
O14818,12,0,0.07368064885687735
O43242,12,0,0.05878925598785559
P17980,12,0,0.05979976175270447
P20618,12,0,0.07998890841523834
P25786,12,0,0.07998890841523834
P25787,12,0,0.07998890841523834
P25788,12,0,0.07998890841523834
P25789,12,0,0.07998890841523834
P28066,12,0,0.07998890841523834
P28070,12,0,0.07998890841523834
P28072,12,0,0.07368064885687735
P28074,12,0,0.07368064885687735
P48556,12,0,0.05979976175270447
P49720,12,0,0.07998890841523834
P49721,12,0,0.07998890841523834
P55036,12,0,0.05979976175270447
P60900,12,0,0.07998890841523834
P62333,12,0,0.05979976175270447
Q13200,12,0,0.05979976175270447
Q15008,12,0,0.05979976175270447
Q16186,12,0,0.05979976175270447
Q99436,12,0,0.07368064885687735
Q99460,12,0,0.05979976175270447
Q9UNM6,12,0,0.05979976175270447
P17987,12,0,0.11081915553973216
P40227,12,0,0.11081915553973216
P48643,12,0,0.11081915553973216
P49368,12,0,0.11081915553973216
P50990,12,0,0.11081915553973216
P50991,12,0,0.11081915553973216
P78371,12,0,0.11081915553973216
Q99832,12,0,0.11081915553973216
Q16637,12,1,0.05887148359723764
Q9UBQ5,12,0,0.03803929219720684
Q8NDV3,12,0,0.10058511484452401
Q9NXX6,12,0,0.0689272677862935
Q9H8Y8,12,0,0.5239259056342158
O15151,12,0,0.3601731810032494
Q00987,12,0,0.3601731810032494
O75496,12,0,0.6884395853495531
P62072,12,0,0.8015776115496243
Q9Y5J7,12,0,0.8071814610064959
Q9Y5J6,12,0,0.38096732424122826
P60602,12,0,0.042648956410195636
O60220,12,0,0.5658857488786089
Q9Y5L4,12,0,0.6817802960036207
Q9Y5J9,12,0,0.5658857488786089
Q9Y512,12,0,0.30666804967294586
Q9BUR5,12,0,0.05001821781293324
Q9NWS0,12,0,0.1879918416338363
Q9Y4R8,12,0,0.30666804967294586
Q8WWB5,12,0,0.17013045036880828
P06576,12,0,0.12067095544221929
P25705,12,0,0.12067095544221929
P36542,12,0,0.041805989179979755
P48047,12,0,0.018610980204070492
Q9NVR5,12,0,0.17013045036880828
P07357,12,0,0.11833018897646136
Q8N3R9,12,0,0.2566829468938037
O00602,12,0,0.3164936942034702
Q15485,12,0,0.3164936942034702
O75636,12,0,0.3164936942034702
P49917,12,0,0.524762682382018
Q13426,12,0,0.5368105581630914
P00451,12,1,0.8421518711663054
Q96JG6,12,0,0.11655462342134604
O75140,12,0,0.5175859453044046
Q12980,12,0,0.5175859453044046
Q8WTW4,12,0,0.5175859453044046
Q9H9C1,12,0,0.5239259056342158
P55084,12,0,0.5437247154445064
O15287,12,0,0.06313153421840131
O15360,12,0,0.06313153421840131
Q00597,12,0,0.06313153421840131
Q0VG06,12,0,0.07879651638771273
Q6NZ36,12,0,0.061273913354694065
Q8NB91,12,0,0.07879651638771273
Q9NW38,12,0,0.07879651638771273
O60762,12,0,0.2970292962514943
P14784,12,1,0.23875615105089268
P40933,12,1,0.24589265115276931
Q13261,12,0,0.24589265115276931
Q9Y5M8,12,0,0.5239259056342158
P51798,12,0,0.5437247154445064
Q86WC4,12,0,0.5437247154445064
Q9H845,12,0,0.08380587179787229
O75449,12,0,0.6877712195874693
Q9BW62,12,0,0.6877712195874693
P18847,12,0,0.49045415150354654
P15336,12,0,0.48605836060062735
P17544,12,0,0.5066866831871795
Q52LJ0,12,0,0.06327248385332664
Q8NCA5,12,0,0.06327248385332664
Q96SY0,12,0,0.021220804917139555
Q9NVM9,12,0,0.021220804917139555
O00287,12,0,0.37296552493744267
O00258,12,0,0.532171850135001
O43681,12,0,0.532171850135001
P49069,12,0,0.532171850135001
P04234,12,0,0.24362622452304541
P07766,12,1,0.3756657480880323
P20963,12,0,0.3756657480880323
O43292,12,0,0.08143490021307931
Q92643,12,0,0.08143490021307931
Q969N2,12,0,0.08143490021307931
Q96S52,12,0,0.08143490021307931
Q9H490,12,0,0.08143490021307931
Q9Y2D1,12,0,0.5425162582185613
D6RGH6,12,0,0.5871757110672687
Q8N9N2,12,0,0.30152185793539166
P20290,12,0,0.5239259056342158
Q13765,12,0,0.5239259056342158
Q9H3K6,12,0,0.5368105581630914
Q86SX6,12,0,0.6714511479800725
Q9Y3E2,12,0,0.5636742556169665
Q53S33,12,0,0.5636742556169665
P0DI82,12,0,0.08486259041382155
Q16534,12,0,0.6834219857799217
Q10586,12,0,0.6834219857799217
Q9H2F5,12,0,0.0645162283148261
Q8NFC6,12,0,0.14666412960699016
Q9UJA3,12,0,0.30530894412025666
Q92794,12,0,0.09534537553501578
Q14457,12,0,0.20378302332426898
Q6ZNE5,12,0,0.25400155136889513
Q8NEB9,12,0,0.20378302332426898
P22301,12,1,0.7691153600883244
P49767,12,1,0.7819270827908464
O75792,12,0,0.5175859453044046
Q8TDP1,12,0,0.5175859453044046
Q08999,12,0,0.1395581600958141
Q08050,12,0,0.07960374079272665
Q96L21,12,0,0.0973219831929615
Q9UH99,12,0,0.6693764834814832
Q8WXH0,12,0,0.6676165118987264
Q6ZMZ3,12,0,0.6676165118987264
Q9H9S5,12,0,0.30666804967294586
P48444,12,0,0.1608461331303306
O75151,12,0,0.30530894412025666
P13984,12,0,0.5239259056342158
Q9UL63,12,0,0.14012926846534715
P18206,12,0,0.5239259056342158
Q9UK97,12,0,0.1377784973504798
Q9UK96,12,0,0.1377784973504798
Q8IX29,12,0,0.1377784973504798
Q9NUW8,12,0,0.05001821781293324
Q7Z6M2,12,0,0.1377784973504798
Q6PIJ6,12,0,0.1377784973504798
Q53T94,12,0,0.09541402355676475
Q9H5J8,12,0,0.09541402355676475
Q8N4B4,12,0,0.1377784973504798
O00168,12,0,0.5701617296975099
Q96NB3,12,0,0.1387404815727414
Q9UNP9,12,0,0.1387404815727414
Q8IZL8,12,0,0.05001821781293324
Q9BV38,12,0,0.05001821781293324
Q9H4L4,12,0,0.05001821781293324
Q9NXF1,12,0,0.05001821781293324
Q9Y4W2,12,0,0.05001821781293324
Q5JU00,12,0,0.02996791679905531
Q1ZZU3,12,0,0.30530894412025666
Q86XK3,12,0,0.30530894412025666
Q9UNN5,12,0,0.7069875461953851
O94888,12,0,0.1504657911900539
Q04323,12,0,0.1504657911900539
Q14CS0,12,0,0.29623457966732075
P68543,12,0,0.29623457966732075
Q96JH7,12,0,0.29623457966732075
Q9BZV1,12,0,0.29623457966732075
Q9BRS2,12,0,0.5614360721342768
P86791,12,0,0.22373300419560027
Q96DM3,12,0,0.28630597275132175
Q86VX9,12,0,0.22373300419560027
Q6P9G0,12,0,0.11748446768680706
Q86UC2,12,0,0.12744617263216168
Q8NA54,12,0,0.08393892196155084
P86790,12,0,0.22373300419560027
O95456,12,0,0.5239259056342158
Q969U7,12,0,0.5239259056342158
Q92536,12,0,0.2955224185041934
O94874,12,0,0.30666804967294586
Q96HY6,12,0,0.30666804967294586
Q96JB5,12,0,0.30666804967294586
Q16394,12,0,0.5239259056342158
Q93063,12,0,0.5239259056342158
O00219,12,0,0.4317693608317954
Q92839,12,0,0.4317693608317954
Q92819,12,0,0.4317693608317954
P51587,12,0,0.4193347406612237
Q6P4R8,12,0,0.032777003020352496
Q8NBZ0,12,0,0.032777003020352496
Q86XT9,12,0,0.7395261842060766
Q14527,12,0,0.583941368603985
Q9BUN8,12,0,0.5455063185213157
Q8NDV7,12,0,0.09807158297951733
Q9H9G7,12,0,0.09114087825137542
Q9HCK5,12,0,0.09114087825137542
Q9UKV8,12,0,0.09114087825137542
Q9UL18,12,0,0.09114087825137542
P47755,12,0,0.5636742556169665
O00305,12,0,0.45272110792819753
Q7Z3B4,12,0,0.005044684774837233
Q9BTX1,12,0,0.005044684774837233
Q13454,12,0,0.18526717035434564
Q9BQQ3,12,0,0.5239259056342158
Q9H334,12,0,0.6501212181967517
O15409,12,0,0.6501212181967517
O43734,12,1,0.5574338536789467
Q9BZS1,12,0,0.7819270827908464
Q86YP4,12,0,0.1506435564810011
Q8WXI9,12,0,0.1506435564810011
Q9UBB5,12,0,0.14199315266985668
Q8IVH2,12,0,0.6501212181967517
O43933,12,0,0.5328682797248543
Q13608,12,0,0.5328682797248543
Q9Y5X3,12,0,0.7037603645781404
Q86XE0,12,0,0.7037603645781404
Q14997,12,0,0.1320702102945703
Q9UL46,12,0,0.07346018232874593
P31639,12,1,0.5239259056342158
Q13113,12,0,0.5239259056342158
Q8IYD1,12,0,0.5636742556169665
Q86V97,12,0,0.14839162641867612
O60341,12,1,0.5537378547416055
Q9UKL0,12,0,0.5219052486117779
P28062,12,0,0.14619306325133707
P28065,12,0,0.14615210842024068
P40306,12,0,0.14615210842024068
A5LHX3,12,0,0.14619306325133707
Q8TAA3,12,0,0.14619306325133707
P82909,12,0,0.3108189192108513
Q9P2K3,12,0,0.5219052486117779
Q8NB90,12,0,0.3304154809770313
Q9BVQ7,12,0,0.17716496550507546
O95983,12,0,0.14199315266985668
O43809,12,0,0.6834787513829857
Q9Y6K1,12,1,0.2929838410971259
Q9NZL9,12,0,0.4527840753413399
Q8N4T8,12,0,0.5437247154445064
Q92506,12,0,0.5437247154445064
Q8N684,12,0,0.5731776776805855
Q12912,12,0,0.6622216660394287
Q05BQ5,12,0,0.025164861985262705
Q9NV56,12,0,0.025164861985262705
O95347,12,0,0.19338852201341525
Q9NTJ3,12,0,0.19338852201341525
P0DP23,13,1,0.14189711111463785
Q92831,13,0,0.11605096266377883
Q96ES7,13,0,0.04965508885156397
P14598,13,0,0.07654911613313256
P63000,13,0,0.08237637980597863
P53355,13,0,0.2718931389097816
P51617,13,1,0.20939531544197568
Q9NWZ3,13,1,0.20939531544197568
Q9Y485,13,0,0.3361577847481523
Q15102,13,0,0.7166959788928154
P68402,13,0,0.7166959788928154
P07333,13,1,0.6003529869547963
P48729,13,0,0.18774573772677047
O75534,13,0,0.08701985134598278
P41238,13,0,0.39518385846335663
O60264,13,0,0.6047690240952885
P35659,13,0,0.07223490211799442
O43524,13,0,0.3128493078679481
P13224,13,0,0.6404150169975782
P14770,13,0,0.6404150169975782
Q6UVJ0,13,0,0.3374582047802719
O00444,13,1,0.3194272809263428
P51531,13,0,0.0578917358433723
Q92922,13,0,0.05258757720553906
P21333,13,1,0.8538622324803967
P51532,13,0,0.05403370351535615
Q4VC05,13,0,0.05258757720553906
Q8WUB8,13,0,0.05515730425268548
Q92785,13,0,0.06867650438367696
Q68CP9,13,0,0.056636306475344164
Q86U86,13,0,0.056636306475344164
Q9NPI1,13,0,0.056636306475344164
Q92782,13,0,0.06951094581553637
Q9Y3Q4,13,1,0.7237660226557352
Q9UL51,13,0,0.7237660226557352
Q9UMX1,13,0,0.6604355746503271
P10071,13,0,0.6038043182767484
Q9NUX5,13,0,0.10438813923439591
Q9NYB0,13,0,0.10438813923439591
Q01094,13,0,0.6932188628346744
Q9H7E2,13,0,0.5557471008528492
P12109,13,0,0.526803412738735
P12110,13,0,0.526803412738735
Q96A83,13,0,0.7149413396332192
P05556,13,0,0.5299324133530581
P08648,13,1,0.5857133724833045
P56199,13,0,0.5857133724833045
P08514,13,0,0.6038043182767484
P23229,13,0,0.6279797662429215
O75578,13,0,0.5857133724833045
Q9UKX5,13,0,0.5857133724833045
P26012,13,0,0.5976244142260557
P26010,13,1,0.6127927068099062
P38570,13,0,0.597429560296143
P05107,13,1,0.653015222402773
Q5MIZ7,13,0,0.34856929683552706
Q99871,13,0,0.0764063898304794
P30260,13,0,0.0378519488621726
Q9UM13,13,0,0.0378519488621726
P35244,13,0,0.6003671913491813
Q8N3I7,13,0,0.06228206462695184
Q6QNY0,13,0,0.10943178649064995
P24863,13,0,0.6252076812158635
P49336,13,0,0.775468714887487
P16118,13,0,0.7782783926314224
P12956,13,0,0.7940689003106617
P13010,13,0,0.7940689003106617
O60825,13,0,0.7782783926314224
Q16875,13,0,0.7782783926314224
Q16877,13,0,0.7782783926314224
P06493,13,1,0.665643589963208
P78396,13,0,0.6326774223609513
P20248,13,0,0.6326774223609513
P24941,13,1,0.6592477063056711
P14635,13,0,0.60184600398189
O95067,13,0,0.60184600398189
Q8WWL7,13,0,0.5976244142260557
P11802,13,1,0.6730639422107625
P24385,13,1,0.6391826324148677
P30281,13,0,0.6391826324148677
Q00534,13,1,0.6382660263268544
P24864,13,0,0.5976244142260557
O96020,13,0,0.5976244142260557
Q2NKJ3,13,0,0.3374582047802719
Q86WV5,13,0,0.3374582047802719
P49354,13,0,0.598115598369669
P53609,13,0,0.597429560296143
Q14159,13,0,0.10669234851170768
O60895,13,0,0.638259874763621
P31350,13,0,0.346079903331286
Q09028,13,0,0.13390300821842133
Q15022,13,0,0.18980116187532692
Q5T6S3,13,0,0.1158075888925574
Q00535,13,1,0.598115598369669
Q15078,13,0,0.597429560296143
A6NGQ2,13,0,0.08213481336835898
P59047,13,0,0.08213481336835898
Q587J8,13,0,0.08213481336835898
Q9H808,13,0,0.08213481336835898
Q8TCE6,13,0,0.01313862839565094
Q9BSK4,13,0,0.08106574861718173
Q9UK73,13,0,0.08106574861718173
Q96JP0,13,0,0.08106574861718173
O60563,13,0,0.597429560296143
P50750,13,1,0.598115598369669
P78395,13,0,0.08106574861718173
Q9Y3A3,13,0,0.4262716598840423
Q8NEE6,13,0,0.17669605378254843
Q96S44,13,0,0.1273419234840624
Q9Y3C4,13,0,0.1273419234840624
Q9H307,13,0,0.1676780531893064
Q58A45,13,0,0.5524233733532712
P19784,13,0,0.2339373709335625
P68400,13,1,0.2339373709335625
Q969R5,13,0,0.07504797200298012
Q9Y483,13,0,0.1158075888925574
Q8N1E6,13,0,0.19355968752255476
O75420,13,0,0.23245852909235476
Q8N461,13,0,0.19355968752255476
A8MW99,13,0,0.3374582047802719
Q7Z4M0,13,0,0.3374582047802719
Q9NR31,13,0,0.06009432753449669
Q9Y6B6,13,0,0.06009432753449669
Q6PD62,13,0,0.06735057542099399
Q8N7H5,13,0,0.06735057542099399
Q8WVC0,13,0,0.06735057542099399
Q9GZS3,13,0,0.48544813910651213
P19388,13,0,0.10410706248471292
P52434,13,0,0.12021062114388105
P53803,13,0,0.12021062114388105
P61218,13,0,0.12021062114388105
P62875,13,0,0.12021062114388105
O15514,13,0,0.26371587898825
P0CAP2,13,0,0.18607896701128157
P19387,13,0,0.26371587898825
P30876,13,0,0.37501771724865907
P36954,13,0,0.26371587898825
P52435,13,0,0.26371587898825
P62487,13,0,0.26371587898825
P32780,13,0,0.12727419400886947
Q13888,13,0,0.12727419400886947
Q13889,13,0,0.12727419400886947
Q6ZYL4,13,0,0.12727419400886947
Q92759,13,0,0.12727419400886947
P20226,13,0,0.3368155408500622
Q92994,13,0,0.34856929683552706
Q9HAW0,13,0,0.34856929683552706
Q00403,13,0,0.5891644257013877
Q9NV06,13,0,0.13702092113379832
O75909,13,0,0.598115598369669
Q9NYV4,13,0,0.597429560296143
Q8WWQ0,13,0,0.18816620995868308
Q9NXF7,13,0,0.18816620995868308
Q14118,13,0,0.18622934516528672
Q9Y4J8,13,0,0.09149672903376974
Q15831,13,0,0.7457952091412271
Q9H9S4,13,0,0.6453544573223795
Q96CD0,13,0,0.19355968752255476
Q8NFG4,13,0,0.3194272809263428
Q15061,13,0,0.02965676886981539
Q8IWA0,13,0,0.02965676886981539
Q969X6,13,0,0.02965676886981539
Q9H583,13,0,0.02965676886981539
Q9H8H0,13,0,0.02965676886981539
Q9BXU0,13,0,0.12168311609955787
O43324,13,0,0.04412705772853549
P14868,13,0,0.04412705772853549
P56192,13,0,0.04412705772853549
Q15046,13,0,0.045347718855767966
O00566,13,0,0.041814871474633364
Q96G21,13,0,0.041814871474633364
Q9NV31,13,0,0.041814871474633364
O75152,13,0,0.026870053781950197
O15144,13,0,0.14726904820802625
O15145,13,0,0.14726904820802625
O15511,13,0,0.12349891188865124
P59998,13,0,0.14726904820802625
P61160,13,0,0.14726904820802625
Q9H469,13,0,0.19355968752255476
P16220,13,0,0.5968492590749275
Q5T440,13,0,0.5958504176217221
Q99816,13,1,0.3040978481637092
O00567,13,0,0.0070490920401440945
O15213,13,0,0.0070490920401440945
O75691,13,0,0.0070490920401440945
P78316,13,0,0.0070490920401440945
Q12788,13,0,0.02965676886981539
Q14692,13,0,0.0070490920401440945
Q15269,13,0,0.02965676886981539
Q5QJE6,13,0,0.0070490920401440945
Q8NDD1,13,0,0.0070490920401440945
Q8NI36,13,0,0.02965676886981539
Q92979,13,0,0.0070490920401440945
Q9BVI4,13,0,0.0070490920401440945
Q9BVJ6,13,0,0.0070490920401440945
Q9H6R4,13,0,0.0070490920401440945
Q9NQZ2,13,0,0.0070490920401440945
Q9NRX1,13,0,0.0070490920401440945
Q9NYH9,13,0,0.02965676886981539
Q9UNX4,13,0,0.02965676886981539
Q9Y2P8,13,0,0.0070490920401440945
Q9Y2X3,13,0,0.0070490920401440945
Q9Y324,13,0,0.0070490920401440945
Q9Y3A2,13,0,0.0070490920401440945
Q9Y3A4,13,0,0.0070490920401440945
Q9Y5J1,13,0,0.02965676886981539
Q9UKA2,13,0,0.19355968752255476
Q7L523,13,0,0.6382660263268544
Q9NQL2,13,0,0.6382660263268544
Q5VZM2,13,0,0.6382660263268544
Q9HB90,13,0,0.6382660263268544
Q8N531,13,0,0.19355968752255476
Q9BW11,13,0,0.3179430379127378
Q99583,13,0,0.42393403155322773
Q14582,13,0,0.2882906992978562
Q2MV58,13,0,0.023040543066731776
Q6NUS6,13,0,0.023040543066731776
Q86X19,13,0,0.023040543066731776
Q96GX1,13,0,0.023040543066731776
Q9BPU9,13,0,0.023040543066731776
Q9NXB0,13,0,0.023040543066731776
Q9P0N5,13,0,0.023040543066731776
Q9P2K1,13,0,0.023040543066731776
Q9UPM9,13,0,0.023040543066731776
Q7L014,13,0,0.05602647910001824
Q8TEA7,13,0,0.1188214281009225
P36897,13,1,0.7349529175968751
P37173,13,0,0.7349529175968751
Q96ME1,13,0,0.19355968752255476
P04908,13,0,0.3167161651232638
P62805,13,0,0.34380228858070816
O60814,13,0,0.28739313553039475
Q16695,13,0,0.28739313553039475
Q9UQ13,13,0,0.2591989730688057
Q68CL5,13,0,0.07786274236774521
Q13489,13,0,0.3579504742844896
O43318,13,0,0.23480619053544857
Q15750,13,0,0.23480619053544857
Q9BXF3,13,0,0.6326774223609513
P0C0S8,13,0,0.28739313553039475
Q15019,13,0,0.5412895804840351
Q16181,13,0,0.5412895804840351
Q9UHD8,13,0,0.363993582549978
Q9UH03,13,0,0.363993582549978
P48995,13,0,0.43654638995893186
Q9UBN4,13,0,0.7604398891363553
Q9UL62,13,0,0.7604398891363553
O15212,13,0,0.1727933911500049
Q9NUG6,13,0,0.1773246777896883
O15143,13,0,0.12349891188865124
P61158,13,0,0.12349891188865124
Q9BPX5,13,0,0.12349891188865124
Q8TBC4,13,0,0.5557471008528492
O60741,13,0,0.7237660226557352
Q8TF40,13,0,0.346079903331286
Q5T2S8,13,0,0.07786274236774521
P35611,13,0,0.6003529869547963
P35612,13,0,0.5958504176217221
Q9UEY8,13,0,0.5958504176217221
Q8N163,13,0,0.3511346801957754
Q9BQ70,13,0,0.08337378583707228
Q9NXK8,13,0,0.19355968752255476
Q9P1Z3,13,0,0.7237660226557352
Q9UJT9,13,0,0.19355968752255476
Q92797,13,0,0.17318967623339737
Q9P2I0,13,0,0.26135505145390087
Q05048,13,0,0.5915752242962818
P55199,13,0,0.11450235069388218
Q659A1,13,0,0.11150093174899257
Q8N5P1,13,0,0.11150093174899257
P13804,13,0,0.5557471008528492
P38117,13,0,0.5557471008528492
Q6NZY4,13,0,0.33064945931196893
Q9Y580,13,0,0.33064945931196893
Q9UKT6,13,0,0.19355968752255476
Q13216,13,0,0.18816620995868308
Q9BW61,13,0,0.18128502431878854
Q58WW2,13,0,0.18816620995868308
Q68CZ1,13,0,0.3374582047802719
P00709,13,0,0.3511346801957754
P15291,13,0,0.3511346801957754
Q5TAQ9,13,0,0.18816620995868308
Q9H5P4,13,0,0.10669234851170768
O14964,13,0,0.598115598369669
Q92783,13,0,0.597429560296143
Q8ND04,13,0,0.526803412738735
Q96Q15,13,0,0.526803412738735
Q9H0W8,13,0,0.526803412738735
Q9H0W5,13,0,0.32902398436838687
Q9C0K7,13,0,0.6453544573223795
Q96IG2,13,0,0.19355968752255476
O75817,13,0,0.14566955647751634
P78345,13,0,0.14566955647751634
Q99575,13,0,0.14566955647751634
Q9BUL9,13,0,0.14566955647751634
P16234,13,1,0.7857032819051278
Q13794,13,0,0.597429560296143
P63252,13,1,0.7237660226557352
Q12809,13,1,0.6013857209208396
O60583,13,0,0.597429560296143
A0JLT2,13,0,0.006638007724348285
O43513,13,0,0.006638007724348285
O60244,13,0,0.006638007724348285
O75448,13,0,0.006638007724348285
O75586,13,0,0.006638007724348285
O95402,13,0,0.006638007724348285
Q13503,13,0,0.006638007724348285
Q15528,13,0,0.006638007724348285
Q15648,13,0,0.006638007724348285
Q6P2C8,13,0,0.006638007724348285
Q96G25,13,0,0.006638007724348285
Q96HR3,13,0,0.006638007724348285
Q96RN5,13,0,0.006638007724348285
Q9BTT4,13,0,0.006638007724348285
Q9BUE0,13,0,0.006638007724348285
Q9H204,13,0,0.006638007724348285
Q9H944,13,0,0.006638007724348285
Q9NPJ6,13,0,0.006638007724348285
Q9NVC6,13,0,0.006638007724348285
Q9NWA0,13,0,0.006638007724348285
Q9NX70,13,0,0.006638007724348285
Q9P086,13,0,0.006638007724348285
Q9Y2X0,13,0,0.006638007724348285
Q9Y3C7,13,0,0.006638007724348285
Q9UHV7,13,0,0.3710845519198832
Q15131,13,0,0.3511346801957754
Q8N1B3,13,0,0.3511346801957754
Q9BWU1,13,0,0.37535620182490426
Q9Y6K9,13,0,0.531810391988497
O43482,13,0,0.3374582047802719
Q6P0N0,13,0,0.3374582047802719
Q9NYP9,13,0,0.3374582047802719
Q8WUM4,13,0,0.3374582047802719
Q96CF2,13,0,0.03176707641090967
Q9BY43,13,0,0.03176707641090967
Q9H444,13,0,0.03176707641090967
Q9Y3E7,13,0,0.03176707641090967
Q00526,13,0,0.3401794219928865
Q96E14,13,0,0.10878000443949824
Q9H9A7,13,0,0.10878000443949824
Q96ST3,13,0,0.05011450993490684
O75182,13,0,0.0387988933487939
O15294,13,0,0.041843431085336294
O75351,13,0,0.3511346801957754
P78527,13,1,0.5854179616421589
Q9UK58,13,0,0.3128493078679481
Q9UQ88,13,0,0.3128493078679481
Q96S94,13,0,0.3128493078679481
P21127,13,0,0.3128493078679481
Q14004,13,0,0.597429560296143
O94921,13,0,0.346079903331286
Q8ND76,13,0,0.3194272809263428
Q7LG56,13,0,0.346079903331286
P05109,13,0,0.7283545463115244
