ProteinId,split_index,true_label,pair_pred_proba
Q8NFZ0,13,0,0.1059060841181011
Q8WWI1,13,0,0.1059060841181011
P49916,13,0,0.24670454223339328
Q7Z2E3,13,0,0.24670454223339328
O75943,13,0,0.25680318544036684
Q8TB52,13,0,0.1059060841181011
Q9UBF2,13,0,0.25662267553639906
Q9UH90,13,0,0.1059060841181011
O75592,13,0,0.13082751021140407
Q9BVK8,13,0,0.6538606604828212
P43307,13,0,0.5285720992483117
P0DKB6,13,0,0.6191483107318461
Q5JU00,13,0,0.0419707416087992
Q9H9L4,13,0,0.050554514672506864
Q9UNN5,13,0,0.3023523326417448
O94888,13,0,0.3023523326417448
Q96CS3,13,0,0.3023523326417448
Q04323,13,0,0.3023523326417448
Q14CS0,13,0,0.28189379541145665
P68543,13,0,0.28189379541145665
Q9Y263,13,0,0.28189379541145665
Q14802,13,0,0.49523455004218825
P59646,13,0,0.49523455004218825
P59910,13,0,0.056353132035313676
Q6P9G0,13,0,0.056353132035313676
Q8IYR0,13,0,0.056353132035313676
Q8NA54,13,0,0.041552258622739015
Q96SU4,13,0,0.6232953811096371
Q9NRD8,13,0,0.6204756527423144
Q1HG43,13,0,0.6204756527423144
Q9NRD9,13,0,0.6204756527423144
Q96HY6,13,0,0.46027490172651797
Q13002,13,1,0.25084161482969825
Q16478,13,1,0.45976605054316977
Q13003,13,1,0.25084161482969825
P39086,13,1,0.25084161482969825
Q9UPQ9,13,0,0.27473941667537255
Q16099,13,1,0.45976605054316977
P52948,13,0,0.055844734459455196
P57740,13,0,0.055844734459455196
Q96HA1,13,0,0.055844734459455196
Q99567,13,0,0.055844734459455196
Q9UKX7,13,0,0.055844734459455196
Q6P179,13,0,0.6204756527423144
Q9NZ08,13,0,0.6204756527423144
Q08379,13,0,0.6204756527423144
P42262,13,0,0.6204756527423144
O43148,13,0,0.6204756527423144
Q9BTL3,13,0,0.6204756527423144
O94776,13,0,0.09292850206436742
Q86YP4,13,0,0.09292850206436742
Q8WXI9,13,0,0.09292850206436742
Q9BTC8,13,0,0.09292850206436742
P01583,13,0,0.5923492895359066
Q9NVX7,13,0,0.15178204301693343
Q86V97,13,0,0.11579279080650931
P61328,13,0,0.46027490172651797
Q13428,13,0,0.46027490172651797
Q92830,13,0,0.09593271324654723
P18510,13,0,0.6331216800603839
P21675,13,0,0.14928858437362483
Q5VWG9,13,0,0.14928858437362483
Q7Z7C8,13,0,0.14928858437362483
E9PQX1,13,0,0.036616352342756245
Q02108,13,1,0.6191483107318461
P62068,13,0,0.3742131331004163
Q8TAF3,13,0,0.7561756335289387
O75317,13,0,0.4698467449815114
Q92585,13,0,0.46027490172651797
P01308,13,0,0.6424380733971776
O94782,13,0,0.629533147707986
Q12912,13,0,0.6201576868615927
P42574,13,1,0.6424380733971776
P55212,13,0,0.6424380733971776
Q05BQ5,13,0,0.0548915348685872
Q9H0E9,13,0,0.0548915348685872
O95347,13,0,0.7629243481313525
Q15021,13,0,0.2595586978444049
Q9NTJ3,13,0,0.7629243481313525
P01040,13,0,0.6204756527423144
P07858,13,0,0.6204756527423144
P25025,13,0,0.6462166369268496
O14713,13,0,0.6462166369268496
Q9BSQ5,13,0,0.4206899517359553
P42695,13,0,0.2595586978444049
P54278,13,0,0.6462166369268496
O60673,13,0,0.5558056033700087
P54277,13,0,0.6462166369268496
Q9UHC1,13,0,0.6462166369268496
P0DP23,14,1,0.1928246267082779
O75528,14,0,0.0927198152472564
P22105,14,0,0.6958516326488653
Q9UHD0,14,0,0.4503456355809783
P51617,14,0,0.4173371388236146
Q9NWZ3,14,0,0.4173371388236146
Q9GZN7,14,0,0.5026883434642045
Q13007,14,0,0.5971002301103501
Q9NPH9,14,0,0.35727271597227533
Q8IUC6,14,0,0.6444236192582073
P07333,14,1,0.658820634285414
O00505,14,0,0.60485715025973
A9QM74,14,0,0.60485715025973
O15169,14,0,0.22618736508635376
P48729,14,0,0.23642278331779798
P26368,14,0,0.658820634285414
O60506,14,0,0.43680419669489623
Q14103,14,0,0.24386549036434055
Q9H074,14,0,0.24386549036434055
Q08211,14,0,0.24386549036434055
Q9NZI8,14,0,0.24386549036434055
P49841,14,0,0.6215734315341743
Q99729,14,0,0.32384989465207825
Q9NQ94,14,0,0.32384989465207825
O75533,14,0,0.09650823993104331
O15392,14,0,0.4173371388236146
Q53HL2,14,0,0.4173371388236146
Q96GD4,14,0,0.4173371388236146
Q9NQS7,14,0,0.4173371388236146
O00444,14,0,0.658820634285414
Q969G3,14,0,0.17560902670802453
Q4VC05,14,0,0.10405436603157592
Q92785,14,0,0.06620454548762153
O94805,14,0,0.14966515689102555
P15309,14,1,0.6958516326488653
Q92782,14,0,0.09491453936739122
P05023,14,1,0.640802983605426
P05026,14,0,0.640802983605426
P54710,14,1,0.38495592330438855
P14543,14,0,0.34106224798265955
A9UHW6,14,0,0.6444236192582073
Q14493,14,0,0.6444236192582073
Q8TAT6,14,0,0.822199127586543
P06400,14,0,0.5233470013645026
P02462,14,0,0.6444236192582073
P08572,14,0,0.6444236192582073
P29400,14,0,0.6167572171957831
P53420,14,0,0.4348459138391572
Q01955,14,0,0.4348459138391572
P05997,14,0,0.5058044855270029
P25940,14,0,0.45395018172990076
P12109,14,0,0.4376473115772522
P12110,14,0,0.4376473115772522
P12107,14,0,0.67374390737
P13942,14,0,0.45395018172990076
P39059,14,0,0.6958516326488653
P39060,14,0,0.6958516326488653
Q14993,14,0,0.6958516326488653
Q8NFW1,14,0,0.6958516326488653
Q17RW2,14,0,0.6958516326488653
Q8IZC6,14,0,0.6958516326488653
P07996,14,0,0.6958516326488653
P35442,14,0,0.6958516326488653
P49746,14,0,0.6958516326488653
P35443,14,0,0.6958516326488653
P49747,14,0,0.6958516326488653
P05556,14,1,0.5873908455313055
P08648,14,0,0.5643425097289796
P56199,14,0,0.5643425097289796
P17301,14,0,0.5643425097289796
P23229,14,0,0.7075641919708623
O75578,14,0,0.5643425097289796
Q9UKX5,14,0,0.5643425097289796
P26012,14,0,0.6642666637203837
P38570,14,0,0.6610175793727301
P05107,14,0,0.6744642686701033
Q5MIZ7,14,0,0.4174976911465202
Q9BT25,14,0,0.14051444116149914
Q9UJX6,14,0,0.021659612889449276
P30532,14,1,0.6408925049779568
P32297,14,1,0.60821565760273
P27694,14,0,0.47439602996006924
Q9Y5N6,14,0,0.14235761653586773
Q8IWZ6,14,0,0.14051444116149914
Q01081,14,0,0.6467543181057097
P02671,14,1,0.4376473115772522
O15234,14,0,0.46502847720397233
P61326,14,0,0.4092645372000662
Q9Y5S9,14,0,0.5775215685648996
P12956,14,0,0.4376473115772522
P08237,14,0,0.6444236192582073
P17858,14,0,0.6444236192582073
Q01813,14,0,0.6958516326488653
P24941,14,0,0.6902558577417921
Q00534,14,1,0.6638319424977032
P09884,14,1,0.4173371388236146
P49642,14,0,0.4173371388236146
P49643,14,0,0.4173371388236146
P30926,14,1,0.676177192523663
Q15825,14,1,0.6408925049779568
P53609,14,0,0.6467543181057097
P20648,14,1,0.6444236192582073
Q15822,14,1,0.6479804788967097
Q9GZZ6,14,1,0.6444236192582073
Q9UGM1,14,1,0.6444236192582073
P02708,14,0,0.532395439405357
P07510,14,0,0.4523590466644079
P11230,14,0,0.532395439405357
Q07001,14,0,0.532395439405357
Q13547,14,1,0.4314388934320547
Q19AV6,14,0,0.4173371388236146
P37088,14,1,0.4173371388236146
P51168,14,1,0.4173371388236146
P51170,14,1,0.4173371388236146
Q05901,14,1,0.41993295365518535
Q5T6S3,14,0,0.08156426953433456
Q96JN0,14,0,0.09497333238033079
Q00535,14,0,0.658820634285414
Q15078,14,0,0.6467543181057097
P12694,14,0,0.5312811700178386
P21953,14,0,0.5312811700178386
Q9BSK4,14,0,0.10218345372894008
Q9UK73,14,0,0.10218345372894008
Q96JP0,14,0,0.10218345372894008
Q9C0D3,14,0,0.10218345372894008
Q7Z7L7,14,0,0.10218345372894008
Q15427,14,0,0.08325397060177493
P67775,14,0,0.255029375689301
Q5VSL9,14,0,0.27311550999016676
Q9Y3A3,14,0,0.255029375689301
Q9UKA1,14,0,0.10189494344770432
Q14657,14,0,0.288790173201452
Q96S44,14,0,0.288790173201452
Q9BXV9,14,0,0.288790173201452
Q9NPF4,14,0,0.288790173201452
Q9Y3C4,14,0,0.288790173201452
Q9UKV3,14,0,0.40320796138733833
Q58A45,14,0,0.6444236192582073
P35227,14,0,0.2614655273983677
Q06587,14,0,0.1133486400430318
Q8IY57,14,0,0.08870910707782341
Q99496,14,0,0.11016962367727903
P35226,14,0,0.2614655273983677
Q8N488,14,0,0.0725270032201216
P19784,14,0,0.09942456424341645
P67870,14,0,0.09942456424341645
Q3KNV8,14,0,0.08156426953433456
P68400,14,0,0.09942456424341645
O43791,14,0,0.11004139270441327
Q8IWI9,14,0,0.06983480251732131
Q9Y483,14,0,0.08156426953433456
P26196,14,0,0.8316192937282534
B1AL88,14,0,0.1269755421755727
Q8IZF0,14,0,0.1269755421755727
Q06787,14,0,0.6872084125948935
Q7Z4M0,14,0,0.4376473115772522
Q8IYA8,14,0,0.4376473115772522
P10244,14,0,0.08362534215457126
Q52LA3,14,0,0.14201866423205414
Q5TKA1,14,0,0.14201866423205414
P28749,14,0,0.038258707008441716
Q92541,14,0,0.14064102745485058
O94906,14,0,0.09348722229286668
O95777,14,0,0.09348722229286668
P09012,14,0,0.2647339004954981
P14678,14,0,0.16796680591882676
P62304,14,0,0.16796680591882676
P62306,14,0,0.16796680591882676
P62308,14,0,0.16796680591882676
P62310,14,0,0.09348722229286668
P62312,14,0,0.09348722229286668
P62314,14,0,0.17308308407405648
P62316,14,0,0.17308308407405648
Q15029,14,0,0.09348722229286668
Q53GS9,14,0,0.09348722229286668
Q8WVK2,14,0,0.09348722229286668
Q8WWY3,14,0,0.09348722229286668
Q96DI7,14,0,0.09348722229286668
Q9BTD8,14,0,0.09348722229286668
Q9UK45,14,0,0.09348722229286668
Q9Y333,14,0,0.09348722229286668
Q9Y4Y9,14,0,0.09348722229286668
Q9Y4Z0,14,0,0.09348722229286668
P08621,14,0,0.1422899788501153
P09234,14,0,0.1422899788501153
P29083,14,0,0.6444236192582073
P29084,14,0,0.6444236192582073
P50613,14,0,0.03606626305836265
P51946,14,0,0.03606626305836265
P51948,14,0,0.03606626305836265
Q8TEB1,14,0,0.2995003528568777
Q14714,14,0,0.053019171609634104
Q9Y4J8,14,0,0.0446625493642416
Q15831,14,0,0.6697925794136309
Q7RTN6,14,0,0.49842055981366934
Q9H9S4,14,0,0.49842055981366934
Q8TED0,14,0,0.08762692493572465
Q9BX26,14,0,0.19590340320522037
Q9BXU0,14,0,0.19590340320522037
O43324,14,0,0.032414878026495425
P47897,14,0,0.032414878026495425
P56192,14,0,0.032414878026495425
Q13155,14,0,0.032414878026495425
Q8NEY4,14,0,0.389317804254255
Q9BYV9,14,0,0.47117168793951175
Q86V81,14,0,0.20078548686851366
Q9BY77,14,0,0.03140680711804907
Q9Y3Y2,14,0,0.03140680711804907
Q6P050,14,0,0.10189494344770432
Q9P1U1,14,0,0.06263236540621088
O14867,14,0,0.45199065853075665
O00273,14,0,0.6444236192582073
P26715,14,0,0.665146325642392
Q13241,14,0,0.6579803372664352
Q9BRG1,14,0,0.4376473115772522
P22087,14,0,0.08762692493572465
Q13601,14,0,0.08762692493572465
Q9NZN8,14,0,0.050263819245673365
Q9UIV1,14,0,0.0446625493642416
Q9UKZ1,14,0,0.050263819245673365
Q96Q45,14,0,0.023977558830977984
Q9UFF9,14,0,0.0446625493642416
O43719,14,0,0.08325397060177493
P08579,14,0,0.08325397060177493
P09661,14,0,0.08325397060177493
Q8TAD8,14,0,0.1405992951219056
Q9BRD0,14,0,0.08325397060177493
Q9Y388,14,0,0.08325397060177493
O95825,14,0,0.288790173201452
Q6ZMI0,14,0,0.288790173201452
P36897,14,0,0.6954511208822076
Q9Y6Y9,14,0,0.650378032573033
Q04844,14,0,0.4523590466644079
P06899,14,0,0.8398754637193746
P68431,14,0,0.8398754637193746
Q16695,14,0,0.3577793998112394
Q8IUZ0,14,0,0.288790173201452
Q12933,14,0,0.7445135567327226
O43318,14,0,0.47439602996006924
Q15750,14,0,0.47439602996006924
Q8N5C8,14,0,0.438415256006757
P0C0S8,14,0,0.3577793998112394
P48995,14,0,0.4376473115772522
Q9UBN4,14,0,0.4376473115772522
Q9UL62,14,0,0.4376473115772522
O60925,14,0,0.1786554667805396
P61758,14,0,0.1786554667805396
Q99471,14,0,0.1786554667805396
Q9UHV9,14,0,0.10166274831132087
P35611,14,0,0.6774565818643681
P35612,14,0,0.6467543181057097
Q0VDF9,14,0,0.6444236192582073
Q9UEY8,14,0,0.6467543181057097
P37108,14,0,0.14235761653586773
P49458,14,0,0.14235761653586773
Q13573,14,0,0.1614767915970248
Q9NYF8,14,0,0.1614767915970248
P17655,14,0,0.6467543181057097
Q07326,14,0,0.658820634285414
P33240,14,0,0.7677671943662115
Q9H0L4,14,0,0.4810404606093118
Q969L4,14,0,0.17011546147854606
O95264,14,1,0.6692489794660861
Q8N5P1,14,0,0.4909771779621818
P05198,14,0,0.4376473115772522
P20042,14,0,0.4376473115772522
A5X5Y0,14,1,0.6692489794660861
P13804,14,0,0.6444236192582073
P38117,14,0,0.6444236192582073
Q8N3Z6,14,0,0.5712430369145707
Q5T8P6,14,0,0.40247298140342846
Q86U42,14,0,0.2455382432512423
Q9P2N5,14,0,0.40247298140342846
Q8WXA8,14,1,0.6692489794660861
Q9P202,14,0,0.4173371388236146
Q92783,14,0,0.6467543181057097
Q9H0W5,14,0,0.39460782531956445
O00541,14,0,0.4376473115772522
Q14137,14,0,0.4376473115772522
Q15005,14,0,0.532395439405357
Q9ULM6,14,0,0.0446625493642416
Q96BT7,14,0,0.6304048187298897
P48506,14,0,0.6444236192582073
Q9Y5N5,14,0,0.6304048187298897
Q9C0K7,14,0,0.49842055981366934
Q6P2E9,14,0,0.28250521631432013
Q96F86,14,0,0.28250521631432013
Q9NPI6,14,0,0.21510230653740944
Q99575,14,0,0.03606626305836265
P16234,14,1,0.7002202153402983
Q13794,14,0,0.6427984616897949
Q92466,14,0,0.2995003528568777
P11166,14,0,0.6958516326488653
P51172,14,1,0.4173371388236146
O60896,14,1,0.6800660641631329
Q9UJU2,14,0,0.6444236192582073
Q13698,14,1,0.7062376135079296
A0JLT2,14,0,0.10611970485562652
O43513,14,0,0.10611970485562652
O60244,14,0,0.10611970485562652
O75448,14,0,0.10611970485562652
O75586,14,0,0.10611970485562652
O95402,14,0,0.10611970485562652
Q13503,14,0,0.10611970485562652
Q15528,14,0,0.10611970485562652
Q6P2C8,14,0,0.10611970485562652
Q71SY5,14,0,0.10611970485562652
Q96G25,14,0,0.10611970485562652
Q96HR3,14,0,0.10611970485562652
Q96RN5,14,0,0.10611970485562652
Q9BTT4,14,0,0.10611970485562652
Q9BUE0,14,0,0.10611970485562652
Q9H204,14,0,0.10611970485562652
Q9H944,14,0,0.10611970485562652
Q9NPJ6,14,0,0.10611970485562652
Q9NVC6,14,0,0.10611970485562652
Q9NWA0,14,0,0.10611970485562652
Q9NX70,14,0,0.10611970485562652
Q9P086,14,0,0.10611970485562652
Q9Y2X0,14,0,0.10611970485562652
Q9Y3C7,14,0,0.10611970485562652
Q9UK17,14,1,0.6444236192582073
Q15131,14,0,0.6444236192582073
Q9BWU1,14,0,0.4167631219105666
O43482,14,0,0.4376473115772522
Q6P0N0,14,0,0.4376473115772522
Q9NYP9,14,0,0.4376473115772522
Q8WUM4,14,0,0.4376473115772522
Q96CF2,14,0,0.027607065701966756
Q96FZ7,14,0,0.027607065701966756
Q9BY43,14,0,0.027607065701966756
Q9H444,14,0,0.027607065701966756
P29460,14,1,0.774936081842171
Q9NPF7,14,1,0.4830930460824688
P54132,14,0,0.4173371388236146
Q9HCU9,14,0,0.07523940144782383
O15294,14,0,0.08318322182570435
O75351,14,0,0.6444236192582073
P78527,14,0,0.4376473115772522
Q9UQ88,14,0,0.6536645261827562
P21127,14,0,0.6536645261827562
Q8WXE1,14,0,0.6444236192582073
O94921,14,0,0.6467543181057097
O75208,14,0,0.14235761653586773
Q99807,14,0,0.14235761653586773
P08559,14,0,0.4598806937829121
P11177,14,0,0.2455382432512423
Q00536,14,0,0.6467543181057097
Q8TEV9,14,0,0.4376473115772522
Q9HAD4,14,0,0.4376473115772522
Q9NZM4,14,0,0.08583002423621025
O15553,14,0,0.3934013269556393
Q9Y5B9,14,0,0.6444236192582073
Q6AI39,14,0,0.08583002423621025
P07384,14,0,0.6467543181057097
P21941,14,0,0.6444236192582073
P38398,14,0,0.3800996037659441
Q96RL1,14,0,0.17581785117475898
O00339,14,0,0.6958516326488653
O15232,14,0,0.6444236192582073
O75419,14,0,0.027607065701966756
Q92837,14,0,0.6304048187298897
O75474,14,0,0.6304048187298897
O95460,14,0,0.6958516326488653
P05113,14,1,0.24164676969664284
Q9NWB7,14,0,0.021843994308658382
Q9UG01,14,0,0.021843994308658382
Q9Y547,14,0,0.021843994308658382
O43237,14,0,0.14235761653586773
Q13409,14,0,0.14235761653586773
Q96GS4,14,0,0.17815691148192273
Q9BXS5,14,0,0.43161783216952293
Q9Y6Q5,14,0,0.4041143360314327
O60674,14,1,0.7558188594911909
P23458,14,1,0.24164676969664284
P29597,14,1,0.24164676969664284
Q01344,14,1,0.24164676969664284
O00499,14,0,0.391327155322823
Q9H0R1,14,0,0.4173371388236146
P01024,14,1,0.6341006061403662
O14949,14,0,0.03606626305836265
O14957,14,0,0.03606626305836265
P00156,14,0,0.03606626305836265
P07919,14,0,0.03606626305836265
P08574,14,0,0.03606626305836265
P14927,14,0,0.03606626305836265
P22695,14,0,0.03606626305836265
P31930,14,0,0.03606626305836265
P47985,14,0,0.03606626305836265
Q9UDW1,14,0,0.03606626305836265
P54619,14,1,0.6175080251786911
Q13131,14,1,0.593184212473323
Q9Y478,14,1,0.599364210495964
O43432,14,0,0.48888179270168464
P05783,14,0,0.6444236192582073
O76013,14,0,0.6444236192582073
Q6KB66,14,0,0.6444236192582073
Q9NSB4,14,0,0.6444236192582073
Q3SY84,14,0,0.6444236192582073
Q7Z3Z0,14,0,0.6444236192582073
Q71DI3,14,0,0.3577793998112394
P0C0S5,14,0,0.3577793998112394
P06681,14,0,0.485836795040522
P0C0L4,14,1,0.407740260993755
Q99623,14,0,0.6444236192582073
O00217,14,0,0.1551326115684288
O43181,14,0,0.1551326115684288
O43678,14,0,0.1551326115684288
O75251,14,0,0.1551326115684288
O75306,14,0,0.1551326115684288
O75380,14,0,0.1551326115684288
O75489,14,0,0.1551326115684288
O95182,14,0,0.1551326115684288
P19404,14,0,0.1551326115684288
P28331,14,0,0.1551326115684288
P49821,14,0,0.1551326115684288
P56181,14,1,0.1551326115684288
P56556,14,0,0.1551326115684288
Q16718,14,0,0.1551326115684288
Q16795,14,0,0.1551326115684288
Q9P0J0,14,0,0.1551326115684288
Q9UI09,14,0,0.1551326115684288
Q9UGJ0,14,1,0.6175080251786911
P54646,14,1,0.593184212473323
O43741,14,1,0.599364210495964
O75934,14,0,0.19590340320522037
Q99459,14,0,0.19590340320522037
Q9P013,14,0,0.19590340320522037
Q9UGI9,14,1,0.6175080251786911
O43402,14,0,0.04037886472127114
Q5J8M3,14,0,0.0499137668002636
Q5UCC4,14,0,0.0499137668002636
Q8N4V1,14,0,0.0499137668002636
Q8N766,14,0,0.0499137668002636
Q9BV81,14,0,0.0499137668002636
Q9P0I2,14,0,0.0499137668002636
Q9UBL3,14,0,0.11334850419052481
Q9Y5Z7,14,0,0.14095773798479183
Q07444,14,0,0.665146325642392
Q8IYU8,14,0,0.26132113514665306
Q8NE86,14,0,0.2538603003036561
Q9BPX6,14,0,0.2538603003036561
Q9H4I9,14,0,0.2538603003036561
Q86XE3,14,0,0.4119583463019487
Q9NWR8,14,0,0.26132113514665306
Q8IX21,14,0,0.04875640174761957
Q96MF7,14,0,0.04875640174761957
Q13200,14,0,0.09846645958412337
Q13114,14,0,0.6067515007545399
P17987,14,0,0.14051444116149914
P40227,14,0,0.14051444116149914
P48643,14,0,0.14051444116149914
P49368,14,0,0.14051444116149914
P50990,14,0,0.14051444116149914
P50991,14,0,0.14051444116149914
P78371,14,0,0.14051444116149914
Q99832,14,0,0.14051444116149914
O14893,14,0,0.035707765076254644
Q16637,14,1,0.035707765076254644
O00303,14,0,0.04171965822784982
O15371,14,0,0.04171965822784982
O15372,14,0,0.04171965822784982
O75821,14,0,0.04171965822784982
P55884,14,0,0.04171965822784982
P60228,14,0,0.04171965822784982
Q13347,14,0,0.04171965822784982
Q14152,14,0,0.04171965822784982
Q7L2H7,14,0,0.04171965822784982
Q99613,14,0,0.04171965822784982
Q9Y262,14,0,0.04171965822784982
Q7Z434,14,0,0.660399623400438
Q14164,14,0,0.6848544557346032
Q92844,14,0,0.407740260993755
A7MCY6,14,0,0.407740260993755
Q9H2G9,14,0,0.6444236192582073
Q9H8Y8,14,0,0.6444236192582073
O75496,14,0,0.694579667123003
Q15388,14,0,0.19590340320522037
Q53H12,14,0,0.14285558203452436
Q9Y584,14,0,0.14285558203452436
O14925,14,0,0.05590919412994356
O43615,14,0,0.05590919412994356
P38646,14,0,0.05590919412994356
P60602,14,0,0.05590919412994356
Q3ZCQ8,14,0,0.05590919412994356
Q99595,14,0,0.044774009185941425
Q9BVV7,14,0,0.05590919412994356
O60830,14,0,0.044774009185941425
O75431,14,0,0.4376473115772522
Q13505,14,0,0.4376473115772522
Q6UXV4,14,0,0.19590340320522037
O94763,14,0,0.044455873507073286
Q9UBK9,14,0,0.044455873507073286
L0R819,14,0,0.044455873507073286
Q9NQP4,14,0,0.12010901019228643
Q9BUF7,14,0,0.41730854366953174
P49716,14,0,0.1309306882552728
P11226,14,0,0.6479804788967097
O75879,14,0,0.4376473115772522
Q5IJ48,14,0,0.41730854366953174
Q9BWP8,14,0,0.4984168136026572
Q9Y6Z7,14,0,0.4984168136026572
O00187,14,0,0.6241152543519292
P05231,14,1,0.5153352113702021
P05112,14,1,0.6867595516367873
P29803,14,0,0.4598806937829121
O75439,14,0,0.6444236192582073
Q10713,14,0,0.6444236192582073
O15287,14,0,0.035707765076254644
O15360,14,0,0.035707765076254644
Q00597,14,0,0.035707765076254644
Q0VG06,14,0,0.035707765076254644
Q8NB91,14,0,0.035707765076254644
Q9NPI8,14,0,0.035707765076254644
Q9NW38,14,0,0.035707765076254644
P18615,14,0,0.4173371388236146
Q8IXH7,14,0,0.4173371388236146
Q8WX92,14,0,0.4173371388236146
Q9H3P2,14,0,0.4173371388236146
Q9BRA0,14,0,0.4376473115772522
Q9UBC3,14,0,0.6467543181057097
Q9NTI2,14,0,0.5814413113307882
P98198,14,0,0.686701656434718
O60423,14,0,0.5814413113307882
Q8TF62,14,0,0.686701656434718
O60312,14,0,0.5814413113307882
O94823,14,0,0.5814413113307882
Q9P241,14,0,0.5814413113307882
P98196,14,0,0.5814413113307882
Q9Y2G3,14,0,0.5814413113307882
P51798,14,0,0.6444236192582073
Q86WC4,14,0,0.6444236192582073
Q8IUX1,14,0,0.14235761653586773
Q96B77,14,0,0.14235761653586773
Q9GZY4,14,0,0.14235761653586773
P15336,14,0,0.16716804837523405
P17544,14,0,0.46988556719519503
Q92499,14,0,0.19590340320522037
Q9NR55,14,0,0.08864228047269
Q96SY0,14,0,0.026220701916716438
Q9NVM9,14,0,0.026220701916716438
Q9UL03,14,0,0.026220701916716438
O14593,14,0,0.4376473115772522
O00258,14,0,0.4376473115772522
O43681,14,0,0.4376473115772522
P49069,14,1,0.4376473115772522
O43292,14,0,0.288790173201452
Q92643,14,0,0.288790173201452
Q969N2,14,0,0.288790173201452
Q96S52,14,0,0.288790173201452
Q9H490,14,0,0.288790173201452
P04921,14,0,0.4376473115772522
D6RGH6,14,0,0.6692489794660861
Q9BWT6,14,0,0.6444236192582073
Q9P2W1,14,0,0.6444236192582073
Q96A72,14,0,0.45018647847297216
Q86SX6,14,0,0.658820634285414
Q9Y487,14,0,0.10991108686097258
Q13488,14,0,0.10991108686097258
P54105,14,0,0.41730854366953174
O14686,14,0,0.038258707008441716
O15047,14,0,0.038258707008441716
Q9UPS6,14,0,0.04031954730366213
O75886,14,0,0.6467543181057097
Q9HAF1,14,0,0.10124609080078965
Q92794,14,0,0.4117860993814099
Q8IZD4,14,0,0.21510230653740944
P22301,14,0,0.4541253460428171
Q9ULD4,14,0,0.2819333688853957
Q8WYB5,14,0,0.4117860993814099
Q86SE9,14,0,0.08156426953433456
Q92901,14,0,0.21109447850129598
Q8NF91,14,0,0.6590124882331426
Q8N205,14,0,0.6590124882331426
O75072,14,0,0.4376473115772522
Q9NZN5,14,0,0.4088396250374848
Q96II8,14,0,0.4227524199611505
Q9NUP9,14,0,0.41730854366953174
P23246,14,0,0.4376473115772522
Q8WXF1,14,0,0.4376473115772522
Q15233,14,0,0.4376473115772522
P48444,14,0,0.10633855861717352
P41002,14,0,0.10189494344770432
Q9UK22,14,0,0.10189494344770432
Q7L5Y9,14,0,0.0446625493642416
Q96G75,14,0,0.04654784474044246
Q96S59,14,0,0.04654784474044246
Q6VN20,14,0,0.04654784474044246
Q9H871,14,0,0.04654784474044246
Q9NRD1,14,0,0.10189494344770432
P18206,14,0,0.6444236192582073
Q9UK97,14,0,0.10189494344770432
Q96EF6,14,0,0.10189494344770432
Q8NEZ5,14,0,0.10189494344770432
Q8TCJ0,14,0,0.10189494344770432
Q8NI29,14,0,0.10189494344770432
Q969P5,14,0,0.10189494344770432
Q15572,14,0,0.1614767915970248
Q8TF61,14,0,0.10189494344770432
P52701,14,0,0.6467543181057097
P49257,14,0,0.6444236192582073
Q8NI22,14,0,0.6444236192582073
Q9H4M3,14,0,0.10189494344770432
P0C2W1,14,0,0.11117907703448399
Q9NR64,14,0,0.10116433455181031
O00168,14,0,0.38495592330438855
Q9BVK8,14,0,0.6764674042610872
O95198,14,0,0.10116433455181031
Q9UH77,14,0,0.10116433455181031
Q9C0H6,14,0,0.10116433455181031
Q96PQ7,14,0,0.10116433455181031
Q8WZ60,14,0,0.10116433455181031
Q9HCS7,14,0,0.288790173201452
Q9ULR0,14,0,0.288790173201452
Q9P2J3,14,0,0.10116433455181031
Q8IXQ5,14,0,0.10116433455181031
Q9P2G9,14,0,0.10116433455181031
Q9H069,14,0,0.04232842013114537
Q6JEL2,14,0,0.10116433455181031
Q9NVR0,14,0,0.10116433455181031
Q53G59,14,0,0.10116433455181031
Q9P2N7,14,0,0.10116433455181031
Q9P2G3,14,0,0.10116433455181031
Q96M94,14,0,0.10116433455181031
Q9H2C0,14,0,0.10116433455181031
Q6TDP4,14,0,0.10116433455181031
O94889,14,0,0.10116433455181031
Q14145,14,1,0.10116433455181031
Q9UJP4,14,0,0.10116433455181031
Q8NBE8,14,0,0.10116433455181031
Q6TFL4,14,0,0.10116433455181031
Q9H0H3,14,0,0.10116433455181031
Q53HC5,14,0,0.10116433455181031
Q9Y573,14,0,0.10116433455181031
Q9NXS3,14,0,0.10116433455181031
Q9H0Q3,14,0,0.38495592330438855
Q96CT2,14,0,0.10116433455181031
Q0D2K2,14,0,0.10116433455181031
Q9H511,14,0,0.10116433455181031
Q96C74,14,0,0.05438606069570867
Q9UHP6,14,0,0.05438606069570867
Q9BXB5,14,0,0.6467543181057097
Q9BXB4,14,0,0.6467543181057097
Q96NJ5,14,0,0.10116433455181031
Q8N239,14,0,0.10116433455181031
Q6PF15,14,0,0.10116433455181031
Q8N4N3,14,0,0.10116433455181031
O14682,14,0,0.10116433455181031
Q2WGJ6,14,0,0.10116433455181031
Q2TBA0,14,0,0.10116433455181031
O60662,14,0,0.10116433455181031
Q9P2K6,14,0,0.10116433455181031
Q6NXT4,14,0,0.6444236192582073
Q8TAD4,14,0,0.6444236192582073
