ProteinId,split_index,true_label,hyper_pred_proba
P62081,12,0,0.004710956541627938
P62241,12,0,0.004710956541627938
P62244,12,0,0.004710956541627938
P62249,12,0,0.004710956541627938
P62263,12,0,0.004710956541627938
P62266,12,0,0.004710956541627938
P62269,12,0,0.004710956541627938
P62273,12,0,0.004710956541627938
P62277,12,0,0.004710956541627938
P62280,12,0,0.004710956541627938
P62701,12,0,0.004710956541627938
P62753,12,0,0.004710956541627938
P62841,12,0,0.004710956541627938
P62847,12,0,0.004710956541627938
P62851,12,0,0.004710956541627938
P62854,12,0,0.004710956541627938
P62857,12,0,0.004710956541627938
P62861,12,0,0.004710956541627938
P63220,12,0,0.004710956541627938
P63244,12,0,0.004710956541627938
P14778,12,1,0.5437897667175922
P01024,12,1,0.8828563653789038
Q96BD8,12,0,0.24329303701778446
Q8NG31,12,0,0.08284319193412436
P05787,12,0,0.3909997509750882
P35232,12,0,0.3341923152362777
O43181,12,0,0.004710956541627938
O43678,12,0,0.004710956541627938
O75251,12,0,0.004710956541627938
O75438,12,0,0.004710956541627938
O95182,12,0,0.004710956541627938
O96000,12,0,0.004710956541627938
P17568,12,0,0.004710956541627938
P19404,12,0,0.004710956541627938
P51970,12,0,0.004710956541627938
Q86Y39,12,0,0.004710956541627938
O60494,12,0,0.45671893078968273
Q9BXJ7,12,0,0.5075720460532165
O43741,12,0,0.42881732988361637
Q15291,12,0,0.032341217469811
Q8NE86,12,0,0.6708056530761642
Q9NWR8,12,0,0.20056681604749385
Q8N140,12,0,0.02443159229983383
Q96MF7,12,0,0.01797243870987861
P17181,12,1,0.1910645012140325
P01562,12,1,0.6987546267392725
P01567,12,0,0.6987546267392725
P05014,12,0,0.6987546267392725
P01569,12,0,0.6987546267392725
P05013,12,0,0.6987546267392725
P32881,12,0,0.6987546267392725
P01566,12,0,0.6987546267392725
P01570,12,0,0.6987546267392725
P05015,12,0,0.6987546267392725
P01571,12,0,0.6987546267392725
P01568,12,0,0.6987546267392725
P01574,12,1,0.6987546267392725
Q86WN2,12,0,0.6987546267392725
Q9P0W0,12,0,0.6987546267392725
P05000,12,0,0.6987546267392725
P52630,12,0,0.8712275365609466
Q00978,12,0,0.1513567302088731
P50748,12,0,0.6398752985062857
Q9UHD2,12,0,0.4016426185456913
O14893,12,0,0.03460338767252391
P57678,12,0,0.03460338767252391
Q16637,12,1,0.03460338767252391
Q9H6S1,12,0,0.25545564649657393
P42226,12,0,0.8219008001573445
Q9NXX6,12,0,0.02443159229983383
P04637,12,1,0.4148093148978293
P01215,12,0,0.8146397343373423
P01222,12,0,0.47908414821765577
O00483,12,0,0.0059551306852891886
P20674,12,0,0.0059551306852891886
P24311,12,0,0.0059551306852891886
P62072,12,0,0.7609358153189538
Q53H12,12,0,0.3719872904999003
Q6PF06,12,0,0.3719872904999003
Q9Y584,12,0,0.3719872904999003
Q9Y5J7,12,0,0.7437094559432831
Q9Y5J6,12,0,0.2466313172980966
O14925,12,0,0.005543811080127551
P60602,12,0,0.005543811080127551
Q3ZCQ8,12,0,0.005543811080127551
Q8TAA5,12,0,0.005543811080127551
Q96DA6,12,0,0.005543811080127551
Q99595,12,0,0.005803699670124607
Q9HAV7,12,0,0.005543811080127551
Q9Y3D7,12,0,0.005543811080127551
Q9Y5T4,12,0,0.005543811080127551
O60830,12,0,0.005803699670124607
Q96AH0,12,0,0.08017740313197591
Q6UXV4,12,0,0.05628017224212164
Q9BRQ6,12,0,0.05628017224212164
Q9NX63,12,0,0.05628017224212164
Q92574,12,0,0.29776188173383616
Q9P0N9,12,0,0.3815492705762123
O43156,12,0,0.345544591502496
P06576,12,0,0.022318139003566644
P25705,12,0,0.022318139003566644
P36542,12,0,0.0059660319302034595
P48047,12,0,0.0059660319302034595
P08603,12,0,0.710456009832542
Q12959,12,0,0.0877165467205847
P48740,12,0,0.8635373686374683
O00602,12,0,0.08581908453301204
Q15485,12,0,0.08581908453301204
O75636,12,0,0.08581908453301204
Q13426,12,0,0.3125067981896899
Q14746,12,0,0.027194777628170828
Q9H9E3,12,0,0.027194777628170828
Q6NUQ1,12,0,0.1591491784882961
P05160,12,0,0.55141472775304
P05112,12,1,0.7242187384157607
P24394,12,1,0.6596538136424994
O15360,12,0,0.0256352035410255
Q9BXW9,12,0,0.3909997509750882
Q9NVI1,12,0,0.3909997509750882
Q9P2X0,12,0,0.04481560133347484
P41227,12,0,0.2373309123584108
Q9BXJ9,12,0,0.2373309123584108
Q9BRA0,12,0,0.345544591502496
Q3MIR4,12,0,0.8586091432951941
Q8IUX1,12,0,0.0318602520132871
Q9H845,12,0,0.0318602520132871
P18847,12,0,0.1371521125949126
Q52LJ0,12,0,0.06800507441178748
Q8NCA5,12,0,0.06800507441178748
P15407,12,0,0.22420716745839356
P15408,12,0,0.19716422040194698
Q75QN2,12,0,0.00557560870385321
Q8N201,12,0,0.00557560870385321
Q9H0H0,12,0,0.00557560870385321
P01589,12,1,0.6689718932737961
O14593,12,0,0.3815492705762123
P48382,12,0,0.22479729081113703
Q15744,12,0,0.1701275166360264
P04234,12,0,0.17374920063606217
P00338,12,0,0.2634931605938454
P04921,12,0,0.24329303701778446
P07195,12,0,0.2634931605938454
P17861,12,0,0.46102829660857775
P07864,12,0,0.7542650281378273
Q9BYZ2,12,0,0.7542650281378273
Q8N9N2,12,0,0.2245030389747503
P01225,12,0,0.47908414821765577
Q96A72,12,0,0.047666533269743336
P14314,12,0,0.3909997509750882
Q14697,12,0,0.3909997509750882
Q3T906,12,0,0.46544391998332674
Q12830,12,0,0.041084354749426635
Q9Y487,12,0,0.004333916529265818
Q13488,12,0,0.004333916529265818
Q9NXR8,12,0,0.007078457829418759
O15550,12,0,0.018453958454966675
O75477,12,0,0.3341923152362777
O94905,12,0,0.3341923152362777
P40925,12,0,0.3603700423103143
P48163,12,0,0.2605130918446407
Q86XT2,12,0,0.07462167313007291
Q6IE81,12,0,0.03104675609032308
Q9HAF1,12,0,0.019409084575745188
Q9NQC1,12,0,0.03104675609032308
Q92613,12,0,0.03104675609032308
Q8WYH8,12,0,0.021183238674654603
P55201,12,0,0.03104675609032308
Q92794,12,0,0.029972225781996754
Q14457,12,0,0.2682933187352118
Q99570,12,0,0.2682933187352118
O95696,12,0,0.03104675609032308
P22301,12,1,0.8877606868253382
Q8WYB5,12,0,0.029972225781996754
Q16665,12,0,0.32096914115207753
Q9P2Y5,12,0,0.41923040693118163
Q08050,12,0,0.04126863507034069
P0DN86,12,0,0.47908414821765577
Q9BT43,12,0,0.006535158713269029
Q96L21,12,0,0.004810694304018176
Q92901,12,0,0.004810694304018176
Q6ZMZ3,12,0,0.18598013895968987
Q9H9S5,12,0,0.345544591502496
Q96II8,12,0,0.12655155435927548
Q96N67,12,0,0.12655155435927548
Q9NRG0,12,0,0.04306480048875144
O75151,12,0,0.3341923152362777
Q8IVV7,12,0,0.027162036492396666
Q8IX29,12,0,0.0351125886664465
P18887,12,0,0.05628017224212164
Q8IW19,12,0,0.05628017224212164
Q96T60,12,0,0.05628017224212164
Q9NUW8,12,0,0.05628017224212164
Q53T94,12,0,0.04060065303884681
Q9H5J8,12,0,0.04060065303884681
O00168,12,0,0.3257866898543806
P43307,12,0,0.18296794642276631
Q9UNL2,12,0,0.18296794642276631
Q8IZL8,12,0,0.05628017224212164
Q9BV38,12,0,0.05628017224212164
Q9NXF1,12,0,0.05628017224212164
Q9Y4W2,12,0,0.05628017224212164
Q8IY82,12,0,0.005955414211566319
Q9H069,12,0,0.005955414211566319
Q96EZ8,12,0,0.006607580410847679
Q9BVI0,12,0,0.02987473696371381
Q9Y2M5,12,0,0.2615672133408327
Q9HCI7,12,0,0.04648095326041838
Q8WWB3,12,0,0.00598541568576368
Q8WYR4,12,0,0.013288730679849576
Q96C74,12,0,0.00598541568576368
Q96SU4,12,0,0.6083726026555367
Q5JS54,12,0,0.3909997509750882
Q9BT73,12,0,0.3909997509750882
P22830,12,0,0.5381173977651047
O94874,12,0,0.345544591502496
Q96JB5,12,0,0.345544591502496
P49770,12,0,0.06008666476498347
Q13144,12,0,0.06008666476498347
Q14232,12,0,0.06008666476498347
Q9NR50,12,0,0.06008666476498347
Q9UI10,12,0,0.06008666476498347
Q9GZN0,12,0,0.18296794642276631
P51587,12,0,0.5586203543091717
Q8NDV7,12,0,0.15488266326761566
Q99250,12,1,0.9477785354950662
P47755,12,0,0.32096914115207753
Q5SRE5,12,0,0.004710677792209093
Q92621,12,0,0.004710677792209093
Q9H334,12,0,0.4358546144937384
O15409,12,0,0.4358546144937384
Q9BZS1,12,0,0.885942385610608
Q14839,12,0,0.006666254608300063
Q8IVH2,12,0,0.4358546144937384
Q7Z412,12,0,0.45428045944393536
P01583,12,1,0.5425755535504289
P61328,12,0,0.345544591502496
Q92830,12,0,0.017075468288345025
P61289,12,0,0.007608358860195475
Q15545,12,0,0.0077428253719902815
P18510,12,0,0.5530545018248103
P21675,12,0,0.004246373009915245
E9PQX1,12,0,0.006251626269894516
Q9BW66,12,0,0.11157569715729307
Q9NX04,12,0,0.11157569715729307
Q15018,12,0,0.34010013929483124
O43809,12,0,0.7911941878214351
Q8N684,12,0,0.4949883937031537
Q96CG3,12,0,0.80909234306656
P42574,12,0,0.7542650281378273
P55212,12,0,0.7542650281378273
Q15021,12,0,0.05345509884174712
Q86XI2,12,0,0.05345509884174712
P54278,12,0,0.4302503831073563
Q9UHC1,12,0,0.4302503831073563
O95256,13,0,0.6048277506416396
P04839,13,0,0.027262023846716287
P14598,13,0,0.027262023846716287
Q9UHD0,13,0,0.5857059320625647
O43187,13,0,0.0423006562855736
P51617,13,1,0.0423006562855736
Q99836,13,0,0.09093791630839029
Q9NWZ3,13,1,0.0423006562855736
Q9Y485,13,0,0.07466729551855432
P48059,13,0,0.04373335992293185
Q13418,13,0,0.26349017158467036
Q13007,13,0,0.8795319386054439
Q7Z4I7,13,0,0.04373335992293185
Q9NPH3,13,0,0.5041827945864156
Q86XR7,13,0,0.3841710287249283
P07333,13,1,0.6258197076532583
Q6IA17,13,0,0.5699298211827009
Q05195,13,0,0.05199064584246088
P05067,13,1,0.5177273594320076
P48729,13,0,0.050490480902219324
P49840,13,1,0.026030956012565453
Q9UPY3,13,0,0.10834164352773805
Q15637,13,0,0.22850223719570714
P67809,13,0,0.01044224894930418
P49841,13,1,0.4092603072957444
Q9NR30,13,0,0.017045083126619148
P07359,13,1,0.0802166139707298
O00444,13,1,0.15626187203785913
Q92922,13,0,0.008204744575977009
Q969G3,13,0,0.008038861283748817
Q4VC05,13,0,0.008818699091264476
Q8WUB8,13,0,0.00883529321934454
Q8WUZ0,13,0,0.008818699091264476
Q92785,13,0,0.00924101983916746
Q92782,13,0,0.008773979705480507
P05023,13,0,0.4772741450837807
P05026,13,0,0.4772741450837807
P54710,13,0,0.07481006971139402
P07942,13,0,0.5851670283725815
P11047,13,0,0.6593791964007159
P24043,13,0,0.42517495541360856
Q8TAT6,13,0,0.031545852502516805
Q15797,13,0,0.29045831202686334
Q9NYB0,13,0,0.04088686872547596
P02452,13,0,0.3861548755729676
P08123,13,0,0.7580714715433103
P20849,13,0,0.11120647102145217
Q14050,13,0,0.11120647102145217
Q14055,13,0,0.11120647102145217
Q5TAT6,13,0,0.650161951989782
Q9UMD9,13,0,0.650161951989782
Q86Y22,13,0,0.650161951989782
Q9BXS0,13,0,0.650161951989782
Q96A83,13,0,0.650161951989782
O15230,13,0,0.12610111994775303
P05556,13,0,0.5072092813436907
P08648,13,1,0.865973014238391
P18084,13,0,0.8607271721176274
P26006,13,0,0.9024981248782016
Q13683,13,0,0.865973014238391
P53708,13,0,0.865973014238391
Q13797,13,0,0.865973014238391
P26012,13,0,0.8607271721176274
P16144,13,0,0.8336629325071971
P38570,13,0,0.8336629325071971
P11215,13,0,0.6276557273330587
P20702,13,0,0.6276557273330587
Q13349,13,0,0.6276557273330587
Q99871,13,0,0.020534031044556176
Q92905,13,0,0.013465486087301602
Q9BYM8,13,0,0.11120647102145217
Q9H0F6,13,0,0.11120647102145217
Q9UBD5,13,0,0.014433688729576072
Q8N3I7,13,0,0.01556527337957719
P42336,13,1,0.8081221265678231
P38919,13,0,0.12116828420737437
P08237,13,0,0.5109085172438412
P17858,13,0,0.5109085172438412
Q01813,13,0,0.7812810169012672
P24941,13,1,0.9033378232718497
Q00534,13,1,0.2906924378446478
P49643,13,0,0.04103833720284664
Q14181,13,0,0.04103833720284664
P49005,13,0,0.09759933541928355
P56282,13,0,0.17262070840394536
Q07864,13,0,0.17262070840394536
Q92871,13,0,0.8595700111546186
P20648,13,0,0.3841710287249283
P23921,13,0,0.15626187203785913
Q00535,13,1,0.10834164352773805
Q15078,13,0,0.22850223719570714
O14972,13,0,0.010775044630002378
O60826,13,0,0.010775044630002378
Q567U6,13,0,0.010775044630002378
Q7Z4G1,13,0,0.010775044630002378
Q86VX2,13,0,0.010775044630002378
Q86X83,13,0,0.010775044630002378
Q8N668,13,0,0.010775044630002378
Q8TCE6,13,0,0.010775044630002378
Q9GZQ3,13,0,0.010775044630002378
Q9H0A8,13,0,0.010775044630002378
Q9NX08,13,0,0.010775044630002378
Q9P000,13,0,0.010775044630002378
Q9UBI1,13,0,0.010775044630002378
Q9UBQ0,13,0,0.12587472642682768
Q9Y6G5,13,0,0.010775044630002378
Q13617,13,0,0.009429899298397144
Q96L50,13,0,0.012587301325843082
Q9BSK4,13,0,0.012587301325843082
Q9UK73,13,0,0.012587301325843082
Q96JP0,13,0,0.012587301325843082
O60563,13,0,0.22850223719570714
P50750,13,1,0.10834164352773805
Q13435,13,0,0.008783932544986094
Q15393,13,0,0.008041502290583737
Q9BWJ5,13,0,0.008041502290583737
Q9Y3B4,13,0,0.008783932544986094
P67775,13,1,0.0571777415392875
O00422,13,0,0.033706493216565214
Q9H307,13,0,0.02195669490920346
Q58A45,13,0,0.37056860144907067
P35227,13,0,0.009585740025351902
Q06587,13,0,0.008038861283748817
Q6W2J9,13,0,0.008855352658815981
Q99496,13,0,0.007508800513920214
Q9BSM1,13,0,0.01865363021831177
P35226,13,0,0.009585740025351902
Q8N488,13,0,0.009673690637589986
P19784,13,0,0.007700909035720615
Q3KNV8,13,0,0.009466847841215889
P68400,13,1,0.007700909035720615
P26196,13,0,0.13904823961867893
O94855,13,0,0.01044224894930418
O95486,13,0,0.01044224894930418
O95487,13,0,0.01044224894930418
Q96GY3,13,0,0.02021557810349057
Q92541,13,0,0.014678715668957445
P27540,13,0,0.10834164352773805
Q99814,13,1,0.22850223719570714
P0CAP2,13,0,0.1856631531254369
Q6P2Q9,13,0,0.015635857473585018
Q9BUQ8,13,0,0.015635857473585018
Q9NVU0,13,0,0.669314128735529
P19447,13,0,0.03450009752126124
Q13619,13,0,0.02500306622491353
Q5T6F0,13,0,0.010154977699339308
O75909,13,0,0.10834164352773805
Q9NYV4,13,0,0.22850223719570714
Q13884,13,0,0.08224216121843526
Q15831,13,0,0.3850438928025992
Q9H9S4,13,0,0.12547718109232
Q8NFG4,13,0,0.15626187203785913
Q12904,13,0,0.010354611852505401
Q9Y4A8,13,0,0.4658425968178995
Q14494,13,0,0.023910850694809797
P40429,13,0,0.035429169480823246
O15525,13,0,0.02518835253033081
P84090,13,0,0.023994891271008772
Q13838,13,0,0.01418933521937111
Q53F19,13,0,0.18075622734460825
Q86V81,13,0,0.12847841977787158
Q96QD9,13,0,0.023994891271008772
Q5T440,13,0,0.5656759715324713
Q96EY5,13,0,0.040307822945559874
Q9H9H4,13,0,0.03650448300561791
Q9UK41,13,0,0.9201720381163145
Q9H0A0,13,0,0.008879507892436371
A5YKK6,13,0,0.0158824339972813
O75175,13,0,0.0158824339972813
Q9UKZ1,13,0,0.01396909982997523
Q9BXR5,13,0,0.1902960452342414
Q9BVW5,13,0,0.38171474924879883
Q12874,13,0,0.022876725242507192
Q15428,13,0,0.022876725242507192
Q7L014,13,0,0.024811855247303154
Q8NB37,13,0,0.07208646652794284
P36897,13,1,0.42535919790652754
Q68CL5,13,0,0.014678715668957445
P19438,13,1,0.8381391159481469
O43318,13,0,0.03779236204963984
Q15750,13,0,0.03779236204963984
P62807,13,0,0.02187266058310063
O60925,13,0,0.06482788147232957
P61758,13,0,0.06482788147232957
Q99471,13,0,0.06482788147232957
Q9UHV9,13,0,0.026234695468040733
Q8TBC4,13,0,0.3841710287249283
Q96Q11,13,0,0.06743669115629865
Q8TF40,13,0,0.5835975127005384
Q96M63,13,0,0.014678715668957445
Q5H9F3,13,0,0.012395698616441197
P35611,13,0,0.6258197076532583
P35612,13,0,0.5656759715324713
Q9UEY8,13,0,0.5656759715324713
O60524,13,0,0.02963397366185725
O94822,13,0,0.02963397366185725
P60842,13,0,0.043725860643459
Q5H8A4,13,0,0.5835975127005384
Q8TEQ8,13,0,0.5835975127005384
O94913,13,0,0.052963470903182146
Q9UKF6,13,0,0.08458853170183196
Q15399,13,0,0.1902960452342414
Q659A1,13,0,0.020885012869936274
Q8N5P1,13,0,0.020885012869936274
P62495,13,0,0.10834164352773805
P42285,13,0,0.06554568450693808
Q15477,13,0,0.07451587838604762
Q8NDF8,13,0,0.07480388038347704
Q5XG87,13,0,0.07480388038347704
O75161,13,0,0.3780757234637182
P08709,13,1,0.39005518276201057
Q8WXG9,13,0,0.0148984087240703
Q9Y3D0,13,0,0.05756065008802945
Q9H0W5,13,0,0.0229646123028663
Q9H5X1,13,0,0.5309811889844691
Q8IYB8,13,0,0.5547993755797574
P67812,13,0,0.3914841431061179
Q9Y6A9,13,0,0.06428239992068907
Q13224,13,0,0.852921977049184
Q9C0K7,13,0,0.12547718109232
P16234,13,1,0.8754988972499853
P00441,13,0,0.8595700111546186
P49736,13,0,0.05098174171620374
Q07820,13,1,0.9045348045709509
Q13794,13,0,0.6176371517262198
Q8WYQ5,13,0,0.38171474924879883
Q13319,13,0,0.22850223719570714
Q9UJU2,13,0,0.3841710287249283
Q06432,13,0,0.10429111185756214
Q13698,13,0,0.10429111185756214
O60583,13,0,0.22850223719570714
O15055,13,0,0.09658203372380225
O15534,13,0,0.09658203372380225
P56645,13,0,0.09658203372380225
O95402,13,0,0.008722114968944107
Q96G25,13,0,0.008722114968944107
Q9NX70,13,0,0.008722114968944107
Q9Y3C7,13,0,0.008722114968944107
O00327,13,0,0.22850223719570714
O15516,13,0,0.10834164352773805
Q8WYA1,13,0,0.22850223719570714
Q15131,13,0,0.38171474924879883
Q9BWU1,13,0,0.18504803175143159
P19429,13,0,0.11120647102145217
Q16543,13,0,0.6258197076532583
O15294,13,0,0.012202192549495698
P17676,13,0,0.015623415433163559
O75351,13,0,0.38171474924879883
Q9UN37,13,0,0.38171474924879883
Q9UK58,13,0,0.0719246694044948
Q9UQ88,13,0,0.0719246694044948
Q96S94,13,0,0.0719246694044948
P21127,13,0,0.0719246694044948
Q6ZNX1,13,0,0.03383776301315506
Q9UI95,13,0,0.14298251990078242
Q14004,13,0,0.22850223719570714
Q9Y251,13,1,0.8595700111546186
O94921,13,0,0.5835975127005384
Q9Y2Z9,13,0,0.014678715668957445
P05109,13,0,0.4682339985984694
P06702,13,0,0.4682339985984694
Q9BSB4,13,0,0.02984728859705323
P99999,13,0,0.31509295425002815
Q15661,13,0,0.7812810169012672
Q00536,13,0,0.5835975127005384
P20231,13,0,0.7812810169012672
O60566,13,0,0.15576371734227748
Q13257,13,0,0.862048459129784
Q8TEV9,13,0,0.3780757234637182
Q96LT7,13,0,0.3780757234637182
Q13563,13,0,0.5593852539356392
Q08945,13,0,0.3841710287249283
P46736,13,0,0.08405349534336429
Q96RL1,13,0,0.0281169448620019
Q99708,13,0,0.03234672069175255
P28370,13,0,0.198409915740785
Q14691,13,0,0.16767839716956268
Q9BRT9,13,0,0.16767839716956268
Q9BRX5,13,0,0.16767839716956268
Q9Y248,13,0,0.16767839716956268
P49792,13,0,0.12142307434103577
P00749,13,1,0.7717524858636526
Q03405,13,0,0.09610303396298232
P22059,13,0,0.3841710287249283
Q9P0L0,13,0,0.3841710287249283
P00750,13,1,0.6820298329193475
P00740,13,1,0.7544802617218732
O75469,13,0,0.44979252141663606
P19793,13,1,0.4672797164523887
Q96FT9,13,0,0.014678715668957445
Q8TDR0,13,0,0.00885354050286332
Q8WYA0,13,0,0.00885354050286332
Q96AJ1,13,0,0.00885354050286332
Q9NWB7,13,0,0.00885354050286332
P10242,13,0,0.5974268481785571
O60674,13,1,0.08895612502191559
P23458,13,1,0.1443220934079509
P29597,13,1,0.1443220934079509
P10276,13,1,0.19103259069870085
P05386,13,0,0.013815072931713253
P05388,13,0,0.013815072931713253
P18077,13,0,0.013815072931713253
P18124,13,0,0.013815072931713253
P18621,13,0,0.013815072931713253
P26373,13,0,0.013815072931713253
P27635,13,0,0.013815072931713253
P30050,13,0,0.013815072931713253
P32969,13,0,0.013815072931713253
P35268,13,0,0.013815072931713253
P36578,13,0,0.013815072931713253
P39023,13,0,0.013815072931713253
P42766,13,0,0.013815072931713253
P46776,13,0,0.013815072931713253
P46777,13,0,0.013815072931713253
P46778,13,0,0.013815072931713253
P46779,13,0,0.013815072931713253
P47914,13,0,0.013815072931713253
P49207,13,0,0.013815072931713253
P50914,13,0,0.013815072931713253
P61254,13,0,0.013815072931713253
P61313,13,0,0.013815072931713253
P61353,13,0,0.013815072931713253
P61513,13,0,0.013815072931713253
P61927,13,0,0.013815072931713253
P62424,13,0,0.013815072931713253
P62750,13,0,0.013815072931713253
P62829,13,0,0.013815072931713253
P62891,13,0,0.013815072931713253
P62899,13,0,0.013815072931713253
P62906,13,0,0.013815072931713253
P62910,13,0,0.013815072931713253
P62913,13,0,0.013815072931713253
P62917,13,0,0.013815072931713253
P62945,13,0,0.013815072931713253
P63173,13,0,0.013815072931713253
P83731,13,0,0.013815072931713253
P83881,13,0,0.013815072931713253
P84098,13,0,0.013815072931713253
Q02543,13,0,0.013815072931713253
Q02878,13,0,0.013815072931713253
Q07020,13,0,0.013815072931713253
Q969Q0,13,0,0.013815072931713253
Q9UNX3,13,0,0.013815072931713253
Q9Y3U8,13,0,0.013815072931713253
P08708,13,0,0.008722114968944107
P08865,13,0,0.008722114968944107
P15880,13,0,0.008722114968944107
P23396,13,0,0.008722114968944107
P25398,13,0,0.008722114968944107
P39019,13,0,0.008722114968944107
P42677,13,0,0.008722114968944107
P46781,13,0,0.008722114968944107
P46782,13,0,0.008722114968944107
P46783,13,0,0.008722114968944107
P60866,13,0,0.008722114968944107
P61247,13,0,0.008722114968944107
P62081,13,0,0.008722114968944107
P62241,13,0,0.008722114968944107
P62244,13,0,0.008722114968944107
P62249,13,0,0.008722114968944107
P62263,13,0,0.008722114968944107
P62266,13,0,0.008722114968944107
P62269,13,0,0.008722114968944107
P62273,13,0,0.008722114968944107
P62277,13,0,0.008722114968944107
P62280,13,0,0.008722114968944107
P62701,13,0,0.008722114968944107
P62841,13,0,0.008722114968944107
P62847,13,0,0.008722114968944107
P62851,13,0,0.008722114968944107
P62854,13,0,0.008722114968944107
P62857,13,0,0.008722114968944107
P62861,13,0,0.008722114968944107
P63220,13,0,0.008722114968944107
P63244,13,0,0.008722114968944107
P00751,13,1,0.2944328450592286
O14949,13,0,0.018344336578099755
O14957,13,0,0.018344336578099755
P00156,13,0,0.018344336578099755
P07919,13,0,0.018344336578099755
P08574,13,0,0.018344336578099755
P14927,13,0,0.018344336578099755
P22695,13,0,0.018344336578099755
P31930,13,0,0.018344336578099755
P47985,13,0,0.018344336578099755
Q9UDW1,13,0,0.018344336578099755
O14521,13,0,0.04103833720284664
P21912,13,0,0.04103833720284664
P31040,13,0,0.04103833720284664
Q99643,13,0,0.04103833720284664
Q8N6L1,13,0,0.02006535734402683
Q13131,13,0,0.11821951776863769
Q9Y478,13,0,0.11821951776863769
Q14240,13,0,0.043725860643459
Q16595,13,0,0.015647538039469257
Q6P4F2,13,0,0.015647538039469257
Q8NG31,13,0,0.0896797060596118
P05787,13,0,0.3841710287249283
Q71DI3,13,0,0.087596888456528
P35232,13,0,0.38171474924879883
Q99623,13,0,0.38171474924879883
O00217,13,0,0.008722114968944107
O43677,13,0,0.008722114968944107
P28331,13,0,0.008722114968944107
P51970,13,0,0.008722114968944107
Q9NX14,13,0,0.008722114968944107
Q9UI09,13,0,0.008722114968944107
P54646,13,0,0.11821951776863769
Q03164,13,0,0.02247327825863484
Q9C005,13,0,0.2795332014078827
Q8NE86,13,0,0.38405867300486835
Q9NWR8,13,0,0.06769673621227568
P42338,13,1,0.8081221265678231
P48736,13,1,0.10834164352773805
Q8WV22,13,0,0.013465486087301602
Q96MF7,13,0,0.013465486087301602
Q96MG7,13,0,0.013465486087301602
O00231,13,0,0.016239362975972865
O00232,13,0,0.016239362975972865
O00487,13,0,0.016239362975972865
O14818,13,0,0.05326572069741025
O43242,13,0,0.016239362975972865
P17980,13,0,0.016239362975972865
P20618,13,0,0.04979212567587011
P25786,13,0,0.04979212567587011
P25787,13,0,0.04979212567587011
P25788,13,0,0.04979212567587011
P25789,13,0,0.04979212567587011
P28066,13,0,0.04979212567587011
P28070,13,0,0.04979212567587011
P28072,13,0,0.04979212567587011
P28074,13,0,0.04979212567587011
P48556,13,0,0.016239362975972865
P49720,13,0,0.04979212567587011
P49721,13,0,0.04979212567587011
P55036,13,0,0.016239362975972865
P60900,13,0,0.04979212567587011
P62333,13,0,0.016239362975972865
Q13200,13,0,0.016239362975972865
Q15008,13,0,0.016239362975972865
Q99436,13,0,0.04979212567587011
Q9UNM6,13,0,0.016239362975972865
Q00978,13,0,0.09720234050864901
P17987,13,0,0.03042376191807288
P40227,13,0,0.03042376191807288
P48643,13,0,0.03042376191807288
P49368,13,0,0.03042376191807288
P50990,13,0,0.03042376191807288
P50991,13,0,0.03042376191807288
P78371,13,0,0.03042376191807288
Q99832,13,0,0.03042376191807288
Q9UHI6,13,0,0.6928388369914854
Q7Z434,13,0,0.14130362774096714
Q14164,13,0,0.1007668466493675
P42226,13,0,0.8735698092919834
O96008,13,0,0.03042376191807288
Q8N4H5,13,0,0.03042376191807288
Q96B49,13,0,0.03042376191807288
Q9NS69,13,0,0.03042376191807288
Q9P0U1,13,0,0.03042376191807288
P00395,13,0,0.01562392493275445
P10176,13,0,0.01562392493275445
Q9NWS0,13,0,0.010674289084656723
O94763,13,0,0.01190176559801509
Q9UBK9,13,0,0.01190176559801509
L0R819,13,0,0.012189037669991258
Q9Y4R8,13,0,0.3780757234637182
Q9NQP4,13,0,0.21025292061953416
Q8WWB5,13,0,0.019245826320869623
P48201,13,0,0.01188110992469161
Q06055,13,0,0.01188110992469161
Q9NVR5,13,0,0.019245826320869623
Q12959,13,0,0.06125210273582462
Q13426,13,0,0.37056860144907067
Q5IJ48,13,0,0.05723451396502251
P41743,13,0,0.07681947118728583
Q9NPB6,13,0,0.06252058687441113
Q05513,13,0,0.07681947118728583
P03951,13,1,0.8595700111546186
P00742,13,1,0.7544802617218732
P12259,13,1,0.7544802617218732
P00734,13,1,0.39005518276201057
P07204,13,0,0.7580714715433103
P00488,13,1,0.571738503994913
P02751,13,1,0.4860631159849682
P03952,13,1,0.8595700111546186
P05112,13,1,0.8869068330406161
O75439,13,0,0.3841710287249283
Q10713,13,0,0.3841710287249283
Q96LU5,13,0,0.38171474924879883
Q96T52,13,0,0.38171474924879883
Q9NW38,13,0,0.02230841309999354
O60762,13,0,0.030920344698518325
Q9P2X0,13,0,0.030920344698518325
P40933,13,1,0.8851283576444076
Q13261,13,0,0.8851283576444076
P41227,13,0,0.0719246694044948
Q9BXJ9,13,0,0.0719246694044948
O43520,13,0,0.7799831841787722
Q9NV96,13,0,0.4161966078761444
Q9Y2Q0,13,0,0.7799831841787722
Q9NTI2,13,0,0.8060784906209436
P98198,13,0,0.7799831841787722
O60423,13,0,0.8060784906209436
Q8TF62,13,0,0.7799831841787722
O60312,13,0,0.8060784906209436
