ProteinId,split_index,true_label,hyper_pred_proba
P0DI81,38,0,0.3554094142683045
Q68E01,38,0,0.5016626585061162
Q9BQ15,38,0,0.3357441333144723
Q9NRY2,38,0,0.530950764350863
O00471,38,0,0.35566983137604846
O60645,38,0,0.35566983137604846
Q8IYI6,38,0,0.35566983137604846
Q8TAG9,38,0,0.196789945128423
Q96KP1,38,0,0.35566983137604846
Q9NV70,38,0,0.35566983137604846
Q9UPT5,38,0,0.35566983137604846
Q9Y2D4,38,0,0.196789945128423
O00255,38,1,0.4545687602406632
P06865,38,0,0.9211490770390445
P07686,38,0,0.9211490770390445
Q8N4P2,38,0,0.11743645694714913
Q9NQC8,38,0,0.11743645694714913
Q9P2H3,38,0,0.11743645694714913
Q9Y366,38,0,0.11743645694714913
O43237,38,0,0.1901131994421474
Q13409,38,0,0.1901131994421474
Q9NP97,38,0,0.1901131994421474
Q96GS4,38,0,0.18786396213751796
Q8N122,38,0,0.3286238558785528
P10242,38,0,0.535226342218006
Q9NQG7,38,0,0.4323441250266014
Q86YV9,38,0,0.2887008777305502
Q969F9,38,0,0.2887008777305502
Q9UPZ3,38,0,0.2887008777305502
P61966,38,0,0.4831095267292436
O14617,38,0,0.44896598885211214
P49715,38,0,0.8956990943634325
P05386,38,0,0.14240281366715002
P05388,38,0,0.14240281366715002
P30050,38,0,0.14240281366715002
P62906,38,0,0.14240281366715002
P62945,38,0,0.14240281366715002
Q6P5R6,38,0,0.14240281366715002
Q9UNX3,38,0,0.14240281366715002
P08708,38,0,0.08074069020634929
P08865,38,0,0.08074069020634929
P15880,38,0,0.08074069020634929
P23396,38,0,0.08074069020634929
P25398,38,0,0.08074069020634929
P39019,38,0,0.08074069020634929
P42677,38,0,0.08074069020634929
P46781,38,0,0.08074069020634929
P46782,38,0,0.08074069020634929
P46783,38,0,0.08074069020634929
P60866,38,0,0.08074069020634929
P61247,38,0,0.08074069020634929
P62081,38,0,0.08074069020634929
P62241,38,0,0.08074069020634929
P62244,38,0,0.08074069020634929
P62249,38,0,0.08074069020634929
P62263,38,0,0.08074069020634929
P62266,38,0,0.08074069020634929
P62269,38,0,0.08074069020634929
P62273,38,0,0.08074069020634929
P62277,38,0,0.08074069020634929
P62280,38,0,0.08074069020634929
P62701,38,0,0.08074069020634929
P62841,38,0,0.08074069020634929
P62847,38,0,0.08074069020634929
P62851,38,0,0.08074069020634929
P62854,38,0,0.08074069020634929
P62857,38,0,0.08074069020634929
P62861,38,0,0.08074069020634929
P63220,38,0,0.08074069020634929
P63244,38,0,0.08074069020634929
P12004,38,0,0.8973424515188838
Q8NBT2,38,0,0.3167934669893583
Q9HBM1,38,0,0.3167934669893583
O43837,38,0,0.2887008777305502
P50213,38,0,0.2887008777305502
P51553,38,0,0.2887008777305502
Q9BUV8,38,0,0.4323441250266014
Q14240,38,0,0.5570432298711726
Q8NG31,38,0,0.42072027107703663
P0C0L4,38,0,0.7371494547329576
Q13111,38,0,0.39238099553227446
Q13112,38,0,0.39238099553227446
Q99623,38,0,0.4323441250266014
O95299,38,0,0.0780950685056352
O43660,38,0,0.17793733869641132
Q9UMS4,38,0,0.17793733869641132
Q9C005,38,0,0.34364767141432023
Q8WVM7,38,0,0.2877392588557508
Q8N3U4,38,0,0.2877392588557508
P51665,38,0,0.13214186138294545
O43264,38,0,0.4841006504371303
P50748,38,0,0.31821368595039673
Q9H900,38,0,0.31821368595039673
P57678,38,0,0.16051231087727516
Q16637,38,1,0.16051231087727516
Q8TEQ6,38,0,0.16051231087727516
Q9UHI6,38,0,0.16051231087727516
Q9Y3F4,38,0,0.16051231087727516
O75822,38,0,0.1369661588031831
Q9UJ98,38,0,0.4975590924033912
Q96ER9,38,0,0.4323441250266014
O96008,38,0,0.17793733869641132
Q8N4H5,38,0,0.17793733869641132
Q96B49,38,0,0.17793733869641132
Q9NS69,38,0,0.17793733869641132
Q9P0U1,38,0,0.17793733869641132
P38646,38,0,0.3110541781970211
Q8TAA5,38,0,0.3110541781970211
Q96DA6,38,0,0.3110541781970211
Q9BVV7,38,0,0.3110541781970211
Q9HAV7,38,0,0.3110541781970211
Q9Y3D7,38,0,0.3110541781970211
Q9Y5T4,38,0,0.3110541781970211
O60220,38,0,0.47876094974853334
Q9Y5L4,38,0,0.6388088711366021
Q9Y5J9,38,0,0.47876094974853334
O75431,38,0,0.2887008777305502
Q13505,38,0,0.2887008777305502
Q96AH0,38,0,0.3357441333144723
Q16891,38,0,0.17793733869641132
Q5XKP0,38,0,0.17793733869641132
Q9BUR5,38,0,0.17793733869641132
O94763,38,0,0.29963255709354814
Q9UBK9,38,0,0.29963255709354814
L0R819,38,0,0.18440755342484774
Q96MX6,38,0,0.18440755342484774
Q9Y4R8,38,0,0.2887008777305502
Q9NQP4,38,0,0.22856736811455042
Q96IX5,38,0,0.10698189967571713
Q9BUF7,38,0,0.3452550691296437
Q12959,38,0,0.5840099646012936
Q6P1M3,38,0,0.6082078765771323
O75879,38,0,0.2887008777305502
Q16740,38,0,0.4323441250266014
Q15334,38,0,0.6082078765771323
P83436,38,0,0.16885477038478114
Q14746,38,0,0.16885477038478114
Q8WTW3,38,0,0.16885477038478114
Q96JB2,38,0,0.16885477038478114
Q96MW5,38,0,0.16885477038478114
Q9UP83,38,0,0.16885477038478114
Q9Y2V7,38,0,0.16885477038478114
A2RRP1,38,0,0.31821368595039673
Q6NUQ1,38,0,0.31821368595039673
O00187,38,1,0.7925849379842929
Q5VIR6,38,0,0.44885084144684917
Q8N1B4,38,0,0.44885084144684917
Q9P1Q0,38,0,0.26790392167961846
P49754,38,0,0.2155732926266389
Q9H270,38,0,0.38590581357974996
Q9P253,38,0,0.38590581357974996
Q8N3P4,38,0,0.2155732926266389
Q8WUH2,38,0,0.2155732926266389
O75140,38,0,0.2887008777305502
Q12980,38,0,0.2887008777305502
Q8WTW4,38,0,0.2887008777305502
Q6PJI9,38,0,0.23194726705078714
Q96EE3,38,0,0.12589375570252767
Q96S15,38,0,0.23194726705078714
Q9NXC5,38,0,0.23194726705078714
Q96MD2,38,0,0.23279969510970028
Q9Y664,38,0,0.23279969510970028
Q9H9C1,38,0,0.4323441250266014
P40939,38,0,0.4323441250266014
Q9BXW9,38,0,0.4323441250266014
Q9NVI1,38,0,0.4323441250266014
P18615,38,0,0.23279969510970028
Q8IXH7,38,0,0.23279969510970028
Q8WX92,38,0,0.23279969510970028
Q9H3P2,38,0,0.23279969510970028
Q9GZY4,38,0,0.1901131994421474
Q9BVA0,38,0,0.6945055014196859
P18847,38,0,0.8993097174424596
P18848,38,0,0.9000969690848113
P17544,38,0,0.8951684029030856
Q9BVC5,38,0,0.17793733869641132
Q16520,38,0,0.900380601672885
Q9NR55,38,0,0.9002108511506557
Q5TA45,38,0,0.14468202543239392
Q9NV88,38,0,0.14468202543239392
P60568,38,0,0.2755580812425226
O14593,38,0,0.2887008777305502
Q14442,38,0,0.19537767327332975
Q3MUY2,38,0,0.19537767327332975
Q9BRB3,38,0,0.19537767327332975
Q8N1L9,38,0,0.7445807046436106
Q9NS37,38,0,0.7390103500130036
Q16621,38,0,0.7431211572931825
Q9Y2D1,38,0,0.7244679676619752
P17861,38,0,0.657053100103762
Q9BXR0,38,0,0.4323441250266014
Q9H974,38,0,0.4323441250266014
Q8NFR3,38,0,0.5494416614763249
P10966,38,0,0.47876094974853334
Q9H3K6,38,0,0.4323441250266014
Q9Y3E2,38,0,0.47876094974853334
Q53S33,38,0,0.47876094974853334
P0DI82,38,0,0.3554094142683045
Q9Y487,38,0,0.13759182877917436
Q13488,38,0,0.13759182877917436
Q16534,38,0,0.7266496282419851
Q10586,38,0,0.7266496282419851
Q9Y284,38,0,0.4323441250266014
Q9H2F5,38,0,0.31256312349573206
Q9NXR8,38,0,0.31256312349573206
Q6UXN9,38,0,0.3187254365096366
Q9P0U4,38,0,0.3187254365096366
Q9UNL4,38,0,0.5253497776046209
O00148,38,0,0.14090274933655697
Q92794,38,0,0.5304026087871546
O15182,38,0,0.26264794391257357
Q08999,38,0,0.2101539241021862
Q96EH5,38,0,0.07618072723385222
Q8NF91,38,0,0.7193408502057289
Q9NUP9,38,0,0.3452550691296437
Q9UKT8,38,0,0.3517799288599518
P57775,38,0,0.3517799288599518
Q969U6,38,0,0.3517799288599518
Q5XUX1,38,0,0.3517799288599518
Q5XX13,38,0,0.3517799288599518
P35606,38,0,0.368579127328589
P53621,38,0,0.368579127328589
Q6X9E4,38,0,0.3517799288599518
P23415,38,0,0.49736155695401957
P48167,38,0,0.6533918518967012
P23416,38,0,0.49736155695401957
O75311,38,0,0.49736155695401957
Q9NRG0,38,0,0.29057269827619847
Q9UK99,38,0,0.3517799288599518
P62699,38,0,0.3633915098215326
Q8IUR7,38,0,0.3633915098215326
Q8IVV7,38,0,0.3633915098215326
Q9H7D7,38,0,0.3633915098215326
Q9NWU2,38,0,0.3633915098215326
Q86XK2,38,0,0.3517799288599518
Q8NCQ5,38,0,0.3517799288599518
P06746,38,0,0.17793733869641132
O75426,38,0,0.3517799288599518
Q9NVF7,38,0,0.3517799288599518
Q15573,38,0,0.24221026391690054
Q4G163,38,0,0.3517799288599518
Q969V3,38,0,0.5461189371060563
P43308,38,0,0.23279969510970028
P51571,38,0,0.23279969510970028
O95198,38,0,0.5804869056059239
O60306,38,0,0.20555611529002768
Q9UNP9,38,0,0.20555611529002768
Q6KC79,38,0,0.4323441250266014
Q5SY16,38,0,0.17793733869641132
Q8IZL8,38,0,0.17793733869641132
Q9BV38,38,0,0.17793733869641132
Q9NXF1,38,0,0.17793733869641132
Q9Y4W2,38,0,0.17793733869641132
Q5JU00,38,0,0.15866379925941973
Q96DY2,38,0,0.15866379925941973
Q9H095,38,0,0.15866379925941973
Q7Z3B3,38,0,0.19509710551804826
Q1ZZU3,38,0,0.4323441250266014
Q86XK3,38,0,0.4323441250266014
Q9Y2M5,38,0,0.5804869056059239
Q9Y263,38,0,0.5533232474202379
Q9BRS2,38,0,0.3452550691296437
P56597,38,0,0.309047826683885
Q86UC2,38,0,0.309047826683885
P86790,38,0,0.5494416614763249
Q96SU4,38,0,0.6388088711366021
Q695T7,38,0,0.6388088711366021
Q9BYF1,38,0,0.47876094974853334
Q53TQ3,38,0,0.16076622337100988
Q8NBZ0,38,0,0.16076622337100988
Q9H981,38,0,0.16076622337100988
Q9Y5K5,38,0,0.16076622337100988
Q9UN88,38,0,0.3854576339834387
Q99928,38,0,0.5919254259139448
Q9ULQ0,38,0,0.47492707158960545
O43815,38,0,0.46092731313348617
Q9NRL3,38,0,0.46092731313348617
Q8NDV7,38,0,0.2515837001479084
Q9H9G7,38,0,0.44229417988358255
Q9HCK5,38,0,0.44229417988358255
Q9UKV8,38,0,0.44229417988358255
Q9UL18,38,0,0.44229417988358255
Q9HCJ0,38,0,0.2515837001479084
P18505,38,0,0.6320156649877025
O60939,38,0,0.6254725933278696
Q07699,38,0,0.6254725933278696
Q9NY72,38,0,0.6254725933278696
Q8IWT1,38,0,0.6254725933278696
Q9NY46,38,1,0.5966866205845098
P35499,38,1,0.5966866205845098
Q14524,38,1,0.5966866205845098
Q9UQD0,38,1,0.5966866205845098
Q9Y5Y9,38,1,0.5966866205845098
Q9UI33,38,1,0.5966866205845098
Q01118,38,0,0.5966866205845098
P47756,38,0,0.6388088711366021
P52907,38,0,0.47876094974853334
O75694,38,0,0.09486483147881283
P37198,38,0,0.09486483147881283
Q7Z3B4,38,0,0.09486483147881283
Q8N1F7,38,0,0.09486483147881283
Q8NFH3,38,0,0.09486483147881283
Q8NFH4,38,0,0.09486483147881283
Q8WUM0,38,0,0.09486483147881283
Q9BW27,38,0,0.09486483147881283
Q9NRG9,38,0,0.09486483147881283
O43734,38,1,0.5469086519016829
Q86YP4,38,0,0.36312923604213887
O95999,38,0,0.5635603784035709
Q9Y2C9,38,0,0.6877415511619875
Q8IYD1,38,0,0.47876094974853334
P01374,38,1,0.7953632270507685
Q06643,38,0,0.3452550691296437
Q15542,38,0,0.22811998742111067
Q8N2Q7,38,0,0.4323441250266014
Q5T4S7,38,0,0.2921344825633033
Q5VWG9,38,0,0.31887443269823196
A8MZ26,38,0,0.1419784019617621
Q6ZRH7,38,0,0.1419784019617621
Q7RTX7,38,0,0.1419784019617621
Q86XQ3,38,0,0.1419784019617621
Q8NEC5,38,0,0.1419784019617621
Q96P56,38,0,0.1419784019617621
Q9BW66,38,0,0.23279969510970028
Q9NX04,38,0,0.23279969510970028
Q92956,38,0,0.7026498932092777
O43557,38,1,0.6945055014196859
Q8TBZ3,38,0,0.5415814786331038
Q92750,38,0,0.1689667108528241
O95407,38,0,0.49736155695401957
Q7Z6A9,38,0,0.49736155695401957
Q15018,38,0,0.5095372109893048
P46531,38,1,0.2887008777305502
Q09019,38,0,0.3452550691296437
O43809,38,0,0.6388088711366021
Q9Y6K1,38,1,0.47876094974853334
Q8N684,38,0,0.47876094974853334
Q9NSG2,38,0,0.4323441250266014
Q6ZNK6,38,0,0.49736155695401957
Q05BQ5,38,0,0.1532937307443574
Q52LR7,38,0,0.1532937307443574
Q16570,38,0,0.49736155695401957
Q86XI2,38,0,0.22930944996083608
P84022,39,0,0.8814146889773397
Q13485,39,0,0.7996526939583765
Q15796,39,0,0.8858870261110194
O75478,39,0,0.30135456863248816
Q92831,39,0,0.29794210402849014
Q9H8E8,39,0,0.3353540514900481
Q9UQP3,39,0,0.9152805561558782
P04839,39,0,0.3986987500662671
Q14764,39,0,0.31935963002323264
Q92752,39,0,0.9152805561558782
O95149,39,0,0.5725753772168947
Q9UHA7,39,0,0.3898281003457017
Q9NZH7,39,0,0.3898281003457017
Q9NZH8,39,0,0.3898281003457017
Q9UBH0,39,0,0.5560432284720814
Q9NZH6,39,0,0.8798937024525394
P25054,39,0,0.4523302515585019
P26368,39,0,0.653004932652155
Q15637,39,0,0.5291752840211731
O60506,39,0,0.5608346114423564
Q14103,39,0,0.2509739221272906
Q9H074,39,0,0.2509739221272906
P49841,39,1,0.6389535371111277
P41238,39,0,0.2905222588487191
Q99729,39,0,0.2905222588487191
Q9NQ94,39,0,0.2905222588487191
O00159,39,0,0.21063167316466108
O75533,39,0,0.3189016017267707
Q03468,39,0,0.21063167316466108
P01106,39,0,0.7212748771710484
P63104,39,0,0.5291752840211731
Q15468,39,0,0.31935963002323264
Q6UVJ0,39,0,0.31935963002323264
Q9Y3C0,39,0,0.4294445416501607
O96019,39,0,0.3343939144844233
P51531,39,0,0.3860743020510949
P21333,39,1,0.8563234136918776
P51532,39,0,0.3868445043823156
Q86U86,39,0,0.3372644845652958
Q9NPI1,39,0,0.3372644845652958
P15309,39,1,0.9152805561558782
P14543,39,0,0.4559435647033763
Q8NBP7,39,1,0.6931285406414534
P07355,39,0,0.7638694293311283
A9UHW6,39,0,0.490267676681596
Q8TAT6,39,0,0.6402913732049732
Q15554,39,0,0.5886175818453914
Q96AP0,39,0,0.22607603112684826
Q9NYB0,39,0,0.22607603112684826
Q9NY27,39,0,0.7406713333755587
Q15007,39,0,0.22766428927550117
Q5T200,39,0,0.22766428927550117
Q69YN4,39,0,0.22766428927550117
P02452,39,0,0.9230993101619596
P08123,39,0,0.5291752840211731
P25067,39,0,0.9334534903432973
P27658,39,0,0.9334534903432973
P20849,39,0,0.31935963002323264
Q14050,39,0,0.31935963002323264
Q14055,39,0,0.31935963002323264
Q03692,39,0,0.9152805561558782
P39059,39,0,0.9152805561558782
P39060,39,0,0.9152805561558782
Q96P44,39,0,0.9152805561558782
Q96A83,39,0,0.9152805561558782
Q2UY09,39,0,0.9152805561558782
P35442,39,0,0.9152805561558782
P49746,39,0,0.9152805561558782
P35443,39,0,0.9152805561558782
P49747,39,0,0.9152805561558782
P08514,39,0,0.5441802872802578
P26010,39,1,0.6786352602330927
P20701,39,1,0.5560432284720814
P11215,39,0,0.5560432284720814
P20702,39,0,0.5560432284720814
Q13349,39,0,0.5560432284720814
O60671,39,0,0.31935963002323264
O60921,39,0,0.31935963002323264
Q6IN85,39,0,0.37926639004329804
Q9BT25,39,0,0.1828100432762011
P60006,39,0,0.37357877114556515
Q13042,39,0,0.37357877114556515
Q8NHZ8,39,0,0.37357877114556515
Q96DE5,39,0,0.37357877114556515
Q9BS18,39,0,0.37357877114556515
Q9UJX2,39,0,0.37357877114556515
Q9UJX4,39,0,0.37357877114556515
Q9UJX5,39,0,0.37357877114556515
Q96EP0,39,0,0.31935963002323264
Q13416,39,0,0.20930243353591405
Q8IWZ6,39,0,0.1828100432762011
Q96RK4,39,0,0.1828100432762011
P02745,39,0,0.5693505407313538
P02746,39,0,0.5693505407313538
P02747,39,0,0.5693505407313538
Q01081,39,0,0.5291752840211731
O15234,39,0,0.4691037830327703
P61326,39,0,0.6684354124636387
Q9Y5S9,39,0,0.6201350278451314
Q92934,39,0,0.7161026053620011
P28340,39,0,0.2839419730630579
Q15054,39,0,0.43527806932871665
Q9HCU8,39,0,0.2839419730630579
Q86WV6,39,1,0.8745294689487576
Q92871,39,0,0.9152805561558782
P53609,39,0,0.5291752840211731
P14867,39,1,0.7328627235551671
P18507,39,0,0.7352686958645238
P47870,39,0,0.5468270815012406
P28472,39,1,0.737579216183594
Q16445,39,0,0.5461200663417963
P34903,39,1,0.5437092219755351
P31644,39,0,0.7345078739688669
P47869,39,1,0.581311726448773
P46098,39,1,0.8737064443267507
P31350,39,0,0.5291752840211731
Q09028,39,0,0.4781067533394345
Q15910,39,1,0.4258268845981415
Q6TGC4,39,0,0.1944668512241985
Q8TCE6,39,0,0.13606146702718538
P12694,39,0,0.2905222588487191
P21953,39,0,0.2905222588487191
Q9BSK4,39,0,0.3114484624977353
Q9UK73,39,0,0.3114484624977353
Q96JP0,39,0,0.3114484624977353
O60563,39,0,0.5291752840211731
P50750,39,1,0.653004932652155
P67775,39,1,0.41471738515536455
Q13616,39,0,0.6827233115953497
O00422,39,0,0.5113306827925187
Q15287,39,0,0.5113306827925187
Q9UKV3,39,0,0.35412679618897375
P35227,39,0,0.6698684741811901
Q06587,39,0,0.6241571713603414
Q6W2J9,39,0,0.408727280225461
Q99496,39,0,0.6236182647918858
Q9BSM1,39,0,0.41338124495989054
P35226,39,0,0.6698684741811901
P67870,39,0,0.5939947859936099
Q3KNV8,39,0,0.5524776346546953
Q8WXX7,39,0,0.5651404787779523
Q969R5,39,0,0.36792827705774234
O60573,39,0,0.4942823287701182
P26196,39,0,0.5649975381379913
P06730,39,0,0.49610537575996516
Q7L576,39,0,0.3821111607200954
P36544,39,1,0.9435621725748068
O94855,39,0,0.18705152511306986
O95486,39,0,0.18705152511306986
O95487,39,0,0.18705152511306986
O15533,39,0,0.490267676681596
P30101,39,0,0.490267676681596
P0CAP2,39,0,0.17746434479789167
O43172,39,0,0.11807026077571971
P09012,39,0,0.20238231180297936
P08621,39,0,0.2035091938777221
P09234,39,0,0.2035091938777221
A6H8Y1,39,0,0.5402260592714112
Q9NV06,39,0,0.35713325904378834
Q9GZY0,39,0,0.7101941512026713
Q8TEB1,39,0,0.5186043155102178
Q8WWQ0,39,0,0.5186043155102178
Q13424,39,0,0.34952494093578085
Q13884,39,0,0.2996370148174425
Q14118,39,0,0.34952494093578085
Q16586,39,0,0.2996370148174425
Q9UBU9,39,0,0.7101941512026713
Q8NFG4,39,0,0.653004932652155
Q15061,39,0,0.12128443308833585
Q8IWA0,39,0,0.12128443308833585
Q8TED0,39,0,0.12128443308833585
Q969X6,39,0,0.12128443308833585
Q9H583,39,0,0.12128443308833585
Q9H8H0,39,0,0.12128443308833585
O43556,39,0,0.22465708146235083
Q6PIF2,39,0,0.1944668512241985
Q8IZU3,39,0,0.1944668512241985
Q8N0S2,39,0,0.1944668512241985
Q9BX26,39,0,0.1944668512241985
P41252,39,0,0.16778474256823345
Q12904,39,0,0.16778474256823345
Q9P2J5,39,0,0.16778474256823345
O95670,39,0,0.2567648506549848
Q96A05,39,0,0.2567648506549848
Q96LB4,39,0,0.2567648506549848
P04406,39,0,0.3073162079801257
O00566,39,0,0.14676590993984268
Q96G21,39,0,0.14676590993984268
Q9NV31,39,0,0.14676590993984268
O60675,39,0,0.7278573206057034
O75444,39,0,0.7402796098772249
Q9ULX9,39,0,0.7103314746620252
Q9UI30,39,0,0.6739420363325509
Q86V81,39,0,0.3199373994399032
Q9BY77,39,0,0.2546332261962132
Q9Y3Y2,39,0,0.2546332261962132
Q6P050,39,0,0.3591105676429917
O00567,39,0,0.08986203860985002
O15213,39,0,0.08986203860985002
O75691,39,0,0.08986203860985002
P78316,39,0,0.08986203860985002
Q12788,39,0,0.12128443308833585
Q14692,39,0,0.08986203860985002
Q15269,39,0,0.12128443308833585
Q5QJE6,39,0,0.08986203860985002
Q8NI36,39,0,0.12128443308833585
Q9BVI4,39,0,0.08986203860985002
Q9BVJ6,39,0,0.08986203860985002
Q9H0A0,39,0,0.08986203860985002
Q9H6R4,39,0,0.08986203860985002
Q9NQZ2,39,0,0.08986203860985002
Q9NRX1,39,0,0.08986203860985002
Q9NYH9,39,0,0.12128443308833585
Q9UNX4,39,0,0.12128443308833585
Q9Y2P8,39,0,0.08986203860985002
Q9Y2X3,39,0,0.08986203860985002
Q9Y324,39,0,0.08986203860985002
Q9Y3A2,39,0,0.08986203860985002
Q9Y3A4,39,0,0.08986203860985002
Q9Y5J1,39,0,0.12128443308833585
Q7L523,39,0,0.6874107950240658
Q9BW11,39,0,0.580590265484158
Q99583,39,0,0.9410718903098892
Q14582,39,0,0.7248794588402607
Q92600,39,0,0.30873962182480524
Q9H9A5,39,0,0.30873962182480524
Q9NZN8,39,0,0.30873962182480524
Q9NP71,39,0,0.56132595675278
Q9UFF9,39,0,0.3353540514900481
O94901,39,0,0.7058181531107002
Q8N6L0,39,0,0.7176768823187734
O43719,39,0,0.12947270640822672
P08579,39,0,0.12947270640822672
P09661,39,0,0.12947270640822672
P37173,39,0,0.5338189566601214
P06899,39,0,0.46104456276139494
P46937,39,0,0.490267676681596
P62136,39,0,0.36804829892252067
O95922,39,0,0.22794225391739048
Q68CL5,39,0,0.22794225391739048
Q8IUZ0,39,0,0.22794225391739048
Q9BSH3,39,0,0.22794225391739048
Q12772,39,0,0.7465628241229987
P01375,39,1,0.9522785832414397
Q12933,39,0,0.58852152814665
Q13489,39,0,0.5142916590409315
Q9BXF3,39,0,0.7126712805392267
P36956,39,0,0.7465628241229987
P0C0S8,39,0,0.3258981682604783
P48995,39,0,0.7914948920200688
Q9UBN4,39,0,0.8801863049452429
Q9UL62,39,0,0.8801863049452429
Q13564,39,0,0.490267676681596
Q8TBC4,39,0,0.490267676681596
Q5H9F3,39,0,0.28631437667669124
P35611,39,0,0.653004932652155
P35612,39,0,0.5291752840211731
Q9UEY8,39,0,0.5291752840211731
P09132,39,0,0.20930243353591405
Q13573,39,0,0.24885392369747852
Q8WTX7,39,0,0.9230993101619596
Q04637,39,0,0.5402260592714112
A6NHX0,39,0,0.5291752840211731
Q92989,39,0,0.6027320002606992
P33240,39,0,0.6320775162742804
Q92797,39,0,0.4769699185740638
Q9H3S5,39,0,0.490267676681596
Q9H0L4,39,0,0.35412679618897375
Q7Z6J9,39,0,0.24614799036930426
Q8NCE0,39,0,0.24614799036930426
Q8WW01,39,0,0.24614799036930426
Q9BSV6,39,0,0.24614799036930426
Q70Z44,39,0,0.56132595675278
Q6NZY4,39,0,0.36804829892252067
Q9Y580,39,0,0.36804829892252067
Q5T8P6,39,0,0.2634193549706676
Q86U42,39,0,0.41273717413251976
Q9P2N5,39,0,0.2634193549706676
Q9NZJ0,39,0,0.5186043155102178
P00709,39,0,0.490267676681596
Q92783,39,0,0.5291752840211731
Q9Y3D0,39,0,0.2839419730630579
Q9H0W5,39,0,0.34491131732880953
Q9H5X1,39,0,0.35412679618897375
Q8TCS8,39,0,0.490267676681596
Q9NRN9,39,0,0.5691434410229167
Q96BT7,39,0,0.5691434410229167
Q9H147,39,0,0.4852384253377454
Q6P2E9,39,0,0.3855799889995129
O43709,39,0,0.5691434410229167
O75818,39,0,0.39591485155921524
Q9H633,39,0,0.18360983757658314
P00441,39,0,0.9152805561558782
P49736,39,0,0.3765319420965736
O14764,39,0,0.7312635580410853
P48169,39,0,0.5461200663417963
P21817,39,1,0.9152805561558782
P60484,39,0,0.9152805561558782
Q15413,39,1,0.9152805561558782
P54289,39,1,0.6649689741797444
Q02641,39,0,0.6649689741797444
Q06432,39,0,0.4843987966126119
Q08289,39,0,0.6649689741797444
Q16526,39,0,0.6944661750754441
Q49AN0,39,0,0.6944661750754441
Q15648,39,0,0.10654180970532698
Q9ULK4,39,0,0.10654180970532698
P45379,39,0,0.31935963002323264
O00560,39,0,0.31935963002323264
P18827,39,1,0.31935963002323264
Q8WUM4,39,0,0.31935963002323264
P08238,39,0,0.5291752840211731
P07900,39,0,0.5291752840211731
Q8WUX9,39,0,0.15633062708896298
Q96CF2,39,0,0.15633062708896298
Q9BY43,39,0,0.15633062708896298
Q9H444,39,0,0.15633062708896298
Q9H160,39,0,0.3356531576760193
Q9HCU9,39,0,0.3356531576760193
Q9UK53,39,0,0.3356531576760193
Q9NP50,39,0,0.15394817605717043
Q7LG56,39,0,0.5291752840211731
P08559,39,0,0.650993842749089
P11177,39,0,0.5493699861151301
P99999,39,0,0.34491131732880953
Q8TEV9,39,0,0.31935963002323264
Q96LT7,39,0,0.31935963002323264
Q9HAD4,39,0,0.31935963002323264
Q9H8M2,39,0,0.338944208722044
Q9NZM4,39,0,0.329213581215299
O15553,39,0,0.3860895376223536
Q13075,39,0,0.3133370873827797
Q6AI39,39,0,0.329213581215299
Q9UIF9,39,0,0.5691434410229167
Q9NRL2,39,0,0.7216949780484784
Q9BXX0,39,0,0.9152805561558782
P49959,39,0,0.5533547000426529
Q13201,39,0,0.9152805561558782
Q9H8L6,39,0,0.9152805561558782
P24821,39,1,0.9152805561558782
O00300,39,0,0.9152805561558782
Q96EB6,39,1,0.31935963002323264
Q9Y468,39,0,0.3602673744831901
O43504,39,0,0.22794225391739048
Q0VGL1,39,0,0.22794225391739048
Q6IAA8,39,0,0.22794225391739048
Q9UHA4,39,0,0.22794225391739048
Q9Y2Q5,39,0,0.22794225391739048
P46060,39,0,0.34491131732880953
Q9UL33,39,0,0.2962799854500867
Q9Y296,39,0,0.2962799854500867
Q9Y5R8,39,0,0.2962799854500867
P05121,39,1,0.6534076507393957
P05412,39,0,0.8824347486158215
O75469,39,0,0.6612473206497282
P19793,39,1,0.8643374603114566
O95876,39,0,0.31935963002323264
Q9BT04,39,0,0.31935963002323264
Q9ULD6,39,0,0.31935963002323264
P06865,39,0,0.9334534903432973
P07686,39,0,0.9334534903432973
Q7Z4L5,39,0,0.20930243353591405
Q96FT9,39,0,0.20930243353591405
Q9HBG6,39,0,0.20930243353591405
Q9P2L0,39,0,0.20930243353591405
A0AVF1,39,0,0.12580371266609536
Q8IY31,39,0,0.12580371266609536
Q9Y547,39,0,0.12580371266609536
P63172,39,0,0.20930243353591405
Q96B45,39,0,0.19970669803352556
Q96FH0,39,0,0.19970669803352556
Q96GS4,39,0,0.19970669803352556
Q92902,39,0,0.490267676681596
Q96PC3,39,0,0.31034710908822705
Q9Y2T2,39,0,0.4557549025298318
P53677,39,0,0.4557549025298318
P49715,39,0,0.8943048148638103
P26678,39,0,0.9152805561558782
Q96AY2,39,0,0.5291752840211731
Q15596,39,0,0.809863278868317
O00499,39,0,0.5441802872802578
Q96CW1,39,0,0.4396503148286442
Q15788,39,0,0.685937862174748
P01584,39,1,0.5546511211133358
Q9BZD4,39,0,0.4208384759354515
Q9BUV8,39,0,0.490267676681596
Q9UM00,39,0,0.490267676681596
O43432,39,0,0.5402260592714112
Q96BD8,39,0,0.31935963002323264
P04264,39,0,0.490267676681596
P13645,39,0,0.490267676681596
Q71DI3,39,0,0.3249039203828255
