ProteinId,split_index,true_label,pair_pred_proba
Q02543,36,0,0.3052581163050683
Q02878,36,0,0.3052581163050683
Q07020,36,0,0.3052581163050683
Q969Q0,36,0,0.341040117539098
Q9Y3U8,36,0,0.3052581163050683
P62753,36,0,0.3031709501526544
Q8NBT2,36,0,0.36779347614492547
Q9HBM1,36,0,0.36779347614492547
O14949,36,0,0.36779347614492547
O14957,36,0,0.36779347614492547
P00156,36,0,0.36779347614492547
P07919,36,0,0.36779347614492547
P08574,36,0,0.36779347614492547
P14927,36,0,0.36779347614492547
P22695,36,0,0.36779347614492547
P31930,36,0,0.36779347614492547
P47985,36,0,0.36779347614492547
Q9UDW1,36,0,0.36779347614492547
Q9BUV8,36,0,0.673446330255074
P04843,36,0,0.44030342994758515
P04844,36,0,0.44030342994758515
P0C6T2,36,0,0.44030342994758515
P39656,36,0,0.44030342994758515
P46977,36,0,0.36799653677837824
P61165,36,0,0.44030342994758515
P61803,36,0,0.44030342994758515
Q9NRP0,36,0,0.36799653677837824
Q8TCJ2,36,0,0.4447776838790505
Q9H0U3,36,0,0.3700705766723816
Q96BD8,36,0,0.45247954717390004
Q8NG31,36,0,0.36779347614492547
Q13352,36,0,0.3405002321358336
Q5EE01,36,0,0.3405002321358336
Q6IPU0,36,0,0.3405002321358336
Q71F23,36,0,0.3405002321358336
Q7L2Z9,36,0,0.3405002321358336
Q8N0S6,36,0,0.3405002321358336
Q92674,36,0,0.3405002321358336
Q96BT3,36,0,0.3405002321358336
Q9BS16,36,0,0.3405002321358336
Q9BU64,36,0,0.3405002321358336
Q9H3R5,36,0,0.3405002321358336
Q71DI3,36,0,0.3946641817731549
O00217,36,0,0.2909555137983323
O43181,36,0,0.2909555137983323
O43678,36,0,0.2909555137983323
O75251,36,0,0.2909555137983323
O75306,36,0,0.2909555137983323
O75380,36,0,0.2909555137983323
O75489,36,0,0.2909555137983323
O95182,36,0,0.2909555137983323
P19404,36,0,0.2909555137983323
P28331,36,0,0.2909555137983323
P49821,36,0,0.2909555137983323
P56181,36,0,0.2909555137983323
P56556,36,0,0.2909555137983323
Q16718,36,0,0.2909555137983323
Q16795,36,0,0.2909555137983323
Q9P0J0,36,0,0.2909555137983323
Q9UI09,36,0,0.2909555137983323
P11142,36,1,0.3883457980375226
Q8WYA6,36,0,0.3883457980375226
Q01201,36,0,0.4331692308830706
P51610,36,0,0.4208960659216868
Q03164,36,0,0.35373202864123904
Q15291,36,0,0.4242532577612477
Q9UBL3,36,0,0.4242532577612477
Q8NE86,36,0,0.4843514750035787
Q9NWR8,36,0,0.4071614887223274
P42338,36,1,0.6251082439480943
P48736,36,1,0.65971647959904
Q9UQE7,36,0,0.4812310091615666
Q8WV22,36,0,0.45111834415316876
Q96MG7,36,0,0.45111834415316876
O00231,36,0,0.36588989144321277
O00232,36,0,0.36588989144321277
O00487,36,0,0.36588989144321277
O14818,36,0,0.3697271053929293
O43242,36,0,0.36588989144321277
P17980,36,0,0.36588989144321277
P20618,36,0,0.3702133623087603
P25786,36,0,0.3702133623087603
P25787,36,0,0.3702133623087603
P25788,36,0,0.3702133623087603
P25789,36,0,0.3702133623087603
P28066,36,0,0.3702133623087603
P28070,36,0,0.3702133623087603
P28072,36,0,0.36810448146057084
P28074,36,0,0.36810448146057084
P48556,36,0,0.36588989144321277
P49720,36,0,0.3702133623087603
P49721,36,0,0.3702133623087603
P51665,36,0,0.36588989144321277
P55036,36,0,0.36588989144321277
P60900,36,0,0.3702133623087603
P62333,36,0,0.36588989144321277
Q15008,36,0,0.36588989144321277
Q99436,36,0,0.36810448146057084
Q9UNM6,36,0,0.36588989144321277
Q00978,36,0,0.4372341052706384
P42226,36,0,0.6484344743708014
Q9NUT2,36,0,0.673446330255074
O00483,36,0,0.3489103101147384
P62072,36,0,0.4776939096755583
Q9Y5J7,36,0,0.4776939096755583
Q9Y5J6,36,0,0.4200569866147135
P49815,36,0,0.45247954717390004
Q92574,36,0,0.45247954717390004
Q9P0N9,36,0,0.45247954717390004
Q9H6T3,36,0,0.34263754260846707
O94763,36,0,0.34263754260846707
Q9UBK9,36,0,0.34263754260846707
L0R819,36,0,0.34263754260846707
Q9NQP4,36,0,0.38027220954993785
Q07617,36,0,0.4418028939134017
P05156,36,0,0.4291139654289286
Q8NI35,36,0,0.5114752194855948
P82279,36,0,0.4331692308830706
Q12959,36,0,0.48838368415713745
P05165,36,0,0.673446330255074
Q9H0R6,36,0,0.45247954717390004
P53597,36,0,0.65971647959904
Q96I99,36,0,0.6584221864319386
Q9P2R7,36,0,0.6584221864319386
P49917,36,0,0.673446330255074
Q13426,36,0,0.673446330255074
P41743,36,0,0.5030235196573368
Q8TEW0,36,0,0.4957719799885983
Q9NPB6,36,0,0.5010034530615828
Q15700,36,0,0.48838368415713745
Q92796,36,0,0.48838368415713745
P78352,36,0,0.48838368415713745
Q8TDM6,36,0,0.48838368415713745
Q9BYG5,36,0,0.5010034530615828
Q9BYG4,36,0,0.5010034530615828
Q05513,36,0,0.5030235196573368
O00187,36,1,0.5097211309459916
Q5T011,36,0,0.4285762602671362
O75439,36,0,0.673446330255074
Q10713,36,0,0.673446330255074
P18615,36,0,0.4285762602671362
Q8IXH7,36,0,0.4285762602671362
Q8WX92,36,0,0.4285762602671362
Q9H3P2,36,0,0.4285762602671362
Q9UBC3,36,0,0.6584221864319386
Q9UJW3,36,0,0.65971647959904
Q9Y5M8,36,0,0.673446330255074
P11473,36,1,0.6136321266453706
Q13133,36,1,0.6136321266453706
Q96B77,36,0,0.3990805675158079
Q9H845,36,0,0.3990805675158079
O96007,36,0,0.673446330255074
O96033,36,0,0.673446330255074
P15336,36,0,0.43795563380932656
Q92499,36,0,0.3883457980375226
P60568,36,0,0.4049267199000146
P37287,36,0,0.3860821854508356
Q9BRB3,36,0,0.3860821854508356
P28702,36,0,0.6353860120648485
P55055,36,1,0.6136321266453706
Q8N1L9,36,0,0.45674025514553007
Q16236,36,1,0.5905452092401527
P00338,36,0,0.673446330255074
Q00013,36,0,0.45247954717390004
B7Z8K6,36,0,0.4667299231607451
P07195,36,0,0.673446330255074
P18850,36,0,0.44557146951549903
Q99941,36,0,0.5291904080894786
P07864,36,0,0.8412627230377608
P10827,36,0,0.6169568852295791
Q9BYZ2,36,0,0.8412627230377608
Q8N3C0,36,0,0.5177517566129917
Q9H1I8,36,0,0.5177517566129917
Q9BWT6,36,0,0.673446330255074
Q9P2W1,36,0,0.673446330255074
Q9BXR0,36,0,0.673446330255074
Q9H974,36,0,0.673446330255074
P10966,36,0,0.673446330255074
O15265,36,0,0.39368584913118687
O75486,36,0,0.3936389450336175
O75529,36,0,0.3936389450336175
O94864,36,0,0.3917341965746155
Q8NEM7,36,0,0.3917341965746155
Q96BN2,36,0,0.3917341965746155
Q9Y4A5,36,0,0.3824905028154478
Q9Y6J9,36,0,0.3952213020841815
Q9UJJ9,36,0,0.673446330255074
Q86SX6,36,0,0.65971647959904
Q9HBG4,36,0,0.32402590256556024
P37231,36,1,0.6262617679844855
Q96A33,36,0,0.673446330255074
Q9H2F5,36,0,0.3251120688239741
O15550,36,0,0.4281624628621344
Q9BTK6,36,0,0.4281624628621344
Q9P0U4,36,0,0.4220138691232688
P40925,36,0,0.45247954717390004
Q9ULD4,36,0,0.45911865022787274
Q16665,36,0,0.6584221864319386
Q9H4I0,36,0,0.4072275303142445
O95072,36,0,0.4072275303142445
Q5TBB1,36,0,0.45247954717390004
Q08999,36,0,0.3505651230393913
Q96EH5,36,0,0.2805320451418407
Q96L21,36,0,0.2805320451418407
P20585,36,0,0.6584221864319386
P43246,36,0,0.65971647959904
O75072,36,0,0.45247954717390004
Q9Y2B1,36,0,0.45247954717390004
O14908,36,0,0.42343761586544176
O14936,36,0,0.5114752194855948
Q9HAP6,36,0,0.4331692308830706
O14910,36,0,0.4331692308830706
P48444,36,0,0.4536796947010597
Q9UK99,36,0,0.3388290942478408
Q7L5Y9,36,0,0.44008104016299926
Q96G75,36,0,0.44216896324896526
Q96S59,36,0,0.44216896324896526
Q6VN20,36,0,0.44216896324896526
Q9H871,36,0,0.44216896324896526
Q9Y490,36,0,0.673446330255074
Q86XK2,36,0,0.3388290942478408
Q8NFZ0,36,0,0.3388290942478408
Q8WWI1,36,0,0.3388290942478408
Q8IW19,36,0,0.3883457980375226
Q96T60,36,0,0.3883457980375226
O75943,36,0,0.4051394270478379
P52701,36,0,0.6584221864319386
P0C2W1,36,0,0.36867045852440916
P43308,36,0,0.4285762602671362
P51571,36,0,0.4285762602671362
Q6KC79,36,0,0.673446330255074
Q8IZL8,36,0,0.3883457980375226
Q9BV38,36,0,0.3883457980375226
Q9NXF1,36,0,0.3883457980375226
Q9Y4W2,36,0,0.3883457980375226
Q96EZ8,36,0,0.41141357044005306
Q9H9L4,36,0,0.3530697649770132
Q9Y2M5,36,0,0.2514125712362448
Q9Y263,36,0,0.5970614723064436
Q5TD94,36,0,0.3531693263721382
Q96C74,36,0,0.4244881683086073
Q9H1X1,36,0,0.4244881683086073
Q9UHP6,36,0,0.4244881683086073
Q9H0K4,36,0,0.3517519830521443
O95456,36,0,0.673446330255074
Q969U7,36,0,0.673446330255074
Q5JS54,36,0,0.673446330255074
Q9BT73,36,0,0.673446330255074
P82251,36,0,0.673446330255074
Q07837,36,0,0.673446330255074
Q01650,36,0,0.6281734005680386
Q9UHI5,36,0,0.6281734005680386
Q9UM01,36,0,0.6281734005680386
Q92536,36,0,0.6281734005680386
Q9NS82,36,0,0.6281734005680386
Q9UPY5,36,0,0.6281734005680386
Q9HBJ8,36,0,0.6584221864319386
O75027,36,0,0.45247954717390004
Q9NRK6,36,0,0.45247954717390004
O94874,36,0,0.45247954717390004
Q96JB5,36,0,0.45247954717390004
Q53TQ3,36,0,0.3357595708980206
P22309,36,0,0.45247954717390004
O60656,36,0,0.45247954717390004
P16662,36,0,0.45247954717390004
Q9UPQ9,36,0,0.3990683954273542
O60939,36,0,0.46377922916180314
Q07699,36,0,0.46377922916180314
Q9NY72,36,0,0.46377922916180314
Q8IWT1,36,0,0.46377922916180314
Q99250,36,1,0.46296023630270405
Q9NY46,36,1,0.46296023630270405
Q9UQD0,36,1,0.46296023630270405
Q01118,36,0,0.46296023630270405
P49790,36,0,0.30948689542925234
Q08379,36,0,0.673446330255074
P42261,36,1,0.673446330255074
Q9GZP9,36,0,0.5970614723064436
Q96Q80,36,0,0.5970614723064436
O94776,36,0,0.41355318327293905
Q13330,36,0,0.41355318327293905
Q9BTC8,36,0,0.41355318327293905
Q13490,36,0,0.4576868647026472
Q14997,36,0,0.31978804769388836
Q9UL46,36,0,0.29808047728643133
P31639,36,1,0.673446330255074
Q13113,36,0,0.673446330255074
Q9Y2C9,36,0,0.6379701580655636
Q9NVX7,36,0,0.2514125712362448
Q13428,36,0,0.45247954717390004
P28062,36,0,0.32231494492706103
P28065,36,0,0.39195910088983066
P40306,36,0,0.39195910088983066
A5LHX3,36,0,0.32231494492706103
Q8TAA3,36,0,0.3215257586432833
Q02218,36,0,0.40945291128290145
Q5T4S7,36,0,0.37093838338985213
Q7Z7C8,36,0,0.40869447511999335
P09382,36,1,0.8412627230377608
Q02108,36,0,0.6584221864319386
Q7Z6A9,36,0,0.6484344743708014
Q15018,36,0,0.3903583979169733
Q16630,36,0,0.6584221864319386
P14373,36,0,0.673446330255074
P05162,36,0,0.8412627230377608
Q6ZNK6,36,0,0.6484344743708014
O95619,36,0,0.4016852909793375
Q05BQ5,36,0,0.3251120688239741
Q15014,36,0,0.3251120688239741
Q52LR7,36,0,0.3251120688239741
Q96L91,36,0,0.3251120688239741
Q9UBU8,36,0,0.3251120688239741
Q15021,36,0,0.40199112122169584
P25025,36,1,0.6484344743708014
P42695,36,0,0.40199112122169584
Q6IBW4,36,0,0.40199112122169584
O15457,36,0,0.673446330255074
O43196,36,0,0.673446330255074
P0DP23,37,1,0.4322276155867637
P0DP24,37,0,0.4322276155867637
P48454,37,0,0.4367265804762233
P16298,37,0,0.4367265804762233
Q96LZ3,37,0,0.43576075482592797
Q08209,37,1,0.4367265804762233
O75478,37,0,0.3980526476817687
Q01658,37,0,0.4155800558299508
Q9H8E8,37,0,0.4115414209610728
Q9ULM3,37,0,0.4115414209610728
Q9UQP3,37,0,0.8524042352793233
P63000,37,0,0.3855669059000709
Q92752,37,0,0.8524042352793233
P52292,37,0,0.6399246124870358
Q9NZH7,37,0,0.41514440389220014
P05067,37,1,0.8524042352793233
P25054,37,0,0.47102062037143577
Q9H074,37,0,0.39414210802759864
Q08211,37,0,0.39414210802759864
O43524,37,0,0.6636510522514129
P07359,37,1,0.4095755502126158
Q9HC77,37,0,0.4535096343408167
Q9Y3C0,37,0,0.44913188525178094
Q969G3,37,0,0.39513159352250554
P21333,37,1,0.4095755502126158
Q92784,37,0,0.39610313871640634
P05023,37,0,0.4895331924533823
P05026,37,0,0.4895331924533823
P54710,37,0,0.4129517115030299
Q9Y3Q4,37,1,0.8524042352793233
A9UHW6,37,0,0.6925885393677627
P11441,37,0,0.4535096343408167
Q9UL51,37,0,0.8524042352793233
Q9NUX5,37,0,0.39487683038806015
P06400,37,0,0.47638482179683966
Q86U44,37,0,0.3966502841063817
Q9HCE5,37,0,0.3966502841063817
O95985,37,0,0.6925885393677627
P02458,37,0,0.44241730467371554
P05997,37,0,0.5094168105409255
P20908,37,0,0.5094168105409255
P25940,37,0,0.44241730467371554
P12111,37,0,0.4535096343408167
P12107,37,0,0.5100662251061553
P13942,37,0,0.44241730467371554
Q14993,37,0,0.8524042352793233
Q8NFW1,37,0,0.8524042352793233
Q17RW2,37,0,0.8524042352793233
Q8IZC6,37,0,0.8524042352793233
P07996,37,0,0.8524042352793233
P05106,37,0,0.6481014615197721
P08514,37,0,0.6671795649600111
P26010,37,1,0.6700580487837129
Q99638,37,0,0.4535096343408167
P30532,37,0,0.48377994690232795
P32297,37,0,0.48053190410642826
Q7L5N1,37,0,0.44370807026589165
Q13415,37,0,0.3966502841063817
Q13416,37,0,0.3966502841063817
O95295,37,0,0.43852976484396716
P78537,37,0,0.43852976484396716
Q6QNY1,37,0,0.43852976484396716
Q96EV8,37,0,0.3693724359551696
Q9NUP1,37,0,0.3693724359551696
P42336,37,1,0.6450945909798539
Q0PNE2,37,0,0.3966502841063817
Q8TE02,37,0,0.3966502841063817
Q96EB1,37,0,0.3966502841063817
P23511,37,0,0.4535096343408167
P25208,37,0,0.4535096343408167
Q13952,37,0,0.4535096343408167
P24863,37,0,0.4955542168949865
P49336,37,0,0.4165966335577961
P08237,37,0,0.6925885393677627
P17858,37,0,0.6925885393677627
Q01813,37,0,0.8524042352793233
P78396,37,0,0.6423456590514512
P20248,37,0,0.6423456590514512
O95067,37,0,0.6596320372388851
Q8WWL7,37,0,0.6538333020806805
P11802,37,1,0.6615721812159714
P24385,37,1,0.6571179683261956
P30281,37,0,0.6571179683261956
P24864,37,0,0.6538333020806805
O96020,37,0,0.6538333020806805
P30926,37,0,0.4946598601415213
Q9NR33,37,0,0.41967968473855793
Q9NRF9,37,0,0.4781424198164566
Q86WV6,37,1,0.4303194514142131
Q15825,37,0,0.48377994690232795
Q92871,37,0,0.8524042352793233
Q9P2T1,37,0,0.8524042352793233
P49354,37,0,0.6795148390363192
P68871,37,1,0.6423456590514512
P69905,37,0,0.6515081792715007
P20648,37,0,0.6925885393677627
Q15822,37,0,0.6342883526873281
Q9GZZ6,37,0,0.6925885393677627
Q9UGM1,37,0,0.6925885393677627
P02708,37,0,0.49106242596381283
P07510,37,0,0.41967968473855793
P11230,37,0,0.49106242596381283
Q07001,37,0,0.49106242596381283
O43502,37,0,0.5067106347241992
O43542,37,0,0.6596320372388851
Q13547,37,1,0.3986399966932877
Q14159,37,0,0.42793355080192014
Q6NVH7,37,0,0.42793355080192014
Q05901,37,0,0.41124159071762023
Q15022,37,0,0.41688636324104045
P09622,37,0,0.4709842674395674
P11182,37,0,0.4098013759118775
P67775,37,1,0.45971213369375286
Q13616,37,0,0.38397548533491344
Q9H307,37,0,0.46227737131120217
P67870,37,0,0.4223519829770633
P26196,37,0,0.46559290947187276
P55735,37,0,0.37971328011147754
Q9NR31,37,0,0.3593152007812578
Q9Y6B6,37,0,0.3593152007812578
O15315,37,0,0.42466554521360544
O43543,37,0,0.42466554521360544
O75771,37,0,0.42466554521360544
Q6MZP7,37,0,0.4189997501547386
P28749,37,0,0.34740572642030165
O15533,37,0,0.6925885393677627
P30101,37,0,0.6925885393677627
Q92541,37,0,0.3940474456643135
P24928,37,1,0.33661093997950103
O14802,37,1,0.39323642210568854
O15318,37,0,0.32578074222792547
O75575,37,0,0.39323642210568854
P05423,37,0,0.39323642210568854
Q9H1D9,37,0,0.39323642210568854
Q9NW08,37,0,0.39323642210568854
Q9Y2Y1,37,0,0.39323642210568854
Q9Y535,37,0,0.39323642210568854
P20226,37,0,0.41101371078769405
Q92994,37,0,0.40205385897534046
Q9HAW0,37,0,0.40205385897534046
O75909,37,0,0.6795148390363192
Q9NYV4,37,0,0.6770643422778371
Q9NXF7,37,0,0.40267280177327364
P02042,37,0,0.6538333020806805
Q7RTN6,37,0,0.5060770250758493
Q15431,37,0,0.38574696870837366
P54136,37,0,0.3570259304767484
O15342,37,0,0.38588637033199613
O75348,37,0,0.38588637033199613
P15313,37,0,0.38588637033199613
P21281,37,0,0.38588637033199613
P21283,37,0,0.38588637033199613
P27449,37,0,0.38588637033199613
P36543,37,0,0.38588637033199613
P38606,37,0,0.38588637033199613
P61421,37,0,0.38588637033199613
Q15904,37,0,0.38588637033199613
Q16864,37,0,0.38588637033199613
Q6P5S7,37,0,0.38588637033199613
Q93050,37,0,0.31930641301008883
Q96A05,37,0,0.38588637033199613
Q99437,37,0,0.38588637033199613
Q9UI12,37,0,0.38588637033199613
Q9Y5K8,37,0,0.38588637033199613
Q9BYV9,37,0,0.4771490173800432
Q9Y4A8,37,0,0.6076814126625442
Q14494,37,0,0.4616252487254345
P04406,37,0,0.37006447656955305
Q9Y5Q3,37,0,0.6024641766920485
O15525,37,0,0.46164495458347576
Q9BV44,37,0,0.6432248651130642
O75152,37,0,0.40044027061239496
P82979,37,0,0.40044027061239496
Q9Y3Y2,37,0,0.40044027061239496
O14867,37,0,0.45110231054182526
P01100,37,0,0.44210275951601813
P16220,37,0,0.46499819239377566
Q8NDD1,37,0,0.2930236265764676
Q8NEJ9,37,0,0.2930236265764676
Q92979,37,0,0.2930236265764676
Q9H0A0,37,0,0.2930236265764676
Q9NQL2,37,0,0.6636510522514129
Q5VZM2,37,0,0.6636510522514129
Q9HB90,37,0,0.6636510522514129
O75175,37,0,0.42532477689405884
Q9UFF9,37,0,0.42739124641805465
Q8TEA7,37,0,0.4095755502126158
Q04844,37,0,0.41967968473855793
P62805,37,0,0.46188156502163064
O14807,37,0,0.5067106347241992
Q6ZTW0,37,0,0.4095755502126158
Q12772,37,0,0.5060770250758493
P36956,37,0,0.5060770250758493
Q14141,37,0,0.49106242596381283
Q15019,37,0,0.49106242596381283
Q16181,37,0,0.49106242596381283
Q9UHD8,37,0,0.41967968473855793
Q9UH03,37,0,0.41967968473855793
P51809,37,0,0.43409606316986077
O15498,37,0,0.43409606316986077
O60741,37,0,0.8524042352793233
Q8TF40,37,0,0.6770643422778371
Q9HAE3,37,0,0.4095755502126158
Q9BQ70,37,0,0.3779353301339486
Q9P1Z3,37,0,0.8524042352793233
P04632,37,0,0.6795148390363192
Q07326,37,0,0.6795148390363192
Q5H8A4,37,0,0.6770643422778371
Q8TEQ8,37,0,0.6770643422778371
O95264,37,0,0.6596320372388851
Q659A1,37,0,0.48444996729941814
O00472,37,0,0.41342816799242005
Q9HB65,37,0,0.41342816799242005
P62495,37,0,0.6795148390363192
A5X5Y0,37,0,0.6596320372388851
Q96SW2,37,0,0.40267280177327364
Q8WXA8,37,0,0.6596320372388851
Q66K64,37,0,0.41013776147844466
P08709,37,1,0.6925885393677627
P13726,37,1,0.6925885393677627
P53384,37,0,0.6925885393677627
Q9Y5Y2,37,0,0.6925885393677627
Q92783,37,0,0.6770643422778371
Q8ND04,37,0,0.4535096343408167
Q96Q15,37,0,0.4535096343408167
Q9H0W8,37,0,0.4535096343408167
Q9Y3D0,37,0,0.4227898880071971
Q9H5X1,37,0,0.43409606316986077
Q7Z4G4,37,0,0.6432248651130642
Q9BTF0,37,0,0.6432248651130642
P48507,37,0,0.6925885393677627
Q92769,37,1,0.3986399966932877
Q8IU60,37,0,0.4582588252748904
Q8IZH2,37,0,0.4582588252748904
O95707,37,0,0.3634830249332457
P02100,37,0,0.6423456590514512
P02008,37,0,0.6494479439933885
P69891,37,0,0.6423456590514512
P69892,37,0,0.6423456590514512
Q99259,37,0,0.6925885393677627
Q05329,37,0,0.6925885393677627
Q12809,37,1,0.6700580487837129
Q13323,37,0,0.6925885393677627
O60896,37,0,0.6535657821792008
Q9UJU2,37,0,0.6925885393677627
Q06432,37,0,0.4476629779837996
Q13936,37,0,0.4536902664109537
O60583,37,0,0.6770643422778371
O15055,37,0,0.6535657821792008
Q71SY5,37,0,0.31661051138891244
Q9UHV7,37,0,0.48979692979884837
Q9NS61,37,0,0.6925885393677627
Q9NZI2,37,0,0.6925885393677627
Q9UK17,37,1,0.6925885393677627
Q8N1B3,37,0,0.6925885393677627
Q9Y6K9,37,0,0.4535096343408167
P51787,37,0,0.45383371371605774
P63316,37,0,0.4535096343408167
P18827,37,1,0.4535096343408167
P08238,37,0,0.6770643422778371
Q16543,37,0,0.6795148390363192
P07900,37,0,0.6770643422778371
P29460,37,0,0.48053190410642826
Q9NPF7,37,0,0.4165966335577961
Q00526,37,0,0.6538333020806805
Q13472,37,0,0.42793355080192014
Q5PSV4,37,0,0.3930706435797365
Q9H160,37,0,0.3930706435797365
Q9H7L9,37,0,0.3930706435797365
Q9UK53,37,0,0.3930706435797365
Q9UK58,37,0,0.6636510522514129
Q96S94,37,0,0.6636510522514129
Q14004,37,0,0.6770643422778371
Q9Y251,37,1,0.8524042352793233
Q8ND76,37,0,0.6795148390363192
Q5HYK3,37,0,0.3966502841063817
Q9NZJ6,37,0,0.3966502841063817
Q9Y2Z9,37,0,0.3966502841063817
P05109,37,0,0.4535096343408167
P06702,37,0,0.4535096343408167
Q15661,37,0,0.8524042352793233
P20231,37,0,0.8524042352793233
O60566,37,0,0.3987427563120343
P01112,37,0,0.6925885393677627
Q07889,37,0,0.6925885393677627
Q9Y6C2,37,0,0.8524042352793233
Q9Y2T1,37,0,0.47102062037143577
P46736,37,0,0.4444646990872748
Q9NWV8,37,0,0.44562883112398954
Q9NXR7,37,0,0.4444646990872748
O60934,37,0,0.38039645410491957
O75474,37,0,0.6432248651130642
P24821,37,1,0.8524042352793233
O43159,37,0,0.4535096343408167
P0DI81,37,0,0.42254153801211214
P05121,37,1,0.5205996005206519
Q8WVT3,37,0,0.42358791936833545
Q68E01,37,0,0.4182140431360211
Q9BQ15,37,0,0.40866781364593063
Q9NRY2,37,0,0.4840249090370931
P00749,37,1,0.5127048665977599
P00750,37,1,0.6671795649600111
P00740,37,1,0.6925885393677627
P05113,37,1,0.3887798845958073
Q9BW83,37,0,0.3369802345395544
Q9H7X7,37,0,0.3369802345395544
Q9Y366,37,0,0.3369802345395544
P63172,37,0,0.3966502841063817
Q969J3,37,0,0.3693724359551696
Q9BQD3,37,0,0.3693724359551696
P10242,37,0,0.6432248651130642
Q9NQG7,37,0,0.6925885393677627
P61966,37,0,0.4806045530794252
O14617,37,0,0.4745586526064651
Q96AY2,37,0,0.6770643422778371
P53567,37,0,0.44807966782514097
P05386,37,0,0.31058205633251545
P05388,37,0,0.31058205633251545
P30050,37,0,0.31058205633251545
P62906,37,0,0.31058205633251545
P62945,37,0,0.31058205633251545
Q6P5R6,37,0,0.31058205633251545
P08708,37,0,0.30241790172752286
P08865,37,0,0.30241790172752286
P15880,37,0,0.30241790172752286
P23396,37,0,0.30241790172752286
P25398,37,0,0.30241790172752286
P39019,37,0,0.30241790172752286
P42677,37,0,0.30241790172752286
P46781,37,0,0.30241790172752286
P46782,37,0,0.30241790172752286
P46783,37,0,0.30241790172752286
P60866,37,0,0.30241790172752286
P61247,37,0,0.30241790172752286
P62081,37,0,0.30241790172752286
P62241,37,0,0.30241790172752286
P62244,37,0,0.30241790172752286
P62249,37,0,0.30241790172752286
P62263,37,0,0.30241790172752286
P62266,37,0,0.30241790172752286
P62269,37,0,0.30241790172752286
P62273,37,0,0.30241790172752286
P62277,37,0,0.30241790172752286
P62280,37,0,0.30241790172752286
P62701,37,0,0.30241790172752286
P62841,37,0,0.30241790172752286
P62847,37,0,0.30241790172752286
P62851,37,0,0.30241790172752286
P62854,37,0,0.30241790172752286
P62857,37,0,0.30241790172752286
P62861,37,0,0.30241790172752286
P63220,37,0,0.30241790172752286
P63244,37,0,0.30241790172752286
P00751,37,1,0.4303194514142131
P27918,37,0,0.4303194514142131
P54619,37,0,0.48377994690232795
Q13131,37,0,0.4814009892916503
Q9Y478,37,0,0.4814009892916503
O43432,37,0,0.5009676160427429
Q16595,37,0,0.3687598788600031
Q6P4F2,37,0,0.3687598788600031
Q8NG31,37,0,0.3634830249332457
A8MT69,37,0,0.4088717158021619
Q8N2Z9,37,0,0.4088717158021619
Q9NSP4,37,0,0.33531775097468863
P06681,37,0,0.5041568827378855
Q99623,37,0,0.6925885393677627
Q9UGJ0,37,0,0.48377994690232795
O43741,37,0,0.4814009892916503
Q9UGI9,37,0,0.48377994690232795
Q9Y5Z7,37,0,0.4148000837331635
A4GXA9,37,0,0.6770643422778371
P42338,37,1,0.6450945909798539
P48736,37,1,0.6795148390363192
P51665,37,0,0.3628394045812661
P52630,37,0,0.5205996005206519
P17987,37,0,0.3764014427637858
P40227,37,0,0.3764014427637858
P48643,37,0,0.3764014427637858
P49368,37,0,0.3764014427637858
P50990,37,0,0.3764014427637858
P50991,37,0,0.3764014427637858
P78371,37,0,0.3764014427637858
Q99832,37,0,0.3764014427637858
P40763,37,0,0.5100662251061553
Q14765,37,0,0.43409606316986077
P42229,37,0,0.44241730467371554
P51692,37,0,0.44241730467371554
P81605,37,0,0.8524042352793233
O15151,37,0,0.4535096343408167
Q00987,37,0,0.4535096343408167
Q15388,37,0,0.38574696870837366
Q6PF06,37,0,0.3940474456643135
Q9BSF4,37,0,0.3940474456643135
O43615,37,0,0.41967661717338095
Q3ZCQ8,37,0,0.41967661717338095
Q8TAA5,37,0,0.41967661717338095
Q9HAV7,37,0,0.41967661717338095
P15153,37,0,0.3855669059000709
P60763,37,0,0.3855669059000709
Q96AH0,37,0,0.40866781364593063
Q92574,37,0,0.4535096343408167
Q9P0N9,37,0,0.4535096343408167
P06576,37,0,0.32594824371114556
P25705,37,0,0.32594824371114556
P36542,37,0,0.32594824371114556
P48047,37,0,0.32594824371114556
O00602,37,0,0.6342883526873281
O43716,37,0,0.4535096343408167
Q15485,37,0,0.6342883526873281
O75636,37,0,0.6342883526873281
P03951,37,1,0.8524042352793233
P00748,37,1,0.8524042352793233
P00742,37,1,0.6925885393677627
P12259,37,1,0.6925885393677627
P00734,37,1,0.6925885393677627
P07204,37,0,0.6925885393677627
O75140,37,0,0.4535096343408167
Q12980,37,0,0.4535096343408167
Q8WTW4,37,0,0.4535096343408167
Q5T011,37,0,0.42793355080192014
P05231,37,1,0.42485203865731147
P10515,37,0,0.46816564702274294
P03952,37,1,0.8524042352793233
Q9BTP7,37,0,0.38810002097797713
Q96FX7,37,0,0.6925885393677627
Q9UJA5,37,0,0.6925885393677627
Q9BSU3,37,0,0.6636510522514129
Q147X3,37,0,0.4535096343408167
Q5VZE5,37,0,0.4535096343408167
Q9UJW3,37,0,0.6795148390363192
Q9NTI2,37,0,0.6304232536380929
P98198,37,0,0.6258212309271698
O60423,37,0,0.6304232536380929
Q8TF62,37,0,0.6258212309271698
