ProteinId,split_index,true_label,hyper_pred_proba
P23945,11,1,0.9302014109947272
Q13639,11,1,0.9203063106772003
P01133,11,1,0.5698642663275004
Q86UT5,11,0,0.4137227963563445
Q70SY1,11,0,0.12329494119797957
Q71UI9,11,0,0.12329494119797957
P29218,11,0,0.9000969966427318
Q15363,11,0,0.6918467417108422
O60291,11,0,0.435451113035451
P16870,11,0,0.4357363304835288
Q5T9C2,11,0,0.20531275284655623
B4DGM9,11,0,0.4137227963563445
Q16799,11,0,0.4357363304835288
Q9NZH7,11,0,0.3631424393620531
Q86UE4,11,0,0.4137227963563445
Q6UW88,11,0,0.7401988848687401
Q8IWE4,11,0,0.480110105042714
P61081,11,0,0.5787673938993854
Q96GG9,11,0,0.43256383698389883
Q6PH85,11,0,0.43256383698389883
Q9Y566,11,0,0.43256383698389883
Q5VV41,11,0,0.4102854227407181
Q8N1I0,11,0,0.3631424393620531
P58004,11,0,0.26952050353364787
O14544,11,0,0.4137227963563445
P61221,11,0,0.38780222483439103
O95347,12,0,0.2312694950356603
Q15003,12,0,0.1669982602931589
Q15021,12,0,0.1669982602931589
Q9BPX3,12,0,0.1669982602931589
Q9NTJ3,12,0,0.23155056221396486
Q86YV9,12,0,0.0951953772384253
Q969F9,12,0,0.0951953772384253
Q9UPZ3,12,0,0.0951953772384253
O60907,12,0,0.19659180067049806
O75376,12,0,0.540309493129392
Q92828,12,0,0.07275810547212462
Q9BZK7,12,0,0.16184049128675698
P78537,12,0,0.13348640566785866
Q96EV8,12,0,0.21911472667971554
O15143,12,0,0.1817470621530681
O15144,12,0,0.1817470621530681
O15145,12,0,0.1817470621530681
O15511,12,0,0.1817470621530681
P59998,12,0,0.1817470621530681
P61158,12,0,0.3781858306209596
P61160,12,0,0.1817470621530681
P61966,12,0,0.06037669229574937
Q10567,12,0,0.06037669229574937
Q9UBC3,12,0,0.23550914920054786
P20339,12,0,0.5751781102321407
Q15276,12,0,0.5189386787107066
Q9UJ41,12,0,0.37680819143655886
O94776,12,0,0.14724168712388822
Q09028,12,0,0.18548997686160285
Q16576,12,0,0.1566090240411841
Q9UPM8,12,0,0.21414828010922166
Q9Y6B7,12,0,0.21414828010922166
Q92878,12,0,0.21129315205210059
P48995,12,0,0.58637440629848
P63208,12,0,0.37008419252484925
Q14999,12,0,0.28025212668803634
Q8N3Y1,12,0,0.22734737134916053
P51532,12,0,0.16736612663807104
P60709,12,0,0.1901312901749616
P55735,12,0,0.17562042407331385
Q8NFH3,12,0,0.07575249197380926
Q8NFH4,12,0,0.07575249197380926
Q8WUM0,12,0,0.09234985002842279
Q96EE3,12,0,0.23220598303912127
O15287,12,0,0.13984292307788182
O15360,12,0,0.1329263160065226
Q00597,12,0,0.1329263160065226
Q9H1A4,12,0,0.11993194411061227
Q00987,12,0,0.4495775359683081
O15514,12,0,0.19468967334542622
P13984,12,0,0.15823615821589804
P19387,12,0,0.18537586742359072
P19388,12,0,0.16688703749444472
P20226,12,0,0.1741876849306827
P30876,12,0,0.19752409064238627
P36954,12,0,0.19468967334542622
P52434,12,0,0.22016170872234972
P52435,12,0,0.19468967334542622
P53803,12,0,0.23615846093708057
P61218,12,0,0.19468967334542622
P62487,12,0,0.19468967334542622
P62875,12,0,0.22016170872234972
Q00403,12,0,0.19081022046649196
P50613,12,0,0.19638067983535662
P51946,12,0,0.18472996973606212
P51948,12,0,0.16983736452132664
O75971,12,0,0.2085976323773659
Q16533,12,0,0.2085976323773659
Q5SXM2,12,0,0.2085976323773659
Q92966,12,0,0.2085976323773659
P0DMV8,12,0,0.4897377988348914
P35226,12,0,0.26883146860610674
P78364,12,0,0.13872055947722356
Q06587,12,0,0.29918431688866165
Q99496,12,0,0.17379011997539148
P50148,12,0,0.6233430812453631
P62873,12,0,0.5941963260996492
Q9Y653,12,0,0.526144416362877
Q14442,12,0,0.21414828010922166
Q9BRB3,12,0,0.21414828010922166
O95059,12,0,0.0642940195936443
P78345,12,0,0.0642940195936443
Q969H6,12,0,0.0642940195936443
Q8NBT2,12,0,0.19281283957848486
Q9HBM1,12,0,0.21415725278381598
P42575,12,0,0.5238918713963764
Q9NUX5,12,0,0.20725878041035098
Q86U86,12,0,0.12461939771073782
P21675,12,0,0.16311045517396777
Q15542,12,0,0.13374249157750934
P42695,12,0,0.11647403603281103
Q8WTW3,12,0,0.17748352906397635
Q8WVM7,12,0,0.09158191496900266
O00483,12,0,0.1078817579028018
O15239,12,0,0.1298496625050925
O43674,12,0,0.0635428577507326
O43676,12,0,0.0635428577507326
O43677,12,0,0.07813787587454964
O43920,12,0,0.1370275417991998
O75438,12,0,0.0635428577507326
O95139,12,0,0.1344427390847997
O95167,12,0,0.07813787587454964
O95168,12,0,0.0635428577507326
O95169,12,0,0.14877378993030205
O95178,12,0,0.0635428577507326
O95298,12,0,0.0635428577507326
O96000,12,0,0.0635428577507326
P03886,12,1,0.19017237460195724
P03891,12,0,0.1631689133430097
P03897,12,0,0.1631689133430097
P03901,12,0,0.07813787587454964
P03915,12,0,0.0635428577507326
P03923,12,0,0.07813787587454964
P17568,12,0,0.0635428577507326
P51970,12,0,0.07813787587454964
Q86Y39,12,0,0.07959279653920749
Q9NX14,12,0,0.0635428577507326
Q9Y6M9,12,0,0.0635428577507326
Q7L576,12,0,0.21006456693161316
Q8WUW1,12,0,0.22121808670969142
Q9Y2A7,12,0,0.5759169139234096
O94805,12,0,0.08090543764991173
P51531,12,0,0.1453860262809006
P63261,12,0,0.5000358110739171
O43684,12,0,0.27612353515258486
Q12834,12,0,0.6866210887755224
P40337,12,0,0.30881648997110256
Q13617,12,0,0.22541195201553696
Q15369,12,0,0.29122897919373575
Q15370,12,0,0.2673156074018378
Q9Y576,12,0,0.2625823480644108
Q9H672,12,0,0.2625823480644108
Q9Y6I7,12,0,0.2551697616292323
Q7Z6Z7,12,0,0.3376498686313929
Q8N726,12,0,0.3376498686313929
Q13619,12,0,0.3227443222605877
Q13620,12,0,0.22994463770732174
Q13309,12,0,0.2423249283286721
Q9Y297,12,0,0.22464326464789242
Q9UKU7,12,0,0.08836851778031693
Q9NRL2,12,0,0.20210819526980717
Q92925,12,0,0.1268024151562493
Q0VG06,12,0,0.10562065270536233
Q8NB91,12,0,0.13256959859866796
P04406,12,1,0.28225648757265626
P11142,12,0,0.36160135193858467
Q13330,12,0,0.1597717850180875
O00422,12,0,0.17475101300486226
P52701,12,0,0.21836963441392135
P40763,12,0,0.8910014576029417
Q9H981,12,0,0.08018394548608337
Q96CJ1,12,0,0.0834327596708431
P62888,12,0,0.1450070668888117
O95067,12,0,0.4577815209136822
P82909,12,0,0.05631495545770182
P23246,12,0,0.5937776124917257
P43243,12,0,0.12050880703030925
Q15233,12,0,0.5669296736411583
Q13326,12,0,0.2085976323773659
Q14714,12,0,0.2085976323773659
Q16586,12,0,0.2085976323773659
Q92629,12,0,0.2085976323773659
Q92889,12,0,0.4623157814847038
Q5XPI4,12,0,0.4084368640371846
P49736,12,0,0.2122202663926035
Q9UKT8,12,0,0.2814768443151548
Q16531,12,0,0.30230915339236253
P53597,12,0,0.4416483170570304
Q96I99,12,0,0.41064554236605166
Q9P2R7,12,0,0.41064554236605166
O75874,12,1,0.9018074280195494
O96007,12,1,0.6851487022544615
O96033,12,1,0.6851487022544615
O75533,12,0,0.14011900603572877
Q15696,12,0,0.0818454363287267
Q8TBF4,12,0,0.0818454363287267
Q96LT9,12,0,0.0818454363287267
O75528,12,0,0.1393587940718821
Q16514,12,0,0.37863078622327917
P42768,12,0,0.4697576412532643
P62736,12,0,0.2513086954903556
P04628,12,0,0.4007932658678433
P56704,12,0,0.4007932658678433
Q08209,12,0,0.6208762995621282
Q08499,12,1,0.7514666555788782
Q92667,12,0,0.5642528599636512
Q99996,12,0,0.47480864749384194
P12830,12,0,0.5425133396189945
Q13507,12,0,0.5271149288239285
Q9UBN4,12,0,0.41064554236605166
Q9H0E9,12,0,0.14704964426465503
Q9HCX4,12,0,0.3477592272757521
P04053,12,0,0.22201650702762263
Q16777,12,0,0.1849599437982323
P01574,12,0,0.3376498686313929
P48551,12,1,0.6367396906176064
P61586,12,0,0.6084682587870758
Q14643,12,0,0.44224098496306913
P29992,12,0,0.2582401653649289
Q96QT4,12,1,0.4084368640371846
Q9BX84,12,0,0.4084368640371846
Q8NFZ5,12,0,0.19208698734725732
Q9BTC8,12,0,0.1630427208993682
Q8N608,12,0,0.4084368640371846
Q9NZV8,12,1,0.4084368640371846
Q7Z3B3,12,0,0.14126537664230204
P0CG13,12,0,0.22943613026607843
Q9NUP9,12,0,0.6529316117634781
P0DMV9,12,0,0.10363428134960491
O95807,12,0,0.36960886851851427
Q96JN0,12,0,0.24073285818821247
Q07666,12,0,0.5928755812911648
Q9UBQ0,12,0,0.24311526695482996
P40425,12,0,0.6720926387832523
P15311,12,0,0.7149978176776959
Q9NZ43,12,0,0.34806690076862096
Q6STE5,12,0,0.09231528597539619
Q16787,12,0,0.08140026351330248
Q92466,12,0,0.16958769765756324
Q99627,12,0,0.11091008329013147
Q9BT78,12,0,0.10757532585776337
Q9UBW8,12,0,0.10757532585776337
Q9UNS2,12,0,0.12588544919063144
Q13216,12,0,0.07336601419381492
Q5XUX0,12,0,0.2406743354062306
P23763,12,1,0.3883984655577278
O43318,12,0,0.5693673828892178
Q9Y4K3,12,0,0.5482331431148325
O43556,12,0,0.25712456971102027
Q15287,12,0,0.183103553982956
Q9UKV3,12,0,0.1660653688024099
Q86V81,12,0,0.2325977962576917
Q96J02,12,0,0.6146956104563474
Q96Q15,12,0,0.2713084142076393
O43752,12,0,0.6059384356434184
Q8IZH2,12,0,0.09625911964768642
Q9H0D6,12,0,0.09625911964768642
Q16637,12,1,0.1767750748671979
P33151,12,0,0.6343343718601294
P05154,12,0,0.6761948712493563
P47756,12,0,0.13379955129490445
P52907,12,0,0.10615435998199695
Q4VCS5,12,0,0.12604284168928673
Q96B97,12,0,0.6191385296345967
O75379,12,0,0.236643095505418
Q96AJ9,12,0,0.2205734246388963
O15066,12,0,0.25712456971102027
Q9Y496,12,0,0.21813960904178373
Q96T23,12,0,0.19299184104508046
Q6P1M3,12,0,0.5141076870626277
P07199,12,0,0.13760854267877357
Q71F23,12,0,0.14464697022248932
Q96BT3,12,0,0.1380983657101381
Q9H3R5,12,0,0.17349962401955232
Q9NSP4,12,0,0.14464697022248932
P11021,12,0,0.15434185442489418
Q02241,12,0,0.46920535991332885
Q13185,12,0,0.16350691327688377
Q8N0S6,12,0,0.16183412036923156
Q92674,12,0,0.14249685126685707
Q9BS16,12,0,0.16166023658475903
Q9BU64,12,0,0.16166023658475903
Q9BZH6,12,0,0.16060710113908244
Q9H0H5,12,0,0.5163008614581618
Q9Y2X7,12,0,0.6213468978720422
Q9H270,12,0,0.22384477697793778
Q9P253,12,0,0.5499478011557212
O00311,12,0,0.4084368640371846
Q9UBU7,12,0,0.4084368640371846
Q15334,12,0,0.3376498686313929
O75530,12,0,0.6310496830551283
Q15022,12,0,0.23014337425891376
Q15910,12,1,0.5263318846645838
Q6ZN18,12,0,0.25723971848478216
P09884,12,1,0.2631810044971407
P53999,12,0,0.3832160112424709
Q9Y5N6,12,0,0.19943210547171175
P62826,12,0,0.6978852963463658
Q9UKB1,12,0,0.2399643854246094
Q14790,12,0,0.25977676654852977
Q9NZS9,12,0,0.3314900311923351
O43739,12,0,0.4084368640371846
P80217,12,0,0.37091016876075306
Q13287,12,0,0.4705932104013019
P06239,12,1,0.5338639600511796
Q16629,12,0,0.13150379897511058
O60583,12,0,0.22775473018392378
O75909,12,0,0.5531948516177281
P04156,12,0,0.7565907894051809
P06213,12,1,0.9216708559723489
P38646,12,0,0.4289510160425926
Q16595,12,0,0.40052325106738595
P02786,12,1,0.5091499762275696
Q12789,12,0,0.10679458446639695
Q8WUA4,12,0,0.10679458446639695
Q9UKN8,12,0,0.10679458446639695
Q92994,12,0,0.08723037463257183
P26368,12,0,0.15334120240964175
Q01081,12,0,0.14586065281251823
Q8TEQ6,12,0,0.1587149818997772
Q9Y3F4,12,0,0.16540414016552046
Q10570,12,0,0.22067898280531623
Q9P2I0,12,0,0.22182750296026651
P33240,12,0,0.2558590694548191
Q05048,12,0,0.22982488466366946
Q12996,12,0,0.22982488466366946
P09012,12,0,0.18125103376813662
Q13111,12,0,0.17748533038299388
Q13112,12,0,0.15398093089239812
Q9Y294,12,0,0.1327053881720065
P60896,12,0,0.10786630602479953
Q5VTR2,12,0,0.3817815754136079
Q6PD62,12,0,0.2085976323773659
Q8N7H5,12,0,0.2085976323773659
Q8WVC0,12,0,0.2085976323773659
Q9GZS3,12,0,0.518836747008266
Q15477,12,0,0.38399025374247503
Q6PGP7,12,0,0.38399025374247503
P01106,12,0,0.6368053915299445
Q8N488,12,0,0.13703699970291544
Q13352,12,0,0.07429301149911809
Q6IPU0,12,0,0.07429301149911809
Q7L2Z9,12,0,0.07429301149911809
O43390,12,0,0.1486496940719557
O43660,12,0,0.2202180410053366
O60506,12,0,0.1719331643551268
P31943,12,0,0.1463749114516962
P38159,12,0,0.14763051624302134
P51991,12,0,0.1067520616704439
P61978,12,0,0.14916922846399397
Q96BP3,12,0,0.1007138085010496
Q9BRR8,12,0,0.10248962260606874
Q9BRX9,12,0,0.10248962260606874
Q9H2H8,12,0,0.10248962260606874
Q9UKM9,12,0,0.10258238054825108
Q9UMS4,12,0,0.3299320520088716
Q9UNP9,12,0,0.1461465148885903
Q9Y3C6,12,0,0.1007138085010496
Q01130,12,0,0.11986727065364525
Q12905,12,0,0.1503469572365275
Q96CF2,12,0,0.0642940195936443
Q96FZ7,12,0,0.0642940195936443
Q86VN1,12,0,0.3817815754136079
Q96H20,12,0,0.3817815754136079
Q9BRG1,12,0,0.3817815754136079
O43719,12,0,0.16523336771308042
O75461,12,0,0.11109623332727687
Q13454,12,0,0.18175603482766245
Q7L5Y6,12,0,0.2535100346856139
Q8NHY2,12,0,0.2535100346856139
Q969H0,12,0,0.49902914909823975
P05455,12,0,0.0957571010463405
Q07021,12,0,0.26855929817676083
Q71U36,12,1,0.3203209843497807
Q13127,12,0,0.14261685869564483
Q03111,12,0,0.11787351571593144
Q9NY27,12,0,0.5928755812911648
P61964,12,0,0.19390857983062773
Q15291,12,0,0.2627705528012109
Q9UMN6,12,0,0.07722851583076637
Q8IUQ4,12,0,0.25890730403163004
Q9HB71,12,0,0.25890730403163004
Q03164,12,0,0.18081262459312689
P08621,12,0,0.1646500332072981
P62995,12,0,0.2650458708118237
Q9UKA9,12,0,0.242539852767061
O60894,12,1,0.7908999867602676
Q16602,12,1,0.5385227202109304
Q13526,12,0,0.37249002248179347
Q14103,12,0,0.5973312719783856
Q59EJ3,12,0,0.2625823480644108
O14979,12,0,0.10567143397511349
Q01844,12,0,0.07541914124496554
Q9NRR4,12,0,0.13795897626415002
O43524,12,0,0.7817131856347025
O75694,12,0,0.46186887408609045
Q6IE81,12,0,0.3329793503792058
P10619,12,0,0.6835810070180987
P16278,12,0,0.6685819022500312
Q99519,12,1,0.5425059297699606
Q9HCK5,12,0,0.4007932658678433
Q9UKV8,12,0,0.6764807498303729
Q8NEZ4,12,0,0.09698013390410312
O15047,12,0,0.17104632395004987
Q15329,12,0,0.22040338862928283
P05112,12,1,0.5639703250831006
P24394,12,1,0.5893234497708767
P59768,12,0,0.4663764856135337
Q14974,12,0,0.7826703818139287
P01112,12,0,0.6294810906629084
Q13671,12,0,0.4733979332454022
O00505,12,0,0.17419736211528586
P52294,12,0,0.5061592194948495
P34932,12,0,0.17617310739033232
Q04724,12,0,0.5509301307130332
P37173,12,1,0.7562538667855531
P16389,12,1,0.7711829002203011
P78357,12,0,0.5289679097453227
Q09470,12,1,0.7897332080186006
Q99523,12,0,0.6173638322448851
Q15796,12,0,0.505737020750495
Q6R327,12,0,0.3597110220868295
Q9BVC4,12,0,0.3048640847719159
P51955,12,0,0.5238918713963764
P17813,12,0,0.9018074280195494
Q12770,12,0,0.766885119203486
P30530,12,1,0.7642420126529014
P51692,12,0,0.9071374384372273
P42229,12,0,0.9055627858684417
O14920,12,1,0.33399283535919205
O15111,12,0,0.28830403609282357
Q01201,12,0,0.2119473566227329
P25686,12,0,0.3314900311923351
P61006,12,0,0.7559341433924248
P23528,12,0,0.5774233893337702
P62834,12,0,0.6076466942372045
Q7Z5R6,12,0,0.7147074224502539
O15230,12,0,0.24464875093151017
P07942,12,0,0.25712456971102027
P11047,12,0,0.23844471259123537
P50281,12,0,0.6597102713362554
P18084,12,0,0.6473069430415783
Q13443,12,0,0.3011396943870538
Q13444,12,0,0.3277519111590636
O75077,12,0,0.2814768443151548
Q01955,12,0,0.2814768443151548
Q16363,12,0,0.2814768443151548
Q9Y490,12,0,0.17913458320480938
Q99828,12,0,0.3241855638971881
Q9UHI5,12,0,0.3883242141240022
O43184,12,0,0.3397214018399296
Q13191,12,0,0.3032086439845946
P27986,12,0,0.6857921003063538
Q07889,12,0,0.5623353172399438
P22888,12,1,0.9194037995117783
P43403,12,0,0.2522850730810372
Q9Y316,12,0,0.3376498686313929
P19174,12,0,0.25673172693692997
Q13393,12,0,0.5349833476204634
P49069,12,1,0.37091016876075306
P21802,12,1,0.8369453225797483
Q96JC1,12,0,0.22733756435384758
Q08170,12,0,0.16345116985936797
Q13243,12,0,0.16345116985936797
Q13247,12,0,0.25909826689195986
Q92585,12,0,0.11609365313185949
Q9BWH6,12,0,0.10110586511532552
O95786,12,0,0.6543086607904776
O15294,12,0,0.19850066896408816
Q6UXN9,12,0,0.2400025935986482
Q9UPS6,12,0,0.07632694719237713
Q12933,12,0,0.3157823521375491
Q9BXL7,12,0,0.2774478157118023
O75940,12,0,0.093597988421938
Q7L014,12,0,0.12555423714325953
Q96I25,12,0,0.12555423714325953
Q9UHX1,12,0,0.12555423714325953
Q15750,12,0,0.22460152431635844
Q96RL1,12,0,0.2522333558821064
P14859,12,0,0.7649965861138217
P04004,12,0,0.6359244412054509
Q9NQC1,12,0,0.25713090902525676
Q92613,12,0,0.25713090902525676
P55201,12,0,0.25712456971102027
Q8WYB5,12,0,0.24980700873693376
Q92794,12,0,0.24980700873693376
Q9Y375,12,0,0.2066072372199401
P03905,12,0,0.0715727685139085
Q14980,12,0,0.5225085934131424
Q8N122,12,0,0.589654812542468
P78325,12,0,0.2814768443151548
P63000,12,0,0.5676782422893243
P61024,12,0,0.1841939294539818
Q9UPY3,12,0,0.44653889522768997
P07814,12,0,0.06665032026404966
P47897,12,0,0.0920952519631299
Q13155,12,0,0.0619634248446478
P12643,12,0,0.7004836351059046
P36894,12,1,0.6993280345912364
P09086,12,0,0.543765608461396
P37108,12,0,0.12671388594371988
P63267,12,0,0.12671388594371988
Q13610,12,0,0.12671388594371988
Q9NW13,12,0,0.12671388594371988
Q9NZI8,12,0,0.15595016991499744
Q9Y383,12,0,0.11215719021316473
P02452,12,1,0.2814768443151548
Q6UW60,12,0,0.09176951699483522
Q7L5Y9,12,0,0.11080243204832974
Q9H871,12,0,0.08255143018259009
Q86XN7,12,0,0.08140026351330248
Q3ZCQ8,12,0,0.24477574987787387
P41231,12,0,0.8204294047971562
Q03113,12,0,0.3868654695022068
Q16633,12,0,0.48713209692476395
Q04727,12,0,0.41064554236605166
Q04725,12,0,0.9074314933139759
Q7KZF4,12,0,0.3376498686313929
Q9BYN0,12,0,0.7056848723837689
Q86VW2,12,0,0.3429809936076114
Q8TAF3,12,0,0.6899385874133371
O95837,12,0,0.41064554236605166
P16220,12,0,0.6627919600912326
Q9UBP5,12,0,0.2406743354062306
P62491,12,0,0.65347713599429
Q16740,12,0,0.5423346782785632
Q9UBT7,12,0,0.5466206975922918
Q14318,12,0,0.38228233538434303
Q8NHG7,12,0,0.3376498686313929
P05549,12,0,0.36960886851851427
P09958,12,0,0.3477592272757521
P27348,12,0,0.5360839032612059
O15027,12,0,0.0834327596708431
O75170,12,0,0.0719769201799917
Q13114,12,0,0.5736162774028217
P51003,12,0,0.24253215271458914
O60271,12,0,0.4704182447702281
P35606,12,0,0.08140026351330248
Q15025,12,0,0.10817625633353996
P52292,12,0,0.4995720867979431
Q9NUW8,12,0,0.5047159149227206
Q9P2X0,12,0,0.3817815754136079
Q13451,12,0,0.15513017661726106
P51151,12,0,0.5141076870626277
Q8WW01,12,0,0.20860660505196024
Q9BSV6,12,0,0.20860660505196024
P40222,12,0,0.0834327596708431
Q676U5,12,0,0.0834327596708431
P30626,12,0,0.8970236637121229
P35638,12,0,0.41064554236605166
P15918,12,0,0.6851487022544615
O43451,12,1,0.08345720017215244
Q9HCK8,12,0,0.10991532969704534
P01009,12,0,0.5629621684989953
P01011,12,0,0.5619820164821164
P33176,12,0,0.4051331420690819
P21453,12,1,0.8775246052660524
P28221,12,1,0.8962626876937029
P08908,12,1,0.9338552640220776
Q99500,12,1,0.8802235745384296
O60260,12,0,0.7749322151322204
Q9H2S9,12,0,0.37091016876075306
O76071,12,0,0.25055068319535123
P24522,12,0,0.2568494687364922
O75293,12,0,0.2568494687364922
O95257,12,0,0.2568494687364922
P41002,12,0,0.48509900304431625
O14543,12,0,0.5823269631349439
O00482,12,0,0.5852272884715064
Q96GY3,12,0,0.14735841451401355
Q02539,12,0,0.11158415276085334
Q13283,12,0,0.09033611762031757
Q9BQ87,12,0,0.08430417201427348
P12277,12,1,0.0818454363287267
P51858,12,0,0.12646332862411636
Q14674,12,0,0.4067129957901222
Q9UIW2,12,0,0.6219900604919901
Q9H3S1,12,0,0.3756512378542478
Q9UQM7,12,0,0.5860595364118864
Q99985,12,0,0.33839733998996996
O60486,12,0,0.4084368640371846
O75326,12,0,0.4084368640371846
Q92854,12,0,0.41064554236605166
Q8NFY4,12,0,0.33634856838915417
Q15572,12,0,0.2582401653649289
Q53T94,12,0,0.2582401653649289
Q14563,12,0,0.33634856838915417
O15519,12,0,0.2601048335649882
Q13951,12,0,0.5265310465547706
P14867,12,1,0.4215244025552355
P18507,12,1,0.38399025374247503
P47870,12,1,0.4215244025552355
Q8IXI1,12,0,0.5041492577557586
P62937,12,1,0.7760509627852593
Q5S007,12,0,0.5797841464688624
Q92851,12,0,0.5638822719051035
Q63HK5,12,0,0.2814768443151548
P15056,12,1,0.6281577760091038
Q9Y570,12,0,0.25712456971102027
Q969H4,12,0,0.9035809477352685
P49755,12,0,0.5449603666500408
P10636,12,1,0.7555330225817352
O14576,12,0,0.20418295135464223
Q9NRI5,12,0,0.7456278089504909
Q07343,12,1,0.7236366266731032
O95817,12,0,0.2621920983161209
Q9UJY1,12,0,0.2621920983161209
Q7RTN6,12,0,0.659833583369241
Q13242,12,0,0.46604000775436366
Q9H668,12,0,0.3817815754136079
P54652,12,0,0.5830369778278839
P14672,12,0,0.37680819143655886
Q00610,12,0,0.5042962084837328
O75382,12,0,0.2582401653649289
P42568,12,0,0.09987949697386118
Q96JC9,12,0,0.0865950100092005
Q96G97,12,0,0.7658369310035691
Q14693,12,0,0.4981286573106666
P13727,12,1,0.7341239170252203
Q9HBA0,12,0,0.21410063328485393
Q86VS8,12,0,0.700619728052374
Q96ED9,12,0,0.5648464297693802
Q9UJC3,12,0,0.7689462710520385
Q99933,12,0,0.7008656155532783
P49754,12,0,0.7044163411227601
Q5TGZ0,12,0,0.09914663479262842
P02792,12,1,0.6305176265409631
P02794,12,1,0.6475982566803472
Q9UJ55,12,0,0.4920565901409462
Q5EE01,12,0,0.529354539937216
Q3SYG4,12,0,0.1283114267970196
Q8IWZ6,12,0,0.05949633242175563
Q8NFJ9,12,0,0.16673940318057223
Q96RK4,12,0,0.164227754187487
Q9BXC9,12,0,0.1283114267970196
Q9NV70,12,0,0.09474083475331295
Q9UPT5,12,0,0.1460920862107706
Q96LB3,12,0,0.0642940195936443
Q9BW83,12,0,0.0642940195936443
Q9H7X7,12,0,0.0642940195936443
O43815,12,0,0.12170919586463931
Q92562,12,0,0.3817815754136079
Q9Y2I7,12,0,0.3817815754136079
Q9Y6H5,12,0,0.3817815754136079
Q03468,12,0,0.08058913557766864
P42261,12,1,0.3928673987016262
Q92754,12,0,0.10734904539677632
Q08379,12,0,0.4802053961093409
Q6PJI9,12,0,0.25133516158266367
Q96S15,12,0,0.25133516158266367
Q9NXC5,12,0,0.3348232309006831
O95267,12,0,0.3477592272757521
Q8TDY2,12,0,0.44917296513172816
Q8IYT8,12,0,0.34806690076862096
Q8TCX1,12,0,0.06294484480674126
Q8TF09,12,0,0.06294484480674126
Q8WVS4,12,0,0.06294484480674126
Q96EX3,12,0,0.06294484480674126
Q9NP97,12,0,0.06294484480674126
Q5XKP0,12,0,0.05529907946691155
Q86SG6,12,0,0.5273391745515217
Q96DX5,12,0,0.2621920983161209
P19022,12,0,0.30986199884071586
Q14344,12,0,0.2582401653649289
P11166,12,0,0.3817815754136079
Q9Y4B6,12,0,0.25602832894661415
P20023,12,0,0.3759589113471168
Q9UM82,12,0,0.40836856156198836
Q52LJ0,12,0,0.17410755077044146
O75717,12,0,0.22552336354233637
P51159,12,0,0.423968152949554
Q12849,12,0,0.2085976323773659
Q7L8L6,12,0,0.2085976323773659
Q9NYY8,12,0,0.1645730343234323
Q9BSC4,12,0,0.3817815754136079
P29466,12,0,0.5546486768523975
P51878,12,0,0.2621920983161209
Q9ULZ3,12,0,0.5591659515128391
O60716,12,0,0.7463357923982012
P55287,12,0,0.2568494687364922
P46937,12,0,0.6563971770119198
Q13835,12,0,0.3756512378542478
O75330,12,1,0.46239975187572396
P62942,12,1,0.6135198288093549
Q8N3P4,12,0,0.2198589142912899
Q8WUH2,12,0,0.2198589142912899
Q9H9C1,12,0,0.4084368640371846
Q9NZN8,12,0,0.12477651479767855
P25685,12,0,0.38228233538434303
P02745,12,0,0.4032051281250398
P02746,12,0,0.4032051281250398
P02747,12,0,0.4032051281250398
Q8WXF7,12,0,0.7897738760313533
Q8NHH9,12,0,0.43848233625211797
Q6DD88,12,0,0.43848233625211797
P30926,12,1,0.5271149288239285
Q15822,12,1,0.41064554236605166
O75665,12,0,0.49149387268542893
Q5VIR6,12,0,0.3975481697431482
Q96JG6,12,0,0.21415725278381598
Q9UID3,12,0,0.3975481697431482
Q9P1Q0,12,0,0.42095768969867997
O43617,12,0,0.07029540967854801
O75865,12,0,0.07029540967854801
Q5T215,12,0,0.08463565966995851
Q86SZ2,12,0,0.07029540967854801
Q8IUR0,12,0,0.07029540967854801
Q8WVT3,12,0,0.05306893248785001
Q96IK1,12,0,0.08438113844116629
Q8IYU8,12,0,0.2085976323773659
Q9BPX6,12,0,0.5374890646021171
Q96K19,12,0,0.38399025374247503
Q9H7D7,12,0,0.15213633405497842
Q86VZ2,12,0,0.3032086439845946
Q9BQ67,12,0,0.3314900311923351
Q9H251,12,0,0.4007932658678433
Q86YF9,12,0,0.5589940596068194
Q12840,12,0,0.48509900304431625
Q9NZU0,12,0,0.5665294826227651
Q00765,12,0,0.36960886851851427
P07203,12,0,0.4084368640371846
Q13228,12,0,0.4084368640371846
Q04726,12,0,0.5132861225127565
O60282,12,0,0.36960886851851427
Q15907,12,0,0.48509900304431625
Q9GZZ6,12,1,0.4084368640371846
Q9UGM1,12,1,0.4084368640371846
Q7Z4L5,12,0,0.20381743136048988
Q8NEZ3,12,0,0.1963971340356142
Q96RY7,12,0,0.1963971340356142
Q9HBG6,12,0,0.1963971340356142
Q9P2L0,12,0,0.20381743136048988
P78396,12,0,0.26174702187964266
O43299,12,0,0.28914821290452414
Q2VPB7,12,0,0.28914821290452414
Q96JI7,12,0,0.34622022033803473
Q9NUS5,12,0,0.28914821290452414
O75317,12,0,0.7382701425338649
Q8TBZ3,12,0,0.39144171625164215
Q14CW9,12,0,0.1154457467142239
Q8IYH5,12,0,0.07210806790654954
Q9ULM3,12,0,0.07210806790654954
P46934,12,0,0.58087720739879
Q92974,12,0,0.08755753902666004
