ProteinId,split_index,true_label,hyper_pred_proba
O00258,12,0,0.434956231766495
O43681,12,0,0.434956231766495
Q15744,12,0,0.1844327211928941
P04234,12,0,0.5851319611741242
Q16621,12,0,0.1844327211928941
Q00013,12,0,0.434956231766495
Q9H211,12,1,0.30510968909315683
Q9BXR0,12,0,0.434956231766495
Q9H974,12,0,0.434956231766495
O15269,12,0,0.338033718407744
O15270,12,0,0.3097314910169068
Q969W0,12,0,0.3097314910169068
Q8NFR3,12,0,0.3097314910169068
Q9NUV7,12,0,0.3097314910169068
Q16514,12,1,0.5699373777118601
Q9Y3E2,12,0,0.3640803156716734
Q53S33,12,0,0.3640803156716734
O14744,12,1,0.338033718407744
P54105,12,1,0.3097314910169068
Q9BQA1,12,1,0.338033718407744
Q9UMN6,12,0,0.5659494978659037
O15550,12,0,0.5157326096950902
Q8NEZ4,12,0,0.5659494978659037
Q9BTK6,12,0,0.5157326096950902
O14686,12,0,0.5659494978659037
Q6UXN9,12,1,0.5509111105544615
Q6IE81,12,0,0.31276554973926785
Q9HAF1,12,0,0.6492853345519309
Q9NQC1,12,0,0.31276554973926785
Q92613,12,0,0.31276554973926785
Q99570,12,0,0.470336836360133
Q9ULD4,12,0,0.31276554973926785
Q8WYB5,12,0,0.31276554973926785
Q9P2Y5,12,0,0.3640803156716734
Q08050,12,0,0.31779679795068516
Q6ZMZ3,12,0,0.2522895256094965
O14908,12,0,0.470336836360133
Q96N67,12,0,0.434956231766495
O14936,12,0,0.338033718407744
Q9HAP6,12,0,0.3097314910169068
O14910,12,0,0.3097314910169068
Q9UKT8,12,0,0.19437170137510437
P57775,12,0,0.19437170137510437
Q969U6,12,0,0.19437170137510437
Q5XUX1,12,0,0.19437170137510437
Q5XX13,12,0,0.19437170137510437
P35606,12,1,0.5851319611741242
P48444,12,1,0.5851319611741242
P53621,12,1,0.5851319611741242
O75151,12,0,0.434956231766495
Q14865,12,0,0.434956231766495
Q9UL63,12,0,0.5157326096950902
Q9UKT4,12,1,0.19437170137510437
Q9NRD0,12,0,0.19437170137510437
Q9UK97,12,0,0.19437170137510437
Q8NCQ5,12,0,0.19437170137510437
Q8NFZ0,12,0,0.19437170137510437
Q8WWI1,12,0,0.19437170137510437
Q9NUW8,12,0,0.5766614397835327
O94952,12,0,0.19437170137510437
O75943,12,1,0.5851319611741242
Q9NVF7,12,0,0.19437170137510437
Q7Z6M2,12,0,0.19437170137510437
Q6PIJ6,12,0,0.19437170137510437
Q9H5J8,12,0,0.5851319611741242
Q8N4B4,12,0,0.19437170137510437
Q8TF61,12,0,0.19437170137510437
P52701,12,0,0.3640803156716734
Q5MNV8,12,0,0.19437170137510437
Q6KC79,12,0,0.434956231766495
Q5SY16,12,1,0.5766614397835327
Q5JU00,12,0,0.5766614397835327
Q9BVI0,12,0,0.5851319611741242
P59910,12,0,0.6466179869429433
Q8WWB3,12,0,0.6466179869429433
Q5JS54,12,1,0.434956231766495
Q9BT73,12,1,0.434956231766495
Q1HG44,12,0,0.434956231766495
Q1HG43,12,0,0.434956231766495
Q9NRD9,12,0,0.434956231766495
P25490,12,1,0.5157326096950902
Q53TQ3,12,0,0.5157326096950902
Q8NBZ0,12,0,0.5157326096950902
Q9Y5K5,12,0,0.5157326096950902
Q09666,12,0,0.3097314910169068
Q9ULQ0,12,0,0.5659494978659037
O43815,12,0,0.5659494978659037
Q9NRL3,12,0,0.5659494978659037
Q9H9G7,12,0,0.5851319611741242
Q9HCK5,12,0,0.5851319611741242
Q9UKV8,12,0,0.5851319611741242
Q9UL18,12,0,0.5851319611741242
Q9HCJ0,12,0,0.5851319611741242
O75694,12,1,0.6507052849299505
P35658,12,1,0.6507052849299505
P37198,12,0,0.6507052849299505
Q12769,12,1,0.6507052849299505
Q5SRE5,12,0,0.6507052849299505
Q92621,12,1,0.6507052849299505
Q9NY47,12,0,0.2119355860194939
Q8IZS8,12,0,0.2119355860194939
Q7Z3S7,12,0,0.2119355860194939
Q9H334,12,0,0.25249703146623015
O15409,12,0,0.25249703146623015
O43734,12,0,0.6492853345519309
Q9GZP9,12,0,0.19437170137510437
Q96Q80,12,0,0.19437170137510437
Q9BZS1,12,0,0.21355420609236586
Q14839,12,1,0.27561698306580623
Q8IVH2,12,0,0.25249703146623015
Q06323,12,0,0.7135191180732469
P31639,12,0,0.434956231766495
Q13113,12,0,0.434956231766495
Q9H257,12,0,0.3097314910169068
Q06643,12,0,0.3097314910169068
O00268,12,0,0.5509111105544615
Q15542,12,1,0.6805239608926607
Q15545,12,1,0.6805239608926607
P82909,12,0,0.3640803156716734
Q8N2Q7,12,0,0.434956231766495
Q7Z7C8,12,1,0.5157326096950902
P36222,12,0,0.3669678654902992
O43557,12,0,0.338033718407744
Q92750,12,0,0.5157326096950902
P34897,12,0,0.5851319611741242
P10145,12,0,0.44669090762675934
P25024,12,0,0.30510968909315683
P42574,12,0,0.21355420609236586
P55212,12,0,0.21355420609236586
Q15014,12,0,0.5157326096950902
Q52LR7,12,0,0.5157326096950902
Q9NV56,12,0,0.5157326096950902
Q9UBU8,12,0,0.5157326096950902
Q15021,12,1,0.5766614397835327
P01040,12,0,0.434956231766495
P07858,12,0,0.434956231766495
P25025,12,0,0.30510968909315683
Q9BSQ5,12,0,0.434956231766495
Q86XI2,12,1,0.5766614397835327
Q15796,13,0,0.08459060667691405
P0DP24,13,0,0.35853886310980376
P0DP25,13,0,0.35853886310980376
Q96LZ3,13,0,0.178261995351104
O75381,13,0,0.3746087052625614
Q92968,13,0,0.3746087052625614
Q08209,13,0,0.05310099194709214
Q01658,13,1,0.4753478443257127
O95256,13,0,0.2930882938169452
Q14116,13,0,0.5192136229799331
O95998,13,0,0.3026840208755098
Q14005,13,0,0.3746087052625614
P04839,13,0,0.4074554027726912
P13498,13,0,0.4074554027726912
Q15080,13,0,0.4074554027726912
Q99836,13,0,0.4866337082789789
Q01638,13,0,0.13604035294551814
Q9NPH3,13,0,0.21801509583475484
Q86XR7,13,0,0.3746087052625614
Q14213,13,0,0.10052620946787492
Q6UWB1,13,0,0.2896541886231198
Q9NZH7,13,0,0.1326814023181297
Q6IA17,13,0,0.19350817677545043
P05067,13,0,0.19212629691053387
O75534,13,0,0.6129797874113614
Q08211,13,1,0.6129797874113614
O00159,13,0,0.39577567143408265
Q9BQG0,13,0,0.39577567143408265
Q9NR30,13,1,0.39577567143408265
O15392,13,1,0.31159560988996704
P24588,13,0,0.08481133864529594
P63104,13,0,0.3026840208755098
Q53HL2,13,1,0.4866337082789789
Q96GD4,13,1,0.4866337082789789
Q9NQS7,13,1,0.4866337082789789
Q12768,13,0,0.44471033598070697
Q2M389,13,0,0.44471033598070697
P60709,13,0,0.9501434734952873
P21333,13,0,0.09906047326144962
Q4VC05,13,0,0.09080637491042146
Q8WUB8,13,0,0.15897680117501758
Q8WUZ0,13,0,0.09080637491042146
Q92785,13,0,0.08496598409831205
Q92782,13,0,0.16796264442465453
P55268,13,0,0.13067871205695725
O94986,13,0,0.3026840208755098
P11441,13,0,0.34238630669634057
Q15633,13,0,0.3026840208755098
P10071,13,0,0.21164911338886588
P06400,13,0,0.0943887052807573
O95985,13,0,0.3746087052625614
P43681,13,0,0.11491551432431239
O14746,13,0,0.4148330594962426
P02461,13,0,0.1409317432241817
P12109,13,0,0.34238630669634057
P12110,13,0,0.34238630669634057
Q14209,13,0,0.058537764645448576
Q5TAT6,13,0,0.1409317432241817
Q96P44,13,0,0.1409317432241817
Q86Y22,13,0,0.1409317432241817
Q9BXS0,13,0,0.1409317432241817
Q2UY09,13,0,0.1409317432241817
Q13751,13,0,0.19350817677545043
Q13753,13,0,0.11965478853321751
Q16787,13,0,0.08368669323443688
Q16363,13,0,0.06459803354545533
Q9Y6N6,13,0,0.09096143288535946
P07996,13,0,0.1409317432241817
P35442,13,0,0.1409317432241817
P49746,13,0,0.1409317432241817
P35443,13,0,0.1409317432241817
P49747,13,0,0.1409317432241817
P05106,13,0,0.14116120307527233
P06756,13,1,0.1395707276430896
P56199,13,0,0.09638905613289529
P08514,13,0,0.21164911338886588
O75578,13,0,0.09638905613289529
Q9UKX5,13,0,0.09638905613289529
P18564,13,0,0.21991915835541387
P26010,13,0,0.5157696431571793
P20701,13,0,0.25488698144842287
Q8TF05,13,0,0.21991915835541387
O94927,13,1,0.5903323875257555
Q68CZ6,13,1,0.5903323875257555
Q96CS2,13,1,0.5903323875257555
Q9H6D7,13,1,0.5903323875257555
Q9NVX0,13,1,0.5903323875257555
P60006,13,0,0.8825094592547982
Q96DE5,13,0,0.8825094592547982
Q9BS18,13,0,0.8825094592547982
Q9NYG5,13,1,0.8825094592547982
Q9UJX2,13,1,0.8825094592547982
Q9UJX4,13,1,0.8825094592547982
Q9UJX5,13,1,0.8825094592547982
Q9UJX6,13,1,0.8825094592547982
Q9UM13,13,1,0.8825094592547982
P15927,13,1,0.2930882938169452
Q13156,13,0,0.2930882938169452
O00459,13,0,0.1611560975317347
Q92569,13,0,0.1611560975317347
Q01081,13,1,0.3026840208755098
P02675,13,0,0.31876102948003315
P38919,13,1,0.2552393236863671
P23511,13,0,0.34238630669634057
P25208,13,1,0.34238630669634057
Q13952,13,1,0.34238630669634057
P16118,13,0,0.1409317432241817
O60825,13,0,0.1409317432241817
Q16875,13,0,0.1409317432241817
Q16877,13,0,0.1409317432241817
P08237,13,0,0.09912401670648345
P17858,13,0,0.09912401670648345
Q01813,13,0,0.1409317432241817
Q9H1Y0,13,0,0.11757971784370146
P30279,13,0,0.21164911338886588
P32322,13,0,0.1409317432241817
P49643,13,0,0.4866337082789789
Q9NRF9,13,0,0.6432297642969662
Q9H668,13,0,0.34238630669634057
Q9UBE0,13,1,0.3746087052625614
Q9UBT2,13,1,0.3746087052625614
O60894,13,0,0.1611560975317347
P30988,13,0,0.31732070207352825
Q9NTI5,13,0,0.4866337082789789
Q16602,13,0,0.31732070207352825
O60895,13,0,0.1611560975317347
P23921,13,1,0.5157696431571793
Q15022,13,0,0.1809052903536248
Q96JN0,13,0,0.07961854585409832
Q05586,13,0,0.4124965604087645
Q12879,13,0,0.10508113146275386
Q6ZN18,13,0,0.050024635528186125
Q92833,13,0,0.050024635528186125
Q9NX02,13,0,0.5903323875257555
Q13435,13,1,0.9194950191156603
Q15393,13,1,0.92739092608266
Q15427,13,1,0.9194950191156603
Q9BWJ5,13,1,0.92739092608266
Q9Y3B4,13,1,0.9194950191156603
P04198,13,0,0.09638905613289529
P30153,13,0,0.37619254942111124
P67775,13,1,0.37619254942111124
Q5VSL9,13,0,0.33743006392057784
Q96S44,13,1,0.6332457005593204
Q9Y3C4,13,0,0.6332457005593204
Q15287,13,1,0.5003514644213223
Q8WXX7,13,0,0.22246571250798938
P26196,13,1,0.571311386958745
Q9H8T0,13,0,0.4385787267294515
O94979,13,0,0.4799497904840045
P28749,13,0,0.29210287814059127
O15533,13,0,0.3746087052625614
P30101,13,0,0.3746087052625614
P27986,13,0,0.1611560975317347
O94906,13,1,0.8142869732809538
O95777,13,1,0.8142869732809538
P14678,13,1,0.9494317239657966
P62304,13,1,0.9494317239657966
P62306,13,1,0.9494317239657966
P62308,13,1,0.9494317239657966
P62310,13,1,0.8142869732809538
P62312,13,1,0.8142869732809538
P62314,13,1,0.9258803509476761
P62316,13,1,0.9258803509476761
P62318,13,1,0.9494317239657966
P83876,13,1,0.8142869732809538
Q15029,13,1,0.8142869732809538
Q53GS9,13,1,0.8142869732809538
Q8WVK2,13,1,0.8142869732809538
Q8WWY3,13,1,0.8142869732809538
Q96DI7,13,0,0.8142869732809538
Q9BTD8,13,0,0.8142869732809538
Q9BUQ8,13,1,0.8142869732809538
Q9UK45,13,1,0.8142869732809538
Q9Y333,13,1,0.8142869732809538
Q9Y4Y9,13,1,0.8142869732809538
Q9Y4Z0,13,1,0.8142869732809538
P18074,13,1,0.4799497904840045
P19447,13,1,0.4799497904840045
Q13889,13,1,0.4799497904840045
P20226,13,1,0.4766588836686415
Q9HAW0,13,1,0.2620224323017549
Q13619,13,0,0.4694656341122349
Q5T6F0,13,0,0.11118243479951463
Q13884,13,0,0.3965374269764639
Q9UBU9,13,1,0.1966518359076338
Q15431,13,0,0.5903323875257555
P47897,13,1,0.5999672636805198
Q12904,13,0,0.5999672636805198
O75787,13,0,0.8035579903096122
P21283,13,1,0.8035579903096122
Q8NEY4,13,0,0.8035579903096122
P41208,13,0,0.5815369187634589
Q13838,13,0,0.5923765196138233
Q96QD9,13,0,0.7829605367790172
Q9Y3Y2,13,0,0.7829605367790172
Q86VN1,13,0,0.34238630669634057
Q96H20,13,1,0.34238630669634057
Q9BRG1,13,1,0.34238630669634057
Q9H0A0,13,1,0.9482600883401868
Q9NY61,13,1,0.9482600883401868
Q92600,13,0,0.6317660361804436
Q9H9A5,13,0,0.6317660361804436
Q9UKZ1,13,0,0.6317660361804436
Q9BXR5,13,0,0.18080080715125735
Q9UNS1,13,1,0.3746087052625614
Q8N157,13,0,0.23581083307473671
Q12874,13,1,0.8969331154847672
Q15428,13,1,0.8969331154847672
Q8TAD8,13,0,0.915712539951291
Q9BRD0,13,1,0.8083700008902933
Q9Y388,13,0,0.8083700008902933
P10600,13,0,0.07600430925885368
Q9Y6Y9,13,0,0.3026840208755098
P62805,13,0,0.6947547715623569
P09603,13,0,0.3026840208755098
O95922,13,0,0.6332457005593204
P48995,13,0,0.13604035294551814
Q9UBN4,13,0,0.13967729878833135
Q9UL62,13,0,0.13967729878833135
O60925,13,0,0.4209621284474976
P61758,13,0,0.4209621284474976
Q99471,13,1,0.4209621284474976
Q9UHV9,13,1,0.8568899160090614
O95721,13,0,0.3066100924597526
P56962,13,0,0.3066100924597526
Q9BV40,13,0,0.2232360421683192
Q13564,13,0,0.3746087052625614
Q96Q11,13,1,0.2620224323017549
Q9HAE3,13,0,0.6332457005593204
Q5BKZ1,13,0,0.3746087052625614
Q8N163,13,0,0.3746087052625614
O60832,13,1,0.6247654354652729
Q9BUR4,13,0,0.6247654354652729
Q9NPE3,13,1,0.6247654354652729
Q9NX24,13,1,0.6247654354652729
Q9NY12,13,0,0.6247654354652729
Q9BQ70,13,0,0.24545104354791017
Q9UKY4,13,0,0.3746087052625614
Q9Y6A1,13,0,0.3746087052625614
Q8WTX7,13,0,0.20664493752005345
P60842,13,1,0.17057685257950791
A6NHX0,13,0,0.3026840208755098
P04632,13,0,0.5157696431571793
Q92989,13,1,0.7230563626670408
Q9H3S5,13,0,0.3746087052625614
Q15399,13,0,0.18080080715125735
Q05048,13,1,0.5003514644213223
Q12996,13,1,0.5003514644213223
Q7Z6J9,13,1,0.6086299846665998
Q8NCE0,13,0,0.6086299846665998
P55199,13,1,0.32384911981503584
P41091,13,1,0.34238630669634057
P42285,13,1,0.545449261659523
Q15477,13,0,0.34238630669634057
Q8NDF8,13,0,0.2232360421683192
Q5XG87,13,0,0.2232360421683192
O60293,13,0,0.6120353729277053
Q8IXZ2,13,0,0.6120353729277053
Q96SW2,13,0,0.11118243479951463
O14964,13,1,0.5157696431571793
Q8IYB8,13,1,0.3746087052625614
Q8TCS8,13,1,0.3746087052625614
Q14957,13,0,0.21991915835541387
P33402,13,0,0.3026840208755098
Q02153,13,0,0.5157696431571793
Q96F86,13,0,0.3988805934220925
O75818,13,1,0.8488210692141784
P78346,13,1,0.8488210692141784
P09619,13,0,0.10096664687626415
O15399,13,0,0.21991915835541387
O75899,13,0,0.3746087052625614
Q07820,13,0,0.3478903443690168
P63252,13,0,0.1409317432241817
P15382,13,0,0.3478903443690168
Q13319,13,0,0.3026840208755098
O60896,13,0,0.1611560975317347
P35222,13,0,0.3746087052625614
Q00266,13,0,0.19212629691053387
Q13936,13,0,0.12920560030786465
A0JLT2,13,0,0.7806994197272258
Q96HR3,13,1,0.7806994197272258
Q9P086,13,1,0.7806994197272258
Q9ULK4,13,0,0.7806994197272258
Q93074,13,0,0.2742862474310898
Q9NZV8,13,0,0.3746087052625614
Q9NZI2,13,0,0.3746087052625614
P63316,13,0,0.34238630669634057
Q96CF2,13,0,0.5999672636805198
Q96FZ7,13,1,0.5999672636805198
Q9BY43,13,0,0.5999672636805198
O75446,13,0,0.29062610355725027
Q96ST3,13,1,0.394633681851991
Q9HAJ7,13,0,0.29062610355725027
O75182,13,0,0.18299622608632282
P16066,13,0,0.1409317432241817
Q7Z6L1,13,0,0.2620224323017549
Q13535,13,1,0.3746087052625614
Q9Y3A0,13,0,0.6492318696935885
Q8TDY2,13,0,0.4866337082789789
O60566,13,1,0.30780768813864884
Q9ULZ3,13,0,0.1399230021860959
Q9NZM4,13,0,0.10512330514117561
Q6AI39,13,0,0.10512330514117561
Q8WW43,13,0,0.25525549840122097
Q6R327,13,0,0.6086299846665998
P21941,13,0,0.10945111973783643
Q96RL1,13,0,0.39235420290583034
Q9NWV8,13,0,0.7032736035364843
O60934,13,0,0.25912143503306756
Q92878,13,0,0.25912143503306756
P28370,13,0,0.0752093867273439
O00339,13,0,0.1409317432241817
O15232,13,0,0.10945111973783643
O95460,13,0,0.1409317432241817
P63279,13,1,0.34238630669634057
Q06265,13,1,0.6652832806526877
Q15024,13,1,0.6652832806526877
Q5RKV6,13,1,0.6652832806526877
Q96B26,13,1,0.6652832806526877
Q9NPD3,13,1,0.6652832806526877
Q9NQT4,13,1,0.6652832806526877
Q92889,13,0,0.3746087052625614
P61088,13,1,0.5157696431571793
Q13404,13,0,0.3026840208755098
O00255,13,0,0.29216880750949986
P63167,13,0,0.6492318696935885
Q14204,13,1,0.6492318696935885
Q96GS4,13,0,0.5903323875257555
P56377,13,0,0.3138062169221144
Q96PC3,13,0,0.3138062169221144
Q92572,13,0,0.22706385462519244
P59780,13,0,0.22706385462519244
P04141,13,0,0.30780768813864884
Q15596,13,0,0.12250630263030053
Q96CW1,13,0,0.5160280686559972
Q9UPM8,13,0,0.4866337082789789
Q9Y587,13,0,0.4866337082789789
Q9NUS5,13,0,0.4866337082789789
P52655,13,1,0.3746087052625614
P52657,13,1,0.3746087052625614
P27930,13,0,0.09096143288535946
P01137,13,0,0.07600430925885368
Q15819,13,0,0.3026840208755098
P39656,13,1,0.8787233407079906
P46977,13,0,0.5856055586003915
Q8TCJ2,13,0,0.582221947222524
Q9H0U3,13,0,0.438825980274156
P54619,13,0,0.07517009658798474
Q14240,13,0,0.17057685257950791
Q16595,13,0,0.6492318696935885
Q8WVK7,13,1,0.34238630669634057
Q8NG31,13,1,0.5098299836598836
A8MT69,13,0,0.8575642416284602
Q9NSB4,13,0,0.3746087052625614
P06681,13,0,0.10956194958695381
O95139,13,0,0.029411985638537398
P19404,13,0,0.029411985638537398
Q9UI09,13,0,0.029411985638537398
Q9UGJ0,13,0,0.07517009658798474
Q01201,13,0,0.16787329334004003
Q9UGI9,13,0,0.07517009658798474
Q5J8M3,13,0,0.4736744542766023
Q8N4V1,13,0,0.4736744542766023
Q9NPA0,13,0,0.4736744542766023
Q9UBL3,13,0,0.7002744103707813
O00329,13,0,0.1611560975317347
Q16186,13,0,0.9772369919234692
P50748,13,0,0.34238630669634057
Q9UHD2,13,0,0.49332327191316766
O14893,13,0,0.5216504717662136
P57678,13,0,0.5216504717662136
Q9UHI6,13,1,0.5216504717662136
Q9H6S1,13,0,0.2232360421683192
P61812,13,0,0.07600430925885368
Q96ER9,13,0,0.3746087052625614
Q9UM11,13,0,0.5952204453131014
O15151,13,0,0.12327763607513105
Q00987,13,0,0.12327763607513105
O00483,13,0,0.23581083307473671
P10176,13,0,0.23581083307473671
Q9BSF4,13,0,0.5312857253018504
Q3ZCQ8,13,0,0.7404932019351541
Q96DA6,13,0,0.7404932019351541
Q9Y3D7,13,1,0.7404932019351541
Q9Y5T4,13,0,0.7404932019351541
Q9BRQ6,13,0,0.5903323875257555
Q9NX63,13,0,0.5903323875257555
Q9H6T3,13,1,0.6815195702876731
Q9NWS0,13,0,0.6489212726613739
O94763,13,1,0.8096151965662484
Q9UBK9,13,1,0.8096151965662484
O43156,13,1,0.34238630669634057
Q9Y4R8,13,0,0.34238630669634057
Q9NQP4,13,0,0.5484566230050014
Q8WWB5,13,0,0.3714818200769588
O75947,13,0,0.5207777527613052
O75964,13,0,0.5207777527613052
P05496,13,0,0.5207777527613052
P18859,13,0,0.5207777527613052
P24539,13,0,0.5207777527613052
P30049,13,0,0.5207777527613052
P56134,13,1,0.5207777527613052
P56378,13,0,0.5207777527613052
P56381,13,1,0.5207777527613052
P56385,13,0,0.5207777527613052
Q7Z4Y8,13,0,0.5207777527613052
Q9NVR5,13,0,0.3714818200769588
O95563,13,0,0.5157696431571793
Q9Y5U8,13,0,0.3026840208755098
P01031,13,0,0.48651020063432554
P07357,13,0,0.5903323875257555
P13671,13,0,0.48651020063432554
P05165,13,0,0.3746087052625614
Q14746,13,0,0.5903323875257555
P00451,13,0,0.10945111973783643
Q96JC1,13,0,0.5312857253018504
P10515,13,0,0.5508187267727127
P78552,13,0,0.1464365019933228
Q8NCN5,13,0,0.3746087052625614
O15360,13,0,0.5216504717662136
Q9NPI8,13,0,0.5216504717662136
Q9NW38,13,0,0.5216504717662136
Q9BXW9,13,0,0.3746087052625614
Q9NVI1,13,0,0.3746087052625614
Q8IYD8,13,0,0.4866337082789789
P14784,13,0,0.603988003970544
P40933,13,0,0.26621596172099565
Q13261,13,0,0.26621596172099565
Q9BRA0,13,1,0.34238630669634057
O96007,13,0,0.3746087052625614
O96033,13,0,0.3746087052625614
Q9BVC5,13,0,0.5903323875257555
Q16520,13,0,0.11578859155594333
Q9NR55,13,0,0.12753911481889152
P15408,13,0,0.028910625710199516
Q14919,13,0,0.21164911338886588
Q5TA45,13,1,0.5257089117025858
Q75QN2,13,1,0.5257089117025858
Q8N201,13,1,0.5257089117025858
Q9H0H0,13,1,0.5257089117025858
Q9NV88,13,1,0.5257089117025858
Q9UL03,13,0,0.5257089117025858
P60568,13,0,0.26621596172099565
P07766,13,0,0.6284613526364715
P09693,13,0,0.6284613526364715
P20963,13,0,0.6284613526364715
Q14442,13,0,0.5903323875257555
O43292,13,0,0.6332457005593204
Q92643,13,0,0.6332457005593204
Q969N2,13,0,0.6332457005593204
Q96S52,13,0,0.6332457005593204
Q9H490,13,0,0.6332457005593204
P01732,13,0,0.20664493752005345
Q96A72,13,0,0.10892987359005242
O15265,13,0,0.5150199819492681
O75486,13,0,0.4498422570396709
O75529,13,0,0.4498422570396709
O94864,13,0,0.6441495927216755
Q12962,13,1,0.47562626847426936
Q16514,13,1,0.47562626847426936
Q8NEM7,13,0,0.6441495927216755
Q96BN2,13,0,0.6441495927216755
Q9Y6J9,13,0,0.5299614101501178
P14314,13,0,0.3746087052625614
Q14697,13,0,0.3746087052625614
O76003,13,0,0.3746087052625614
Q9Y487,13,0,0.5611093856170731
Q13488,13,0,0.5611093856170731
Q16534,13,0,0.02389105261900032
Q14686,13,0,0.2637489466899951
Q6ZW49,13,0,0.2637489466899951
Q8NFC6,13,0,0.5444014448865582
P48163,13,0,0.34238630669634057
Q8NEZ2,13,0,0.0747238215176421
Q86XT2,13,0,0.0747238215176421
O00148,13,0,0.5923765196138233
O15182,13,0,0.5453632559302994
Q8WYB5,13,0,0.23722673088404714
P49765,13,0,0.1409317432241817
P49767,13,0,0.1409317432241817
O75072,13,0,0.34238630669634057
Q9NZN5,13,0,0.4866337082789789
Q9P0V3,13,0,0.4866337082789789
Q9UM54,13,0,0.6961831926437314
Q96N67,13,0,0.34238630669634057
Q9NUP9,13,0,0.2232360421683192
Q969H0,13,0,0.034674983745327174
O14579,13,1,0.7437794164941084
P61923,13,1,0.5375600873449522
P23415,13,0,0.21164911338886588
Q9UK99,13,0,0.034674983745327174
Q9UKT4,13,1,0.034674983745327174
P18206,13,0,0.3746087052625614
Q8IX29,13,0,0.034674983745327174
Q8TCJ0,13,0,0.034674983745327174
Q9NVF7,13,0,0.034674983745327174
Q969P5,13,0,0.034674983745327174
Q9H5J8,13,0,0.5866953547751518
P49257,13,0,0.3746087052625614
Q8NI22,13,0,0.3746087052625614
Q9BVK8,13,0,0.3066100924597526
Q9UNP9,13,1,0.6332457005593204
Q5SY16,13,1,0.5903323875257555
Q8IXS2,13,0,0.5999672636805198
Q96DY2,13,0,0.5999672636805198
P58549,13,0,0.1326814023181297
Q9HCI7,13,0,0.4866337082789789
Q96FJ2,13,0,0.5113689473897942
Q9BXB5,13,0,0.3026840208755098
Q9BXB4,13,0,0.3026840208755098
Q9NRD8,13,0,0.3746087052625614
Q92536,13,0,0.21617582969255092
Q9NS82,13,0,0.21617582969255092
Q9UPY5,13,0,0.21617582969255092
P22830,13,0,0.34238630669634057
Q9HBE5,13,0,0.2232360421683192
Q9GZN0,13,0,0.4866337082789789
P35225,13,0,0.497943407078774
Q8NEW0,13,0,0.1409317432241817
Q6PI98,13,0,0.4380868043756784
Q8NBZ0,13,0,0.4380868043756784
Q9ULG1,13,1,0.4380868043756784
Q13002,13,0,0.08447097812003515
P60903,13,0,0.1442453763161966
Q16478,13,0,0.05881949603877349
Q13003,13,0,0.08447097812003515
P39086,13,0,0.05200527250454323
Q9ULQ0,13,0,0.33743006392057784
Q16099,13,0,0.05881949603877349
P35498,13,0,0.03797381626955248
Q07699,13,0,0.07649688058388418
Q9NY72,13,0,0.07649688058388418
Q9NY46,13,0,0.03797381626955248
P35499,13,0,0.03797381626955248
Q14524,13,0,0.03797381626955248
Q9UQD0,13,0,0.03797381626955248
Q15858,13,0,0.03797381626955248
Q9Y5Y9,13,0,0.03797381626955248
Q9UI33,13,0,0.03797381626955248
Q01118,13,0,0.03797381626955248
Q5SRE5,13,0,0.8193053851529307
Q8NFH5,13,0,0.8193053851529307
Q92621,13,1,0.8193053851529307
Q96HA1,13,0,0.8193053851529307
Q9BTX1,13,0,0.8193053851529307
Q13454,13,0,0.438825980274156
Q9NY47,13,0,0.038003692507963045
Q8IZS8,13,0,0.038003692507963045
P42262,13,0,0.3746087052625614
Q7Z3S7,13,0,0.038003692507963045
Q8NAC3,13,0,0.2616382693619041
Q12873,13,0,0.3469460523430512
Q8WXI9,13,0,0.3469460523430512
Q7Z412,13,0,0.34238630669634057
Q8NEV9,13,0,0.08462137802030514
Q9Y5X3,13,0,0.1611560975317347
Q86XE0,13,0,0.1611560975317347
Q06323,13,0,0.6367097937050664
P31639,13,0,0.3746087052625614
Q13113,13,0,0.3746087052625614
O95999,13,0,0.14657924921663207
Q9Y2C9,13,0,0.18080080715125735
Q86V97,13,0,0.04920186978512205
Q14978,13,0,0.34238630669634057
O00268,13,0,0.569695672420016
P58400,13,0,0.3746087052625614
Q9P0J7,13,1,0.4979190945132858
A8MZ26,13,0,0.5999672636805198
Q2WGJ8,13,0,0.5999672636805198
Q7RTX7,13,0,0.5999672636805198
Q86XQ3,13,0,0.5999672636805198
Q8NEC5,13,0,0.5999672636805198
Q96P56,13,0,0.5999672636805198
P09382,13,0,0.1409317432241817
Q02108,13,0,0.3026840208755098
Q92750,13,0,0.4495961520488768
Q7Z6A9,13,0,0.21164911338886588
P46531,13,0,0.34238630669634057
Q06330,13,0,0.34238630669634057
Q92585,13,0,0.34238630669634057
Q9Y6K1,13,0,0.3026840208755098
P31153,13,1,0.3746087052625614
P05162,13,0,0.1409317432241817
Q15021,13,1,0.6086299846665998
Q16570,13,0,0.21164911338886588
Q86XI2,13,1,0.6086299846665998
Q92968,14,0,0.38499425767872325
Q13478,14,0,0.6148486463780287
O15273,14,0,0.38499425767872325
Q8WZ42,14,0,0.38499425767872325
P22105,14,0,0.05654038691426822
P01730,14,0,0.38499425767872325
P13498,14,0,0.32337060085298563
P19878,14,0,0.32337060085298563
Q15080,14,0,0.32337060085298563
Q14764,14,0,0.4163055950457185
P53355,14,0,0.0201274124490655
Q9UHD0,14,0,0.2661715318998992
Q13007,14,0,0.1356344704900824
O95760,14,0,0.13769526317100353
