ProteinId,split_index,true_label,hyper_pred_proba
Q6UWZ7,12,0,0.14055450314035883
Q96RL1,12,0,0.14055450314035883
Q99728,12,0,0.270140550317082
Q9NWV8,12,0,0.4127519644785279
Q9NXR7,12,0,0.4797570192520414
Q92547,12,0,0.3550917626884044
Q9BX63,12,0,0.3550917626884044
P49959,12,0,0.33835380249891445
Q13201,12,0,0.7099746501858639
Q9H8L6,12,0,0.7099746501858639
Q14691,12,0,0.11969776178271971
Q9BRT9,12,0,0.11969776178271971
Q9BRX5,12,0,0.11969776178271971
Q9Y248,12,0,0.11969776178271971
O00300,12,0,0.7099746501858639
A5PLN9,12,0,0.04662025172392555
P48553,12,0,0.04662025172392555
Q96Q05,12,0,0.04662025172392555
P04004,12,0,0.48054475095850846
Q7Z392,12,0,0.04662025172392555
Q9Y2L5,12,0,0.04662025172392555
Q68E01,12,0,0.4263431101129311
Q9BQ15,12,0,0.38365481769682963
Q9NRY2,12,0,0.5054809594150883
Q8NEZ3,12,0,0.1866633376559555
Q96RY7,12,0,0.1866633376559555
Q13099,12,0,0.03289953710494137
Q8TDR0,12,0,0.03289953710494137
Q9NP97,12,0,0.1866633376559555
Q9BXS5,12,0,0.2766682589272536
Q9Y6Q5,12,0,0.38394765338082787
Q9H0R1,12,0,0.39632593788555126
P18077,12,0,0.07733242349552316
P18124,12,0,0.07733242349552316
P18621,12,0,0.07733242349552316
P26373,12,0,0.07733242349552316
P27635,12,0,0.09802120509669104
P32969,12,0,0.07733242349552316
P35268,12,0,0.07733242349552316
P36578,12,0,0.07733242349552316
P39023,12,1,0.12518773576272266
P42766,12,0,0.07733242349552316
P46776,12,0,0.07733242349552316
P46777,12,0,0.07733242349552316
P46778,12,0,0.07733242349552316
P46779,12,0,0.07733242349552316
P47914,12,0,0.07733242349552316
P49207,12,0,0.07733242349552316
P50914,12,0,0.07733242349552316
P61254,12,0,0.07733242349552316
P61313,12,0,0.07733242349552316
P61353,12,0,0.07733242349552316
P61513,12,0,0.07733242349552316
P61927,12,0,0.07733242349552316
P62424,12,0,0.07733242349552316
P62750,12,0,0.07733242349552316
P62829,12,0,0.07733242349552316
P62891,12,0,0.09802120509669104
P62899,12,0,0.07733242349552316
P62910,12,0,0.07733242349552316
P62913,12,0,0.07733242349552316
P62917,12,0,0.07733242349552316
P62987,12,0,0.07733242349552316
P63173,12,0,0.07733242349552316
P83731,12,0,0.07733242349552316
P83881,12,0,0.07733242349552316
P84098,12,0,0.07733242349552316
Q02543,12,0,0.07733242349552316
Q02878,12,0,0.07733242349552316
Q07020,12,0,0.07733242349552316
Q969Q0,12,0,0.12518773576272266
Q9Y3U8,12,0,0.07733242349552316
P62979,12,0,0.03438669490744353
O15235,12,0,0.03438669490744353
O60783,12,0,0.03438669490744353
P51398,12,0,0.03438669490744353
P82650,12,0,0.03438669490744353
P82663,12,0,0.03438669490744353
P82664,12,0,0.03438669490744353
P82673,12,0,0.03438669490744353
P82675,12,0,0.03438669490744353
P82912,12,0,0.03438669490744353
P82914,12,0,0.03438669490744353
P82921,12,0,0.03438669490744353
P82930,12,0,0.03438669490744353
P82932,12,0,0.03438669490744353
P82933,12,0,0.03438669490744353
Q92552,12,0,0.03438669490744353
Q92665,12,0,0.03438669490744353
Q96BP2,12,0,0.03438669490744353
Q96EL2,12,0,0.03438669490744353
Q96EY7,12,0,0.03438669490744353
Q9BYN8,12,0,0.03438669490744353
Q9NWT8,12,0,0.03438669490744353
Q9Y291,12,0,0.03438669490744353
Q9Y2Q9,12,0,0.03438669490744353
Q9Y2R5,12,0,0.03438669490744353
Q9Y2R9,12,0,0.03438669490744353
Q9Y399,12,0,0.03438669490744353
Q9Y3D3,12,0,0.03438669490744353
Q9Y3D5,12,0,0.03438669490744353
Q9Y3D9,12,0,0.03438669490744353
Q9Y676,12,0,0.03438669490744353
O75394,12,0,0.15614884060029605
P09001,12,0,0.15614884060029605
P49406,12,0,0.15614884060029605
P52815,12,0,0.15614884060029605
Q13084,12,0,0.15614884060029605
Q13405,12,0,0.15614884060029605
Q14197,12,0,0.15614884060029605
Q16540,12,0,0.15614884060029605
Q4U2R6,12,0,0.15614884060029605
Q5T653,12,0,0.15614884060029605
Q6P161,12,0,0.15614884060029605
Q6P1L8,12,0,0.15614884060029605
Q7Z2W9,12,0,0.15614884060029605
Q7Z7F7,12,0,0.15614884060029605
Q7Z7H8,12,0,0.15614884060029605
Q86TS9,12,0,0.15614884060029605
Q8IXM3,12,0,0.15614884060029605
Q8N5N7,12,0,0.15614884060029605
Q8N983,12,0,0.15614884060029605
Q8TAE8,12,0,0.15614884060029605
Q8TCC3,12,0,0.15614884060029605
Q96A35,12,0,0.15614884060029605
Q96DV4,12,0,0.15614884060029605
Q96EL3,12,0,0.15614884060029605
Q96GC5,12,0,0.15614884060029605
Q9BQ48,12,0,0.15614884060029605
Q9BQC6,12,0,0.15614884060029605
Q9BRJ2,12,0,0.15614884060029605
Q9BYC8,12,0,0.15614884060029605
Q9BYC9,12,0,0.15614884060029605
Q9BYD1,12,0,0.15614884060029605
Q9BYD2,12,0,0.15614884060029605
Q9BYD3,12,0,0.15614884060029605
Q9BYD6,12,0,0.15614884060029605
Q9BZE1,12,0,0.15614884060029605
Q9H0U6,12,0,0.15614884060029605
Q9H2W6,12,0,0.15614884060029605
Q9H9J2,12,0,0.15614884060029605
Q9HD33,12,0,0.15614884060029605
Q9NP92,12,0,0.15614884060029605
Q9NQ50,12,0,0.15614884060029605
Q9NRX2,12,0,0.15614884060029605
Q9NVS2,12,0,0.15614884060029605
Q9NWU5,12,0,0.15614884060029605
Q9NX20,12,0,0.15614884060029605
Q9NYK5,12,0,0.15614884060029605
Q9NZE8,12,0,0.15614884060029605
Q9P015,12,0,0.15614884060029605
Q9P0J6,12,0,0.15614884060029605
Q9P0M9,12,0,0.15614884060029605
Q9Y3B7,12,0,0.15614884060029605
Q9Y6G3,12,0,0.15614884060029605
O14777,12,0,0.1671325476477905
Q9BUV8,12,0,0.510959702858283
P54619,12,1,0.89922108648781
Q6P4F2,12,0,0.18722718383462617
Q6P1K2,12,0,0.1671325476477905
Q9H081,12,0,0.1671325476477905
O95229,12,0,0.36833395595588136
P0C0S5,12,0,0.25370341904944893
Q9UGJ0,12,1,0.89922108648781
Q9UGI9,12,1,0.89922108648781
P51610,12,0,0.1292111803454674
Q03164,12,0,0.0896961130693176
P26717,12,0,0.5476913185511892
Q8NE86,12,0,0.3612106052921953
Q9NWR8,12,0,0.19584548453886605
Q8WYR1,12,0,0.5311966610239016
Q5UE93,12,0,0.5311966610239016
P51665,12,0,0.13801171790859945
Q16186,12,0,0.13801171790859945
Q99460,12,0,0.13801171790859945
P17987,12,0,0.10396992208685141
P40227,12,0,0.10396992208685141
P48643,12,0,0.10396992208685141
P49368,12,0,0.10396992208685141
P50990,12,0,0.10396992208685141
P50991,12,0,0.10396992208685141
P78371,12,0,0.10396992208685141
Q99832,12,0,0.10396992208685141
Q7Z434,12,0,0.5311966610239016
Q9NUT2,12,0,0.510959702858283
O96008,12,0,0.16322270527160118
Q15388,12,0,0.16322270527160118
Q8N4H5,12,0,0.16322270527160118
Q96B49,12,0,0.16322270527160118
Q9NS69,12,0,0.16322270527160118
Q9P0U1,12,0,0.16322270527160118
P00395,12,0,0.06040394100047004
P00414,12,0,0.06040394100047004
P09669,12,0,0.06040394100047004
P10176,12,0,0.06040394100047004
P10606,12,0,0.06040394100047004
P12074,12,0,0.06040394100047004
P13073,12,0,0.06040394100047004
P14406,12,0,0.06040394100047004
P14854,12,0,0.06040394100047004
P15954,12,0,0.06040394100047004
P20674,12,0,0.06040394100047004
P24311,12,0,0.06040394100047004
Q6PF06,12,0,0.2728768729198324
O60220,12,0,0.5311966610239016
Q9Y5L4,12,0,0.6564977402847917
Q9Y5J9,12,0,0.5311966610239016
Q9Y512,12,0,0.3570550408649955
P60763,12,0,0.2069599293285872
Q96AH0,12,0,0.38365481769682963
Q16891,12,0,0.16322270527160118
Q9BRQ6,12,0,0.16322270527160118
Q9NX63,12,0,0.16322270527160118
Q9H6T3,12,0,0.2405203550944121
Q9NWS0,12,0,0.10323268216355772
Q9Y4R8,12,0,0.3570550408649955
Q07617,12,0,0.2673464455463026
Q8WWB5,12,0,0.32258019938192156
Q9NVR5,12,0,0.32258019938192156
O15091,12,0,0.3848309494455446
P0C0L5,12,1,0.7216404666548393
P07358,12,0,0.15729152870574978
P10643,12,0,0.15729152870574978
P08603,12,0,0.72818398708786
Q8N3R9,12,0,0.6123910958598258
Q14160,12,0,0.8484871658481457
P49716,12,0,0.3750743328374112
P53597,12,0,0.6564977402847917
Q96I99,12,0,0.5311966610239016
Q9P2R7,12,0,0.5311966610239016
O76031,12,0,0.510959702858283
Q9H9E3,12,0,0.10396992208685141
O75140,12,0,0.3570550408649955
Q12980,12,0,0.3570550408649955
Q8WTW4,12,0,0.3570550408649955
Q969R8,12,0,0.39632593788555126
P00488,12,1,0.510959702858283
P05160,12,1,0.510959702858283
P05112,12,1,0.48509948366274414
Q9H9C1,12,0,0.510959702858283
P29803,12,0,0.1947799647969854
P55084,12,0,0.510959702858283
O15287,12,0,0.1379953304158734
O15360,12,0,0.1379953304158734
Q00597,12,0,0.1379953304158734
Q0VG06,12,0,0.1379953304158734
Q6NZ36,12,0,0.1379953304158734
Q8NB91,12,0,0.1379953304158734
Q9NW38,12,0,0.1379953304158734
O60762,12,0,0.3810556487258399
O94777,12,0,0.4876121107280701
Q9Y5M8,12,0,0.510959702858283
Q9BQ95,12,0,0.1866633376559555
O96007,12,1,0.510959702858283
O96033,12,1,0.510959702858283
Q9H079,12,0,0.6776184615114681
Q8IYT4,12,0,0.6624797394575827
Q52LJ0,12,0,0.16322270527160118
Q8IWT0,12,0,0.16322270527160118
Q8NCA5,12,0,0.16322270527160118
Q9Y3I0,12,0,0.16322270527160118
Q8WYK2,12,0,0.35682430413290267
O00287,12,0,0.3570550408649955
P48382,12,0,0.3570550408649955
P04234,12,1,0.13283254626142954
P07766,12,1,0.6149745651954871
P37287,12,0,0.14882478491200346
Q9BRB3,12,0,0.14882478491200346
O43889,12,0,0.428644255663656
Q9NS37,12,0,0.49321090084112745
Q16236,12,0,0.34702250532702095
P00338,12,1,0.6960184263815082
P07195,12,1,0.6960184263815082
P07864,12,0,0.7099746501858639
Q9BYZ2,12,0,0.7099746501858639
Q8N9N2,12,0,0.38652459486565927
Q15650,12,0,0.38652459486565927
O15269,12,0,0.657716129328784
O15270,12,0,0.49208185704904006
Q969W0,12,0,0.49208185704904006
Q8NFR3,12,0,0.49208185704904006
Q9NUV7,12,0,0.49208185704904006
Q12962,12,0,0.10225919633324727
Q86SX6,12,0,0.6564977402847917
Q9Y487,12,0,0.04743231625527985
Q13488,12,0,0.04743231625527985
O14744,12,0,0.6123910958598258
Q9BQA1,12,0,0.6123910958598258
Q9UMN6,12,0,0.0896961130693176
Q6ZW49,12,0,0.055656082320441
Q9NXL9,12,0,0.510959702858283
P40925,12,0,0.3570550408649955
P48163,12,0,0.3570550408649955
A5D8V6,12,0,0.23080634283852802
Q86XT2,12,0,0.23080634283852802
Q96RQ1,12,0,0.510959702858283
Q9Y282,12,0,0.510959702858283
Q14457,12,0,0.32593155574165783
Q6ZNE5,12,0,0.4072637157300731
Q8NEB9,12,0,0.32593155574165783
Q9BT43,12,0,0.0348156182434793
Q96L21,12,0,0.12203526503248006
Q9UH99,12,0,0.6689876386552848
P20585,12,0,0.5311966610239016
P43246,12,0,0.6564977402847917
Q9H9S5,12,0,0.3570550408649955
Q9Y2B1,12,0,0.3570550408649955
Q9UM54,12,0,0.7264747440731619
P48444,12,0,0.10929825924720778
P23415,12,1,0.5476913185511892
P48167,12,0,0.641913540084689
P23416,12,1,0.5476913185511892
O75311,12,1,0.5476913185511892
P41002,12,0,0.15297863289162397
Q14865,12,0,0.510959702858283
P18206,12,0,0.510959702858283
Q9UK96,12,0,0.15297863289162397
P18887,12,0,0.16322270527160118
Q9NUW8,12,0,0.16322270527160118
Q6P3S6,12,0,0.15297863289162397
Q8IZL8,12,0,0.16322270527160118
Q9BV38,12,0,0.16322270527160118
Q9NXF1,12,0,0.16322270527160118
Q9Y4W2,12,0,0.16322270527160118
O95995,12,0,0.041232352202735745
Q86XH1,12,0,0.041232352202735745
Q8IY82,12,0,0.041232352202735745
Q96MC2,12,0,0.041232352202735745
Q9P2N6,12,0,0.1113063668473952
Q9UNN5,12,0,0.616133090255153
O94888,12,0,0.24277284173669897
Q04323,12,0,0.24277284173669897
Q9Y2M5,12,0,0.2452478958721679
Q14CS0,12,0,0.35682430413290267
Q53GT1,12,0,0.2452478958721679
P68543,12,0,0.35682430413290267
Q96DB9,12,0,0.36628219674978996
Q6P9G0,12,0,0.04790492378437612
Q8IYR0,12,0,0.04790492378437612
Q8WWB3,12,0,0.04790492378437612
Q8WYR4,12,0,0.04790492378437612
Q8NA54,12,0,0.042481120970242425
Q695T7,12,0,0.6564977402847917
Q9BYF1,12,0,0.5311966610239016
Q9Y6D9,12,0,0.7819948355732614
O75027,12,0,0.3570550408649955
P22830,12,0,0.3570550408649955
Q9NRK6,12,0,0.3570550408649955
O94874,12,0,0.3570550408649955
Q96HY6,12,0,0.3570550408649955
Q96JB5,12,0,0.3570550408649955
Q16394,12,0,0.510959702858283
Q93063,12,0,0.510959702858283
P49770,12,0,0.17185253349188906
Q14232,12,0,0.17185253349188906
Q9NR50,12,0,0.17185253349188906
Q9UI10,12,0,0.17185253349188906
O00219,12,0,0.646611112397792
Q92839,12,0,0.646611112397792
Q92819,12,0,0.646611112397792
Q86YC2,12,0,0.3848309494455446
P25490,12,0,0.0496151468553039
Q8NBZ0,12,0,0.0496151468553039
Q86XT9,12,0,0.7781897459164671
P22309,12,0,0.6713055971143931
O60656,12,0,0.6713055971143931
P16662,12,0,0.5233060420292766
Q9UN88,12,1,0.32550657412959727
Q99928,12,1,0.47569474951726226
Q8NDV7,12,0,0.19209233160808672
P18505,12,1,0.750426756480495
P47755,12,0,0.5311966610239016
P37198,12,0,0.034168888137444856
P78406,12,0,0.034168888137444856
Q7Z3B4,12,0,0.034168888137444856
Q8WYP5,12,0,0.034168888137444856
P42261,12,1,0.510959702858283
O94776,12,0,0.047001826994717194
Q86YP4,12,0,0.047001826994717194
Q9BTC8,12,0,0.047001826994717194
Q9BXL7,12,0,0.3848309494455446
Q9BWT7,12,0,0.3848309494455446
Q9BXL6,12,0,0.3848309494455446
Q9NVX7,12,0,0.2452478958721679
Q86V97,12,0,0.16891951793514104
O60341,12,0,0.7834825163904745
Q9UKL0,12,0,0.43881245807073965
P01374,12,1,0.7249485344274027
Q06643,12,0,0.38492365062705863
P36957,12,0,0.4072637157300731
Q02218,12,1,0.4072637157300731
Q8IZ40,12,0,0.43881245807073965
Q9P2K3,12,0,0.43881245807073965
Q8N344,12,0,0.4906693442348494
Q5SY80,12,0,0.0432058041454972
Q86XM0,12,0,0.0432058041454972
Q9NTU4,12,0,0.0432058041454972
Q9BW66,12,0,0.39632593788555126
Q9NX04,12,0,0.39632593788555126
Q92956,12,0,0.6809123881406473
O43557,12,0,0.6776184615114681
Q02108,12,1,0.5311966610239016
O95407,12,0,0.5476913185511892
P34897,12,0,0.19209233160808672
Q15018,12,0,0.27464925395740564
P01308,12,0,0.7099746501858639
Q9Y6K1,12,0,0.5311966610239016
Q6PIW4,12,0,0.510959702858283
Q9NV56,12,0,0.04341459463436686
Q9BSQ5,12,0,0.3810556487258399
O15457,12,0,0.510959702858283
O43196,12,0,0.510959702858283
O60673,12,0,0.4072637157300731
P0DP25,13,0,0.6079181974411658
P48454,13,0,0.40883719829733633
Q96LZ3,13,1,0.6156400521970289
O75381,13,0,0.587539612269085
Q08209,13,0,0.40883719829733633
Q8IYH5,13,0,0.05371439463800359
Q96ES7,13,0,0.09731730759679838
Q13478,13,0,0.5333094773633474
Q14116,13,0,0.6679596979413378
O15273,13,0,0.587539612269085
Q8WZ42,13,0,0.587539612269085
P01730,13,1,0.587539612269085
Q14005,13,0,0.587539612269085
P63000,13,0,0.28493512248505204
Q14764,13,0,0.2785289530671983
Q6UXL0,13,0,0.7991064515917442
Q9UHF4,13,0,0.6796166453873628
Q9NYY1,13,0,0.5529340373418064
Q8N6P7,13,0,0.6865725297690091
O43187,13,0,0.38803198796251404
Q9GZN7,13,0,0.52145692023084
Q08334,13,0,0.530722918483161
Q9GZX6,13,0,0.6888589397474495
Q969J5,13,0,0.6144027995635926
O95760,13,0,0.6875370165879083
Q01638,13,0,0.6875370165879083
Q6ZMJ4,13,0,0.6144027995635926
P29459,13,0,0.912447172422468
P40189,13,0,0.8019219808472146
Q14213,13,0,0.9282794727741336
Q9HB29,13,1,0.7664712963930669
Q9UHA7,13,0,0.2913364885231567
Q9NZH8,13,0,0.2913364885231567
Q9UBH0,13,0,0.6452999089536169
Q9NZH6,13,0,0.6972533145701552
P61244,13,0,0.4778868284945857
Q05195,13,0,0.6500196676350143
P41238,13,0,0.37308432585372586
P24588,13,0,0.2445205255702582
O43524,13,0,0.7006598683769663
O14497,13,0,0.11120444299981111
P60709,13,0,0.08154194773229297
Q12824,13,0,0.08469169771853327
Q6STE5,13,0,0.05738372616885641
Q8TAQ2,13,0,0.0872576438057094
Q92925,13,0,0.0872576438057094
Q96GM5,13,0,0.05358130770499523
O94805,13,0,0.08692179595157228
P15309,13,1,0.7009930059277362
Q8NFD5,13,0,0.10284768662323046
P05023,13,1,0.7350472148051077
P05026,13,0,0.7350472148051077
P54710,13,1,0.2913364885231567
P07942,13,0,0.8801204998524454
P11047,13,0,0.787180296533992
Q8NBP7,13,1,0.7030573310839572
O94986,13,0,0.6144027995635926
Q9NUX5,13,0,0.224412589713529
Q9NYB0,13,0,0.224412589713529
Q15007,13,0,0.2589133086897549
Q5T200,13,0,0.2589133086897549
Q69YN4,13,0,0.2589133086897549
P17787,13,1,0.7943398178833638
P43681,13,1,0.7262003385533117
Q99715,13,0,0.7009930059277362
Q05707,13,0,0.7009930059277362
Q9UMD9,13,0,0.7009930059277362
Q9P218,13,0,0.7009930059277362
O15230,13,0,0.8772611924918903
P35442,13,0,0.7009930059277362
P49746,13,0,0.7009930059277362
P35443,13,0,0.7009930059277362
P49747,13,0,0.7009930059277362
P06756,13,1,0.6873930486932494
P18564,13,0,0.6494301179103142
P16144,13,0,0.6144027995635926
Q5MIZ7,13,0,0.30175460366751977
Q9UM13,13,0,0.04476700343110676
Q92905,13,0,0.059406053158392466
Q13416,13,0,0.2254032212293764
Q9Y5N6,13,0,0.2254032212293764
A8MTZ0,13,0,0.07907547720884227
P02675,13,1,0.5417112632686593
P16118,13,0,0.7009930059277362
O60825,13,0,0.7009930059277362
Q16875,13,0,0.7009930059277362
Q16877,13,0,0.7009930059277362
P49642,13,0,0.38803198796251404
Q9H668,13,0,0.2785289530671983
P20648,13,1,0.587539612269085
Q14159,13,0,0.38803198796251404
Q15022,13,0,0.07186311703138633
Q15910,13,1,0.06386883309494104
Q9NSD9,13,0,0.587539612269085
Q9Y285,13,0,0.587539612269085
P12694,13,0,0.37308432585372586
P21953,13,0,0.37308432585372586
Q9BSK4,13,0,0.13852130784336705
Q9UK73,13,0,0.13852130784336705
Q96JP0,13,0,0.13852130784336705
Q9Y2U9,13,0,0.13852130784336705
Q7RTV0,13,0,0.036766436568908
Q14657,13,0,0.20431974709858022
Q9BXV9,13,0,0.20431974709858022
Q9NPF4,13,0,0.20431974709858022
P35227,13,0,0.16271263305375894
Q06587,13,0,0.1354094964633399
Q8IY57,13,0,0.07692557509266006
Q8NHM5,13,0,0.1821519565261607
Q99496,13,0,0.1354094964633399
P35226,13,0,0.16271263305375894
Q8N488,13,0,0.07692557509266006
Q3KNV8,13,0,0.12658815225861686
Q86UK7,13,0,0.5296330906025793
O75420,13,0,0.5409792247475164
Q7L576,13,0,0.2955068763469605
Q05DH4,13,0,0.2873941319730245
Q9H8T0,13,0,0.37875343466402756
Q9UJC3,13,0,0.27938139369418485
Q5W0V3,13,0,0.24999499670961772
Q96ED9,13,0,0.4508711843185664
A8MW99,13,0,0.2785289530671983
Q7Z4M0,13,0,0.2785289530671983
O94979,13,0,0.0963568532707673
Q9NR31,13,0,0.0963568532707673
Q9Y6B6,13,0,0.0963568532707673
O15533,13,0,0.587539612269085
P30101,13,0,0.587539612269085
Q6PD62,13,0,0.224412589713529
Q8N7H5,13,0,0.224412589713529
Q8WVC0,13,0,0.224412589713529
Q9GZS3,13,0,0.26619828620216957
P0CAP2,13,0,0.042810482533953025
P83876,13,0,0.03281828758206491
Q6P2Q9,13,0,0.03281828758206491
Q13326,13,0,0.06152844493998749
Q14714,13,0,0.06152844493998749
Q16585,13,0,0.06152844493998749
Q92629,13,0,0.06152844493998749
Q7RTN6,13,0,0.5296330906025793
Q96LD1,13,0,0.15583029595259082
Q15431,13,0,0.12901323263118125
Q6PIF2,13,0,0.12901323263118125
Q8IZU3,13,0,0.12901323263118125
Q12904,13,0,0.03704732686562345
Q13155,13,0,0.03704732686562345
O15342,13,0,0.19340472261896896
O95670,13,0,0.19340472261896896
P21283,13,1,0.19340472261896896
P27449,13,0,0.19340472261896896
P61421,13,0,0.19340472261896896
Q15904,13,0,0.19340472261896896
Q6P5S7,13,0,0.19340472261896896
Q93050,13,0,0.053922859122751444
Q96A05,13,0,0.19340472261896896
Q96LB4,13,0,0.19340472261896896
Q99437,13,0,0.19340472261896896
Q9UI12,13,0,0.19340472261896896
P04406,13,1,0.2873941319730245
Q9Y3Y2,13,0,0.03828901262205023
Q9P1U1,13,0,0.0889291342934341
Q99816,13,0,0.30925012524818407
Q86VN1,13,0,0.2785289530671983
Q96H20,13,0,0.2785289530671983
P22087,13,0,0.02965391127220107
Q9NQL2,13,0,0.7006598683769663
Q5VZM2,13,0,0.7006598683769663
Q9HB90,13,0,0.7006598683769663
O75175,13,0,0.0659959664245122
Q92600,13,0,0.0659959664245122
Q9NZN8,13,0,0.0659959664245122
Q86X19,13,0,0.08316890130025902
Q9P0N5,13,0,0.08316890130025902
Q15051,13,0,0.587539612269085
O94901,13,0,0.6399723898249966
Q9Y2K7,13,0,0.1379948103313161
O95825,13,0,0.20431974709858022
P12524,13,0,0.38876220482030055
Q6PCT2,13,0,0.1379948103313161
P62805,13,0,0.2420958939782279
Q9BSH3,13,0,0.20431974709858022
P19438,13,1,0.10118394260705457
P20333,13,0,0.843723858459869
O15503,13,0,0.5545926006079553
P0C0S8,13,0,0.25524156777353646
P62807,13,0,0.3208005649764764
Q93077,13,0,0.3208005649764764
Q14141,13,0,0.3042547945865839
Q15019,13,0,0.3042547945865839
Q16181,13,0,0.3042547945865839
Q9UHD8,13,0,0.29549984695493015
Q9UH03,13,0,0.29549984695493015
P48995,13,0,0.6522035676387019
Q9UBN4,13,0,0.676288341311584
Q9UL62,13,0,0.676288341311584
O60925,13,0,0.3147067205340116
P61758,13,0,0.3147067205340116
Q99471,13,0,0.3147067205340116
Q9UHV9,13,0,0.19873079741793542
O95721,13,0,0.5787100279353113
P56962,13,0,0.5787100279353113
Q9BV40,13,0,0.24999499670961772
P51809,13,0,0.24999499670961772
O15498,13,0,0.24999499670961772
Q5T2S8,13,0,0.20431974709858022
Q9HAE3,13,0,0.20431974709858022
Q0VDF9,13,0,0.587539612269085
O60832,13,0,0.2589133086897549
Q9BUR4,13,0,0.2589133086897549
Q9NPE3,13,0,0.2589133086897549
Q9NX24,13,0,0.2589133086897549
Q9NY12,13,0,0.2589133086897549
P37108,13,0,0.2254032212293764
P49458,13,0,0.2254032212293764
P61011,13,0,0.2254032212293764
Q01831,13,0,0.5344729794208208
P04632,13,0,0.6903532025703437
Q8TBF5,13,0,0.587539612269085
Q12996,13,0,0.5282493120109423
P62495,13,0,0.6903532025703437
Q8IXZ2,13,0,0.21435505909803268
P00709,13,0,0.587539612269085
O75445,13,0,0.38803198796251404
Q8WXG9,13,0,0.38803198796251404
P53384,13,0,0.587539612269085
Q9Y5Y2,13,0,0.587539612269085
Q92783,13,0,0.6144027995635926
Q8ND04,13,0,0.2785289530671983
Q96Q15,13,0,0.2785289530671983
Q9H0W8,13,0,0.2785289530671983
Q9H6Q4,13,0,0.614133607074905
O75147,13,0,0.2511069109983829
Q9H0W5,13,0,0.2511069109983829
Q15005,13,0,0.336915033086592
Q9Y6A9,13,0,0.336915033086592
Q13224,13,1,0.6996350054199426
P33402,13,1,0.6144027995635926
Q02153,13,1,0.6903532025703437
Q9Y5N5,13,0,0.583079724279252
Q6PJG2,13,0,0.45861618031041396
Q8IZH2,13,0,0.30211872687676383
O95707,13,0,0.04768449943780329
P78345,13,0,0.04768449943780329
Q9H633,13,0,0.058831052740391875
P22415,13,0,0.7711231443222676
Q15853,13,0,0.7711231443222676
Q92466,13,0,0.21705560853771363
Q13319,13,0,0.6144027995635926
Q92736,13,1,0.7009930059277362
Q13698,13,1,0.5137839110807119
Q13936,13,1,0.7003322241911583
Q71SY5,13,0,0.03213438019134489
Q9NS61,13,0,0.587539612269085
Q9NZI2,13,0,0.587539612269085
Q9Y6K9,13,0,0.2785289530671983
P19429,13,0,0.2785289530671983
P63316,13,1,0.2785289530671983
P08238,13,0,0.6144027995635926
Q16543,13,0,0.6903532025703437
P07900,13,0,0.6144027995635926
Q8WUX9,13,0,0.03815200259814813
Q8NFU7,13,0,0.042590084640814325
Q8IYI0,13,0,0.42738163841147847
Q9Y251,13,0,0.7009930059277362
Q9Y3A0,13,0,0.2254032212293764
Q8TDY2,13,0,0.38803198796251404
P08559,13,0,0.7501072194660994
P11177,13,0,0.2552000714766656
P42701,13,0,0.2854743076482498
Q5VWK5,13,0,0.3003808379116972
P01112,13,0,0.587539612269085
Q07889,13,0,0.587539612269085
Q8TEV9,13,0,0.2785289530671983
O15553,13,0,0.29272703383857235
Q9Y5B9,13,0,0.587539612269085
P38398,13,0,0.31014134079974354
Q92837,13,0,0.5844702695946677
P63279,13,0,0.2511069109983829
P0DI81,13,0,0.06544113193103435
P07992,13,0,0.587539612269085
Q13469,13,0,0.28851576534545165
P61088,13,0,0.6903532025703437
Q13404,13,0,0.6144027995635926
Q03405,13,1,0.6866061048299216
P13232,13,0,0.24999499670961772
P16871,13,0,0.24999499670961772
P31785,13,1,0.46620957932947327
Q8NEZ3,13,0,0.2254032212293764
Q96RY7,13,0,0.2254032212293764
Q8IY31,13,0,0.029003875019169706
Q9BW83,13,0,0.029003875019169706
Q9H7X7,13,0,0.029003875019169706
O43237,13,0,0.2254032212293764
P63172,13,0,0.2254032212293764
Q13409,13,0,0.2254032212293764
Q9NP97,13,0,0.2254032212293764
Q96B45,13,0,0.07567308177708959
Q96FH0,13,0,0.07567308177708959
Q9NQG7,13,0,0.587539612269085
Q9BXS5,13,0,0.23708076963377447
Q9Y6Q5,13,0,0.2873941319730245
O14617,13,0,0.2865056389208503
P32927,13,1,0.277718471363679
Q96AY2,13,0,0.6144027995635926
P04141,13,0,0.37308432585372586
P15509,13,1,0.37308432585372586
O00189,13,0,0.38803198796251404
Q9H0R1,13,0,0.38803198796251404
P05388,13,0,0.07879525715763043
P30050,13,0,0.07879525715763043
P62888,13,0,0.07879525715763043
P62906,13,0,0.07879525715763043
P62945,13,0,0.07879525715763043
Q6P5R6,13,0,0.07879525715763043
P01584,13,1,0.5582435665409006
P27930,13,0,0.5574048696572649
P08708,13,0,0.0310950990947847
P08865,13,0,0.0310950990947847
P15880,13,0,0.0310950990947847
P23396,13,0,0.0310950990947847
P25398,13,0,0.0310950990947847
P39019,13,0,0.0310950990947847
P42677,13,0,0.0310950990947847
P46781,13,0,0.0310950990947847
P46782,13,0,0.0310950990947847
P46783,13,0,0.0310950990947847
P60866,13,0,0.0310950990947847
P61247,13,0,0.0310950990947847
P62081,13,0,0.0310950990947847
P62241,13,0,0.0310950990947847
