ProteinId,split_index,true_label,hyper_pred_proba
O95359,12,0,0.31564502312083514
O43451,12,1,0.06398788156061846
Q8IXM2,12,0,0.06398788156061846
Q8WWY3,12,0,0.02315317954274457
Q9H4L4,12,0,0.05125289946298965
P08246,12,1,0.6396493279871486
P08311,12,0,0.6379922378239865
Q8IWE5,12,0,0.4208529006943082
Q99500,12,0,0.8010215351155562
Q6UB99,12,0,0.34582640637759726
Q02297,12,0,0.7370868482817788
O76071,12,0,0.14529653133059678
Q13418,12,0,0.6612454134108374
Q15628,12,0,0.4222163460214608
Q13635,12,0,0.611594959477273
Q96GY3,12,0,0.21868010590796608
Q9BRV8,12,0,0.15053199541905246
Q9P287,12,0,0.07527860189799476
Q9BQ87,12,0,0.06555548353231581
Q9UIW2,12,0,0.6976996419380656
O75051,12,0,0.47778124395208027
P51805,12,0,0.6494677936237581
Q9HCM2,12,0,0.47778124395208027
Q9H3S1,12,0,0.4283320558800009
Q9Y4D7,12,0,0.7542047182146457
Q9UQM7,12,0,0.6384858075057422
Q99985,12,0,0.36808807856900805
O60486,12,0,0.3816956529410912
O75326,12,0,0.3816956529410912
O43157,12,0,0.6454750724805534
Q92854,12,1,0.4208529006943082
P14373,12,0,0.6028509269422504
Q8NFY4,12,0,0.36808807856900805
Q15572,12,0,0.15521447729562723
Q14563,12,0,0.36808807856900805
P28223,12,1,0.9073094438154253
Q07817,12,1,0.493791750325783
Q07820,12,1,0.765562059450198
Q16611,12,0,0.43119425219867547
P37840,12,1,0.7810859627703073
Q9BXM7,12,0,0.5886423042234397
P62937,12,1,0.8242659724450144
Q5S007,12,0,0.6604368107896467
P54819,12,0,0.3655698547627029
Q8IVT5,12,0,0.7204064455968968
O14576,12,0,0.29711364354396663
O75509,12,0,0.40762089388068456
P17676,12,0,0.5776940145336903
Q13242,12,0,0.24510937244520928
Q00610,12,0,0.5140189631516077
O75382,12,0,0.18486685035228229
Q10469,12,0,0.5863243417420181
P49754,12,0,0.6641814978561362
P15509,12,0,0.3981956373102638
O14763,12,1,0.7292691441053907
Q93052,12,0,0.38312803423739417
Q3SYG4,12,0,0.1135734237441024
Q8IWZ6,12,0,0.0609179302171759
Q8NFJ9,12,0,0.2777924694277292
Q96RK4,12,0,0.24966626614325368
Q9BXC9,12,0,0.1135734237441024
Q8WYA0,12,0,0.09273056190378783
Q9NQC8,12,0,0.09273056190378783
Q96EP0,12,0,0.06896266911964533
O43815,12,0,0.12126114032265971
Q86UD0,12,0,0.3609566211810488
Q92562,12,0,0.28080632536581973
Q9Y2I7,12,1,0.28080632536581973
Q8NE62,12,0,0.38312803423739417
Q9H492,12,0,0.6017623739031561
P42261,12,1,0.41219190153900315
Q9NSA3,12,0,0.2739919485400345
Q8NF50,12,0,0.459560276707042
Q6PJI9,12,0,0.11160923715873297
Q96S15,12,0,0.11160923715873297
Q9NXC5,12,0,0.11160923715873297
O95267,12,0,0.38277213237352775
Q969S8,12,0,0.7904060106368112
O75143,12,0,0.2663076107021922
O75385,12,0,0.2717924841861423
Q8IYT8,12,0,0.38312803423739417
P51808,12,0,0.09136075235024428
P63172,12,0,0.1682748649309383
Q8WVS4,12,0,0.09136075235024428
Q8WW35,12,0,0.09136075235024428
Q96EX3,12,0,0.09136075235024428
Q96IF1,12,0,0.5774694686639499
Q86SQ9,12,0,0.3816956529410912
Q96E22,12,0,0.3816956529410912
O14746,12,1,0.21190914527606025
Q15154,12,0,0.6048340595107271
Q6ZW61,12,0,0.21774310358994037
Q8TAM1,12,0,0.09671838118147354
Q9NPJ1,12,0,0.21774310358994037
O75431,12,0,0.1131388941657439
Q13505,12,0,0.20297502628032077
Q5HYI7,12,0,0.10520086186627935
Q9Y512,12,0,0.09178025747241804
Q86SG6,12,0,0.5849205129346644
Q9Y283,12,0,0.223142796856609
Q08495,12,0,0.28080632536581973
P45880,12,0,0.13208871455673116
Q9Y4B6,12,0,0.1382677049948078
Q9BVC5,12,0,0.12242089929002613
Q9C093,12,0,0.13092224852639425
O75717,12,0,0.19110082105820897
Q12849,12,0,0.12737969744450803
Q9BSC4,12,0,0.28080632536581973
Q9NY61,12,0,0.28080632536581973
Q9NX02,12,0,0.1924789307940032
Q99250,12,1,0.41270077405636546
Q8WTS6,12,0,0.6843140398190191
Q13546,12,1,0.4176741601711139
Q08050,12,0,0.3655698547627029
O15259,12,0,0.8066738416130315
Q8N3P4,12,0,0.1533811530333382
Q8WUH2,12,0,0.1533811530333382
Q96AX1,12,0,0.1523728139424473
Q9H267,12,0,0.3816956529410912
O75175,12,0,0.04239240971257913
P25685,12,0,0.32361727113286926
Q9BZQ4,12,0,0.3434140496218192
P43355,12,0,0.3805671720422414
Q9BZY9,12,0,0.6270742330264334
Q9H0D2,12,0,0.1650473887254145
Q68CZ6,12,0,0.127491740966806
O60830,12,0,0.4524605213384218
Q14457,12,0,0.36721906725887227
Q8IYU8,12,0,0.1201153243949518
Q8NE86,12,0,0.1201153243949518
Q9H4I9,12,0,0.1201153243949518
Q9NWR8,12,0,0.1201153243949518
Q9Y4E1,12,0,0.07920900184893814
Q9H7D7,12,0,0.1321776665577994
Q86VZ2,12,0,0.2938808287165162
Q9BQ67,12,0,0.29787062848660356
Q8TE68,12,0,0.3790079181061655
P21860,12,1,0.7303208956250888
Q9UPV0,12,0,0.5401560181187659
Q5T4F4,12,0,0.8537344076585327
Q9NZU0,12,0,0.47109529563454045
Q15751,12,0,0.7493953398732004
Q00765,12,0,0.41161069365077185
Q13228,12,0,0.3816956529410912
Q04726,12,0,0.4118868866390975
O15260,12,0,0.41161069365077185
O95197,12,0,0.41161069365077185
Q7Z4L5,12,0,0.1262737669235998
Q8NEZ3,12,0,0.1610600226799698
Q96RY7,12,0,0.1610600226799698
Q9HBG6,12,0,0.1610600226799698
Q9P2L0,12,0,0.1262737669235998
Q2VPB7,12,0,0.12009246537607318
Q96JI7,12,0,0.1530751184875552
Q9NUS5,12,0,0.12009246537607318
O75298,12,0,0.43119425219867547
Q12955,12,0,0.28080632536581973
P26572,12,0,0.4870469335886945
Q9UQ53,12,0,0.4870469335886945
O75317,12,0,0.4898465929572328
Q8TBZ3,12,0,0.4186916627410616
Q14CW9,12,0,0.03354491864675364
P00813,12,1,0.6000978039620126
Q9UK17,12,1,0.3816956529410912
Q01658,12,0,0.05373427105303297
Q9H8E8,12,0,0.05373427105303297
Q9BTU6,12,0,0.6003324024661619
P20333,12,0,0.6686814132388095
Q8WWG9,12,0,0.4283320558800009
Q8TF30,12,0,0.5361142274281668
Q92834,12,0,0.8035619430377657
Q969R8,12,0,0.1359575811021298
Q9Y664,12,0,0.1359575811021298
Q9UKZ1,12,0,0.07537307107450276
Q8TAA9,12,0,0.38312803423739417
Q9P0J7,12,0,0.28080632536581973
P30405,12,0,0.38277213237352775
Q9NZA1,12,0,0.38312803423739417
P0DPB3,12,0,0.38312803423739417
P60484,12,0,0.4716517307274367
Q15654,12,0,0.5990869390675637
Q9HBX9,12,1,0.4448116161713127
P21917,12,1,0.8030183490736034
P00739,12,0,0.31439051495578874
P25311,12,0,0.3816956529410912
P05109,12,0,0.4992561041347625
P06702,12,0,0.4992561041347625
Q86Z14,12,0,0.5055181111445697
Q9NSA1,12,0,0.41219190153900315
Q15717,12,0,0.004014506900977546
P21709,12,0,0.21611296784898898
Q96CS3,12,0,0.12078951546361924
O95714,12,0,0.13994540037981554
Q96JN8,12,0,0.13994540037981554
Q8IVH4,12,0,0.3816956529410912
P11441,12,0,0.3805671720422414
O15503,12,0,0.8149157768541067
Q8IYD1,12,0,0.5170112536522191
P35555,12,0,0.4272171438220477
P98095,12,0,0.38382816196674535
Q9UBX5,12,0,0.38382816196674535
P48059,12,0,0.38277213237352775
Q7Z4I7,12,0,0.38277213237352775
Q96P53,12,0,0.7594244513469058
Q9BZS1,12,0,0.46602659515183265
O75197,12,0,0.7963202896022568
Q00604,12,0,0.14023252915748133
O75581,12,0,0.6820080811261723
P01270,12,0,0.6519860174300631
O75473,12,0,0.7970138679511247
P48735,12,1,0.9347467785557066
O43837,12,0,0.28080632536581973
P50213,12,0,0.28080632536581973
P51553,12,0,0.28080632536581973
D6RGH6,12,0,0.4846427721261433
P24386,12,0,0.28080632536581973
Q9H0R6,12,0,0.28080632536581973
Q8NFR3,12,0,0.4027009528302191
Q8NBJ5,12,0,0.28080632536581973
Q9NX07,12,0,0.1359575811021298
P62879,12,0,0.6472542756989185
P16520,12,0,0.5654023799920526
Q9HAV0,12,0,0.6014495324030661
O14775,12,0,0.7005060103317746
P53004,12,0,0.38312803423739417
P30874,12,1,0.83959065076964
Q96FW1,12,0,0.41454879637333286
P05165,12,0,0.3816956529410912
P05166,12,0,0.3816956529410912
Q8TEV9,12,0,0.3271533799398215
Q96LT7,12,0,0.3271533799398215
Q9HAD4,12,0,0.12885107259823084
Q99986,12,0,0.7952181334519092
O76064,12,0,0.16641171387302595
P00747,12,1,0.6695945357472044
P00749,12,1,0.7599848879452976
Q5TC82,12,0,0.3816956529410912
Q14451,12,0,0.5027966098265799
P36956,12,0,0.6039562941221435
Q9HCU5,12,0,0.19765318286120298
Q96RQ3,12,0,0.3816956529410912
Q9HCC0,12,0,0.3816956529410912
P31153,12,0,0.43119425219867547
Q9C0C2,12,0,0.09328813383926421
Q00266,12,0,0.43119425219867547
Q96EK4,12,0,0.4271435451112956
Q15672,12,0,0.1649493856476381
P14416,12,1,0.9177900901102893
Q96RK0,12,0,0.3816956529410912
Q13509,12,0,0.7902032502782561
Q96KN7,12,0,0.40001492411969186
O15344,12,0,0.38312803423739417
O95696,12,0,0.14644190530464804
P48307,12,0,0.37292991885647697
Q02218,12,0,0.1733678847485158
Q8N5K1,12,0,0.4283320558800009
P15169,12,0,0.3816956529410912
O00499,12,0,0.38312803423739417
Q8WXF1,12,0,0.1590207918327465
Q96PK6,12,0,0.1590207918327465
Q99732,12,0,0.38312803423739417
Q6UWS5,12,0,0.06419299845409597
P30273,12,0,0.4096580554873432
Q9ULY5,12,0,0.5030245487661948
Q01362,12,0,0.4096580554873432
Q07352,12,0,0.34529277291379357
P49281,12,0,0.38277213237352775
Q9NPC8,12,0,0.43119425219867547
Q9BVA0,12,0,0.1241037105815506
Q693B1,12,0,0.40762089388068456
Q8NC69,12,0,0.40762089388068456
Q8WUB8,12,0,0.03899159266908548
Q9NPI1,12,0,0.115471822407923
Q9NWQ8,12,0,0.5379434566085928
A6NGQ2,12,0,0.1241037105815506
P59047,12,0,0.1241037105815506
Q587J8,12,0,0.1241037105815506
Q9H808,12,0,0.1241037105815506
Q9NPG3,12,0,0.12446224490176286
Q96QV6,12,0,0.10920637906671615
P29033,12,0,0.38312803423739417
Q8NFG4,12,0,0.3816956529410912
Q9P278,12,0,0.3816956529410912
Q5VVJ2,12,0,0.31564502312083514
Q562F6,12,0,0.13136751672219377
P16070,12,1,0.46105266794077365
P10721,12,1,0.8249920214205295
Q12772,12,0,0.8083309317761935
O94907,12,1,0.38312803423739417
Q96B45,12,0,0.13429207398959714
Q9BXY4,12,0,0.6213971418591339
Q1MX18,12,0,0.38312803423739417
Q9NUL5,12,0,0.3023692927498431
Q2MKA7,12,0,0.4813784909683597
Q68DV7,12,0,0.38277213237352775
Q4G0J3,12,0,0.17692021235653269
O43255,12,0,0.3805671720422414
Q15942,12,0,0.3805671720422414
Q9NYL2,12,0,0.13136751672219377
Q13761,12,0,0.2938808287165162
P27487,12,1,0.8182535277928205
P29274,12,1,0.9178685257823608
Q9UGP4,12,0,0.19508080085450505
Q9UKN5,12,0,0.4283320558800009
Q5VY09,12,0,0.18486685035228229
P62807,12,0,0.05948973365559266
P26038,12,0,0.5719480552475829
P14679,12,1,0.7487029931437179
Q9UBS4,12,0,0.5030245487661948
Q8NEM0,12,0,0.14186783257242572
P40424,12,0,0.669878095696749
P31314,12,0,0.6273343480781818
Q96FT9,12,0,0.13999772939436017
P32241,12,0,0.6361997809208302
P47871,12,1,0.8052624535410409
Q99719,12,0,0.3816956529410912
P85037,12,0,0.38277213237352775
Q01167,12,0,0.38277213237352775
Q86U44,12,0,0.34303046912830304
Q9HCE5,12,0,0.34303046912830304
Q9UBG0,12,0,0.38312803423739417
P58753,12,0,0.4583727908770066
Q9GZZ1,12,0,0.38312803423739417
Q147X3,12,0,0.28080632536581973
Q5VZE5,12,0,0.28080632536581973
Q9BRA0,12,0,0.28080632536581973
P61599,12,0,0.3816956529410912
A2RRP1,12,0,0.3845531727481189
Q53F19,12,0,0.34095644162302463
Q9BVK8,12,0,0.28080632536581973
Q96PY6,12,0,0.362196812529735
O95900,12,0,0.1467066208948333
Q96I51,12,0,0.1467066208948333
Q6VVB1,12,0,0.41182759857369716
Q9H7T9,12,0,0.38312803423739417
Q03112,12,0,0.5396270213095897
Q86TI2,12,0,0.4283320558800009
Q9H257,12,0,0.20130169232260356
Q8NC51,12,0,0.29409681527062786
O15393,12,0,0.43119425219867547
P50052,12,1,0.8022613604513216
Q9Y5U4,12,0,0.4208529006943082
Q8NEV8,12,0,0.38312803423739417
O95343,12,0,0.3877265836594921
Q9ULU4,12,0,0.09095608734436164
O15553,12,0,0.18312205375974572
Q9NPA0,12,0,0.09934574231836121
P53384,12,0,0.3816956529410912
Q9Y5Y2,12,0,0.3816956529410912
Q4VC05,12,0,0.05329467605998124
Q8WUZ0,12,0,0.05329467605998124
Q8N5D0,12,0,0.2061890075931517
Q15532,12,0,0.09979509010725791
Q9H8M2,12,0,0.09979509010725791
Q92876,12,0,0.43119425219867547
P20151,12,0,0.43119425219867547
P62699,12,0,0.058499483285048746
Q6VN20,12,0,0.058499483285048746
Q9BQE3,12,0,0.15775452547748686
O00187,12,1,0.28080632536581973
P11226,12,0,0.28080632536581973
Q86YC2,12,0,0.739771737431049
Q504Q3,12,0,0.3023692927498431
O43663,12,0,0.12709372843934377
O95235,12,0,0.12709372843934377
Q9NPF7,12,0,0.4040541371280238
P08700,12,0,0.3981956373102638
P26951,12,1,0.3981956373102638
P16035,12,0,0.4846427721261433
P00734,12,1,0.8437357658503067
P01008,12,1,0.38312803423739417
P00750,12,1,0.5110987500433669
P04196,12,0,0.8461502032464002
P28715,12,0,0.1655949862274943
P48061,12,1,0.41161069365077185
P57076,12,0,0.16202143753656775
Q8NA54,12,0,0.16202143753656775
Q9NRL3,12,0,0.09767967774157588
Q15131,12,0,0.3816956529410912
Q16625,12,0,0.4245884424176561
O43172,12,0,0.020401763237492317
O43395,12,0,0.023852636417783107
O43447,12,0,0.29106875326865733
O94842,12,0,0.13904182737756507
Q14004,12,0,0.43119425219867547
Q7Z3Z2,12,0,0.4992561041347625
Q13224,12,0,0.6961291686432829
Q8N8A2,12,0,0.10679338468174741
Q8NB46,12,0,0.10679338468174741
Q96B36,12,0,0.18486685035228229
Q6IN85,12,0,0.38312803423739417
Q14142,12,0,0.15236295221903617
Q96S55,12,0,0.15236295221903617
P26715,12,1,0.3816956529410912
Q13241,12,0,0.3816956529410912
Q13492,12,0,0.13994540037981554
Q13427,12,0,0.034707633152668366
Q9BW85,12,0,0.034707633152668366
Q53GS9,12,0,0.006253013786479783
O75554,12,0,0.034707633152668366
Q96NC0,12,0,0.034707633152668366
P09234,12,0,0.004497920693095054
P52756,12,0,0.03357954205801591
P98175,12,0,0.004497920693095054
Q14011,12,0,0.03357954205801591
Q14498,12,0,0.06791883651651456
Q92733,12,0,0.03357954205801591
Q99729,12,0,0.03357954205801591
Q9NQW1,12,0,0.03357954205801591
Q8WXX7,12,0,0.1078793142671582
Q9HCM7,12,0,0.1078793142671582
O75526,12,0,0.034707633152668366
Q05519,12,0,0.034707633152668366
Q13151,12,0,0.034707633152668366
Q8WXA9,12,0,0.034707633152668366
Q9BRL6,12,0,0.034707633152668366
Q9BTD8,12,0,0.034707633152668366
Q8TEK3,12,0,0.3816956529410912
Q30201,12,0,0.28080632536581973
Q9BYW2,12,0,0.34815496923246825
Q96ST8,12,0,0.09136075235024428
Q9HAN9,12,0,0.38312803423739417
Q9H446,12,0,0.3816956529410912
Q15327,12,0,0.4911209856270783
Q6ZU80,12,0,0.14271941520247658
Q9Y584,12,0,0.1355628495458674
P60602,12,0,0.11572977768640362
Q9BVV7,12,0,0.09465078106215986
Q96I36,12,0,0.08062089254860844
Q9GZY4,12,0,0.08062089254860844
Q9GZS0,12,0,0.1241037105815506
Q9UI46,12,0,0.1241037105815506
Q96QF0,12,0,0.09630986818803233
Q9Y485,12,0,0.38382816196674535
Q9Y4E6,12,0,0.4272171438220477
Q8TDJ6,12,0,0.38382816196674535
Q8IU54,12,0,0.3744420503382367
Q8IU57,12,0,0.3744420503382367
Q9HAS0,12,0,0.42683361057409164
Q9Y484,12,0,0.3805671720422414
P12270,12,0,0.07017471914211339
P35658,12,0,0.4056377936877794
P37198,12,0,0.07017471914211339
P49790,12,0,0.07017471914211339
P49792,12,0,0.07017471914211339
P78406,12,0,0.07017471914211339
Q8WYP5,12,0,0.07017471914211339
Q96HA1,12,0,0.07017471914211339
Q99567,12,0,0.07017471914211339
Q9NRG9,12,0,0.07017471914211339
P01111,12,0,0.38312803423739417
Q13077,12,0,0.26914467619622784
P68371,12,0,0.7523005268433199
Q9H2X3,12,0,0.43119425219867547
P50542,12,0,0.4096580554873432
P04114,12,0,0.40762089388068456
P04264,12,0,0.40762089388068456
P13645,12,0,0.40762089388068456
P35527,12,0,0.40762089388068456
P02765,12,0,0.40762089388068456
P09871,12,1,0.5940982356476496
P0DOX5,12,0,0.40762089388068456
Q08380,12,0,0.40762089388068456
Q12884,12,1,0.4283320558800009
P02675,12,1,0.28080632536581973
P55317,12,0,0.10632973226573945
A6NIX2,12,0,0.40762089388068456
P25098,12,0,0.7777975054420809
Q96L73,12,0,0.32480597320890714
Q9UBS8,12,0,0.32480597320890714
O00291,12,0,0.5488549937234939
Q05823,12,0,0.32480597320890714
P47710,12,0,0.41182759857369716
P03973,12,0,0.36624678217096324
P04350,12,0,0.5509291736196311
Q15303,12,1,0.8437834367604109
Q86U06,12,0,0.3994870025999018
Q15424,12,0,0.5755264576313155
Q9UNN5,12,0,0.41161069365077185
P09211,12,1,0.4283320558800009
O94811,12,0,0.40762089388068456
Q96DB2,12,1,0.7732479123542005
Q8N6T7,12,0,0.4283320558800009
Q9BY41,12,1,0.7949442984099844
P41143,12,1,0.8996466785874893
P41146,12,1,0.761691457978563
P08172,12,1,0.8906882915487377
P19474,12,0,0.41161069365077185
Q99418,12,0,0.4283320558800009
Q9HC84,12,0,0.41161069365077185
P01241,12,0,0.39485605297918763
Q8IYM2,12,0,0.4283320558800009
O95633,12,0,0.43119425219867547
P05114,12,0,0.4283320558800009
P01903,12,0,0.15686132593966395
P01911,12,1,0.15686132593966395
P11912,12,0,0.3816956529410912
P40259,12,1,0.3816956529410912
P19883,12,0,0.4283320558800009
P0DTU3,12,0,0.1796128560473556
P0DTU4,12,0,0.1796128560473556
P49746,12,0,0.4283320558800009
Q7L099,12,0,0.43119425219867547
Q9BUF5,12,0,0.7794288726071454
P15538,12,1,0.9347467785557066
P11511,12,1,0.9347467785557066
P10635,12,0,0.5868780939930476
Q9Y5N1,12,1,0.7609653095040622
P05181,12,0,0.6069833123764108
P08684,12,1,0.6521189724492157
Q9H244,12,1,0.889144597831393
P0DMS8,12,1,0.4283320558800009
P20815,12,0,0.5868780939930476
P11712,12,0,0.4252622380645305
Q16678,12,0,0.4283320558800009
Q9Y4C2,12,0,0.4221689500780645
A6NFQ2,12,0,0.4221689500780645
P25106,12,0,0.8474595583961356
P01834,12,0,0.5030245487661948
P01857,12,0,0.4096580554873432
P01861,12,0,0.4096580554873432
Q99435,12,0,0.5300929110560622
Q13885,12,0,0.7769293441450146
P49895,12,1,0.9347467785557066
P16444,12,1,0.9347467785557066
Q9BR76,12,0,0.4283320558800009
Q9BVA1,12,0,0.7769293441450146
P05062,12,0,0.3655698547627029
P11413,12,0,0.3655698547627029
Q9UHK0,12,0,0.43119425219867547
P56159,12,1,0.4516105703374609
P14324,12,1,0.9347467785557066
P04062,12,1,0.790809446250871
P06280,12,1,0.9347467785557066
Q9NZ52,12,0,0.4283320558800009
P00751,12,1,0.3805671720422414
Q19T08,12,0,0.40762089388068456
Q3ZCM7,12,0,0.4283320558800009
P32239,12,1,0.7395717840761321
Q9UJW3,12,0,0.4283320558800009
Q15858,12,1,0.39651401190341895
Q92736,12,0,0.9347467785557066
Q9P0N8,12,0,0.41161069365077185
P04233,12,1,0.6430110123502368
P35625,12,0,0.4283320558800009
P14384,12,0,0.43119425219867547
P52799,12,1,0.20944998592257483
P25116,12,1,0.8924474005738878
P55085,12,0,0.5004820101711469
Q9NQ36,12,0,0.3655698547627029
P32249,12,0,0.735949250414037
Q9Y271,12,1,0.7887667085536024
P16473,12,1,0.872580384790974
P23945,12,1,0.8654342062640354
P01133,12,0,0.4817524405758708
Q99835,12,1,0.8702901992449744
O95995,12,0,0.43119425219867547
Q07108,12,0,0.20474899317941758
Q9BSK4,12,0,0.49286084344396297
P29218,12,1,0.9347467785557066
P51582,12,1,0.6079702951093146
P00338,12,0,0.6712325189860834
Q8WVD5,12,0,0.4283320558800009
P49771,12,0,0.4283320558800009
P27338,12,1,0.9347467785557066
P21397,12,1,0.9347467785557066
Q9NZB8,12,0,0.9347467785557066
P33032,12,0,0.4958013838439531
P07477,12,0,0.9347467785557066
P23921,12,0,0.6279823561867518
O00300,12,0,0.503194746014938
O14788,12,1,0.7357341840580812
P16870,12,0,0.3816956529410912
Q53H47,12,0,0.3633845858522885
Q15661,12,0,0.7887667085536024
P28908,12,1,0.3816956529410912
P40126,12,0,0.43119425219867547
P11172,12,1,0.9347467785557066
Q6UXX9,12,0,0.4958013838439531
Q2I0M5,12,0,0.4958013838439531
Q01650,12,0,0.4283320558800009
Q9BQB4,12,1,0.7777975054420809
Q9GZQ6,12,0,0.7385207915005653
Q96P65,12,0,0.48599623394683344
O75096,12,0,0.4283320558800009
Q9NXA8,12,0,0.4283320558800009
P07306,12,1,0.708976594550091
Q6UW88,12,0,0.41266820591681047
Q9BUZ4,12,0,0.3655698547627029
Q01668,12,0,0.6214172804510341
Q9P2D0,12,0,0.4283320558800009
P61221,12,0,0.28080632536581973
Q9Y6Q9,13,0,0.46414075446012404
Q92902,13,0,0.39576354604185293
Q9NQG7,13,0,0.39576354604185293
Q13227,13,0,0.37687555710206716
P78537,13,0,0.06007491690029333
Q6QNY0,13,0,0.03743959629859901
Q6QNY1,13,0,0.06231437758573643
Q8TDH9,13,0,0.03743959629859901
Q9NUP1,13,0,0.028724622424418703
P43686,13,0,0.009467517226924372
P62195,13,0,0.028851910986385083
P56377,13,0,0.05135657397512806
Q96PC3,13,0,0.05135657397512806
Q15276,13,0,0.5667780167343769
Q9Y618,13,0,0.49398356104727176
O00203,13,0,0.06129744981366889
P53677,13,0,0.5531530201314044
P59780,13,0,0.2785411543367718
Q13367,13,0,0.12948004112913747
Q92572,13,0,0.18239327761700747
Q9Y2T2,13,0,0.03917056696545901
O60244,13,0,0.049032734922822216
O75448,13,0,0.020751710879460105
P10827,13,0,0.5116338927148777
Q15648,13,0,0.16975089355380335
Q9NVC6,13,0,0.020751710879460105
Q9Y2W1,13,0,0.030359270574388253
Q9Y2X0,13,0,0.020751710879460105
Q9Y587,13,0,0.16222659732517003
O15315,13,0,0.2738874731013845
O43502,13,0,0.32892381507350454
O43543,13,0,0.5620204777943159
O75771,13,0,0.5620204777943159
P49959,13,0,0.3647442643039278
O14497,13,0,0.08433812994743564
P51532,13,0,0.19790679534129418
Q12824,13,0,0.1773478042084001
Q86X55,13,0,0.14318360959847712
Q8TAQ2,13,0,0.1547849101452066
Q96GM5,13,0,0.10000015073711768
P52948,13,0,0.012780067212468138
Q9UJX3,13,0,0.03193782427332128
P32780,13,0,0.0645219251922809
Q13888,13,0,0.03248477906636394
Q13889,13,0,0.024000850331095173
Q92759,13,0,0.026859758113976416
Q13487,13,0,0.15661168365005854
P0DMV8,13,0,0.4614249735609668
P78364,13,0,0.06546093487319231
P60033,13,0,0.6839777430262162
O75818,13,0,0.05716191803490726
Q99575,13,0,0.05716191803490726
Q9NYB0,13,0,0.3775834190995411
P05067,13,1,0.8421386995540083
O96019,13,0,0.2808947750961002
Q86U86,13,0,0.020527229038539097
P21675,13,0,0.02578205895806742
Q15544,13,0,0.04826110339795941
P18887,13,0,0.301479866089172
O00483,13,0,0.011852225477228718
O14561,13,0,0.009704621668255803
O94805,13,0,0.1305336641702167
P51531,13,0,0.08099081474440487
Q8NFD5,13,0,0.03876111941341477
P38398,13,0,0.46328628839885383
Q99728,13,0,0.5087275556796231
Q9UBF6,13,0,0.23033341301573682
P49917,13,0,0.522263146960236
O43513,13,0,0.02525367440791107
O95402,13,0,0.02256579824756046
Q6P2C8,13,0,0.022467778199686515
Q13616,13,0,0.49310834920704194
O75586,13,0,0.051644307497790545
Q13503,13,0,0.03607317217093906
Q9Y3C7,13,0,0.02256579824756046
Q9BTT4,13,0,0.022467778199686515
A0JLT2,13,0,0.058574750339246105
Q15528,13,0,0.058574750339246105
Q96G25,13,0,0.03188678993102449
Q96HR3,13,0,0.07490554981581986
Q96RN5,13,0,0.05091108957566571
Q9BUE0,13,0,0.04887963782158217
Q9H204,13,0,0.1515529309642912
Q9H944,13,0,0.045697927621327544
Q9NPJ6,13,0,0.03699422754317981
Q9NWA0,13,0,0.13713600447804655
Q9NX70,13,0,0.06395297084941985
Q9P086,13,0,0.058574750339246105
Q9NRL2,13,0,0.19538513627857954
Q92925,13,0,0.031573891490380826
Q9BX63,13,0,0.2794991534477177
P15927,13,0,0.09536046827460572
P27694,13,0,0.10242632473248119
P35244,13,0,0.0993794754599388
P40692,13,0,0.37892756418302587
P54132,13,0,0.45059968557657215
O43542,13,0,0.31312569753533276
P11142,13,1,0.33427728868979556
P26583,13,0,0.27573184684145174
P54277,13,0,0.43607803805630263
Q16665,13,0,0.7159861078921922
Q99966,13,0,0.44364661738268196
Q6P4R8,13,0,0.1087583416553955
Q6PI98,13,0,0.036916097881642865
Q96EZ8,13,0,0.29038427174849035
Q9C086,13,0,0.1087583416553955
Q9H981,13,0,0.1087583416553955
Q9H9F9,13,0,0.1087583416553955
Q9ULG1,13,0,0.1087583416553955
Q9Y230,13,0,0.1913955609151593
Q9Y265,13,0,0.23886576571791152
O43257,13,0,0.03864311479382141
Q6ZRS2,13,0,0.02256579824756046
Q9GZN1,13,0,0.09187713332681524
P62979,13,0,0.012253654124974643
Q14714,13,0,0.15661168365005854
Q96T60,13,0,0.17571694488695594
Q9H9Q4,13,0,0.3462190984560817
Q96SD1,13,0,0.3159465642179266
Q92889,13,0,0.44415310406362457
Q99570,13,0,0.3129835860933441
Q16560,13,0,0.04784862651697809
Q8N8D1,13,0,0.04784862651697809
Q9BV90,13,0,0.04784862651697809
P03372,13,1,0.5152808727781877
Q15545,13,0,0.02424111920695672
Q15543,13,0,0.04754278346426164
O75478,13,0,0.05335046396876596
P62736,13,0,0.1272828882745572
P52655,13,0,0.12924634127427043
P52657,13,0,0.12924634127427043
Q15014,13,0,0.03857833022875569
Q9H0E9,13,0,0.022467778199686515
Q9UBU8,13,0,0.0784543448232159
P23025,13,0,0.21573518137195613
P05019,13,1,0.7065946363726846
P11473,13,1,0.5069786369986783
P28702,13,0,0.46967058992124594
Q8IVI9,13,0,0.4089616295327055
P17181,13,1,0.6862033241503751
Q96F86,13,0,0.1836858308973555
P19838,13,0,0.4756802944509784
Q9BVC3,13,0,0.34947770059919314
O14936,13,0,0.6680889373489686
P62072,13,0,0.5240428869021083
Q9Y5J7,13,0,0.5240428869021083
P0DMV9,13,0,0.14969184440238023
Q9UBW7,13,0,0.08110208512153581
P78347,13,0,0.059531973867825556
Q14202,13,0,0.06036895404368016
O00116,13,0,0.39576354604185293
O60315,13,0,0.15160468735272178
