ProteinId,split_index,true_label,hyper_pred_proba
Q8N0S2,35,0,0.597309069235159
O43324,35,0,0.5928968927376528
P56192,35,1,0.5928968927376528
Q13155,35,0,0.5928968927376528
O75348,35,1,0.6344197999268569
P15313,35,0,0.6344197999268569
P21281,35,1,0.6344197999268569
P36543,35,1,0.6344197999268569
P38606,35,1,0.6344197999268569
Q16864,35,1,0.6344197999268569
Q9Y5K8,35,1,0.6344197999268569
P40429,35,1,0.9133582685777719
O60318,35,1,0.46572924625564543
Q9NPA8,35,0,0.6195855383233636
Q14781,35,0,0.2397388358943923
Q9BV44,35,0,0.1691737399195364
O75152,35,0,0.6351371296402949
P82979,35,0,0.6351371296402949
P84090,35,1,0.6351371296402949
Q9P1U1,35,0,0.30574123761755834
P16220,35,0,0.14039549297145773
P35638,35,0,0.21521436905166672
Q99816,35,1,0.3015158554095866
Q13601,35,1,0.7128156532258383
Q8NEJ9,35,0,0.7128156532258383
Q96LI5,35,0,0.5394729293123205
Q86X19,35,0,0.6667269843848375
Q9P0N5,35,0,0.6667269843848375
Q9UFF9,35,0,0.5394729293123205
Q15051,35,0,0.30952722332614163
Q12874,35,1,0.7640825835831366
Q15428,35,1,0.7640825835831366
Q7L014,35,1,0.5966010519439244
Q8NB37,35,0,0.5526496148627246
P10600,35,0,0.42435215568920864
P37173,35,0,0.4853004294249108
P36873,35,0,0.33174981061858944
P01375,35,0,0.30996957543674186
P20333,35,0,0.5431491207725849
O15503,35,0,0.39178829539769866
Q9Y5U4,35,0,0.39178829539769866
Q14141,35,0,0.5739197824203647
O15212,35,1,0.5654220361721356
Q9NUG6,35,1,0.7048913995281726
O00257,35,0,0.2397388358943923
O95503,35,0,0.2397388358943923
O95931,35,0,0.2397388358943923
Q96Q11,35,1,0.30704084505135437
Q9HC52,35,0,0.2397388358943923
Q8TF40,35,0,0.23224937445453808
Q5H9F3,35,0,0.33333576374949975
P35611,35,0,0.42853862562506934
P35612,35,0,0.23224937445453808
Q0VDF9,35,0,0.30952722332614163
Q9UEY8,35,0,0.23224937445453808
Q8N163,35,0,0.30952722332614163
O60524,35,0,0.39051418645238095
O94822,35,0,0.39051418645238095
Q9BQ70,35,0,0.39051418645238095
Q04637,35,1,0.41325449750948834
Q01831,35,0,0.46212935485748874
P17655,35,0,0.23224937445453808
Q07326,35,0,0.42853862562506934
Q659A1,35,0,0.5170803242499789
Q70Z44,35,0,0.180971778505987
Q8NDF8,35,0,0.31897727296503536
Q5XG87,35,0,0.31897727296503536
Q66K64,35,0,0.37057863059909885
Q9NZJ0,35,1,0.3392887360159402
Q58WW2,35,0,0.3392887360159402
O15259,35,0,0.458496037004865
O75161,35,0,0.458496037004865
P08709,35,0,0.40150681754207984
P13726,35,0,0.23224937445453808
P00709,35,0,0.30952722332614163
Q9P202,35,0,0.5157894671661665
Q7Z4G4,35,0,0.1691737399195364
Q9BTF0,35,0,0.1691737399195364
P48507,35,0,0.30952722332614163
O75817,35,1,0.69683472051073
Q9BUL9,35,0,0.69683472051073
P00441,35,1,0.2447584432501593
P49736,35,1,0.7156638128533488
O14764,35,0,0.30898172984140754
P48169,35,0,0.24709988719894815
Q8WYQ5,35,0,0.30952722332614163
Q13323,35,0,0.30952722332614163
P11166,35,0,0.2447584432501593
O60896,35,0,0.3054031669239618
O60583,35,0,0.23224937445453808
O15055,35,0,0.3054031669239618
Q9UHV7,35,0,0.4851137296053579
Q8N1B3,35,0,0.30952722332614163
O15111,35,0,0.458496037004865
P51787,35,0,0.46880993995320186
P45379,35,0,0.458496037004865
P08238,35,0,0.23224937445453808
P07900,35,0,0.23224937445453808
Q7LBR1,35,0,0.6420682991251474
Q9NZZ3,35,0,0.6420682991251474
Q00526,35,0,0.19001356503774125
Q5PSV4,35,0,0.6815686670914592
Q96ST3,35,1,0.674794800899128
Q9H7L9,35,0,0.6815686670914592
O75182,35,0,0.4851152272877728
P17676,35,0,0.23143907300238561
Q9UK58,35,0,0.33600717948708525
Q96S94,35,0,0.33600717948708525
Q14004,35,0,0.23224937445453808
Q8ND76,35,0,0.42853862562506934
Q5HYK3,35,0,0.5790756343941581
Q9NZJ6,35,0,0.5790756343941581
Q9Y3A0,35,0,0.5790756343941581
Q7LG56,35,0,0.23224937445453808
Q15661,35,0,0.2447584432501593
Q96P20,35,0,0.2902840129820779
O14862,35,0,0.2902840129820779
P07384,35,0,0.23224937445453808
Q9BXX0,35,0,0.2447584432501593
P78509,35,0,0.2447584432501593
P38398,35,0,0.5349498030369007
P46736,35,0,0.48490338573054753
Q9NWV8,35,0,0.6407660520127061
Q9NXR7,35,0,0.48490338573054753
Q13201,35,0,0.2447584432501593
Q9H8L6,35,0,0.2447584432501593
O75474,35,0,0.1751608269148517
O00300,35,0,0.2447584432501593
O43159,35,0,0.458496037004865
O43463,35,0,0.458496037004865
Q13185,35,0,0.34873838558587045
P63279,35,1,0.38806978614038956
A5PLN9,35,0,0.5532845532649107
P48553,35,0,0.5532845532649107
Q96Q05,35,0,0.5532845532649107
Q7Z392,35,1,0.5532845532649107
Q8WVT3,35,0,0.5532845532649107
Q9Y2L5,35,1,0.5532845532649107
Q92889,35,0,0.30952722332614163
P00749,35,0,0.34483973754420977
P61088,35,1,0.42853862562506934
Q13404,35,0,0.23224937445453808
P00750,35,0,0.20813346994719134
P00740,35,0,0.31162924627142735
P17535,35,0,0.18024993037343076
O43237,35,0,0.5790756343941581
Q13409,35,1,0.5790756343941581
P10242,35,0,0.16472933456707134
O00499,35,0,0.20813346994719134
Q96CW1,35,0,0.5217486888023201
P53567,35,0,0.2338426052903566
P18077,35,1,0.7963320605002688
P18124,35,1,0.7963320605002688
P18621,35,1,0.7963320605002688
P26373,35,1,0.7963320605002688
P27635,35,1,0.8182568610560623
P32969,35,1,0.7963320605002688
P35268,35,0,0.7963320605002688
P36578,35,1,0.7963320605002688
P39023,35,1,0.7730591561998076
P42766,35,1,0.7963320605002688
P46776,35,1,0.7963320605002688
P46777,35,1,0.7963320605002688
P46778,35,1,0.7963320605002688
P46779,35,1,0.7963320605002688
P49207,35,1,0.7963320605002688
P50914,35,1,0.7963320605002688
P61254,35,1,0.7963320605002688
P61313,35,1,0.7963320605002688
P61353,35,1,0.7963320605002688
P61513,35,1,0.7963320605002688
P61927,35,1,0.7963320605002688
P62424,35,1,0.7963320605002688
P62750,35,1,0.7963320605002688
P62829,35,1,0.7963320605002688
P62891,35,0,0.8182568610560623
P62899,35,1,0.7963320605002688
P62910,35,1,0.7963320605002688
P62913,35,1,0.7963320605002688
P62917,35,1,0.7963320605002688
P63173,35,1,0.7963320605002688
P83731,35,1,0.7963320605002688
P83881,35,1,0.7963320605002688
P84098,35,1,0.7963320605002688
Q02543,35,1,0.7963320605002688
Q02878,35,1,0.7963320605002688
Q07020,35,1,0.7963320605002688
Q969Q0,35,1,0.7730591561998076
Q9Y3U8,35,1,0.7963320605002688
P01584,35,0,0.37622465521715687
P62753,35,1,0.7494030772737182
Q15819,35,0,0.23224937445453808
P00751,35,0,0.4001900363093159
O43837,35,0,0.458496037004865
P50213,35,0,0.458496037004865
P51553,35,0,0.458496037004865
Q9BUV8,35,0,0.30952722332614163
O14521,35,0,0.5157894671661665
P21912,35,0,0.5157894671661665
Q99643,35,1,0.5157894671661665
P04843,35,1,0.6787940343246105
P04844,35,1,0.6787940343246105
P0C6T2,35,0,0.6787940343246105
P39656,35,1,0.6787940343246105
P46977,35,0,0.5103572832701522
P61165,35,1,0.6787940343246105
P61803,35,1,0.6787940343246105
Q8N6L1,35,0,0.5103572832701522
Q9NRP0,35,0,0.5103572832701522
Q8TCJ2,35,0,0.5525705664290175
Q9H0U3,35,0,0.4892975317652632
O43432,35,0,0.41325449750948834
Q6P1K2,35,1,0.6965512942762727
Q96IY1,35,1,0.6965512942762727
Q9H081,35,1,0.6965512942762727
Q9H410,35,1,0.6965512942762727
O95229,35,0,0.6853818920585791
P06681,35,0,0.3177383419461591
O60494,35,0,0.30952722332614163
Q9BXJ7,35,0,0.30952722332614163
O43402,35,0,0.526550734653365
Q5J8M3,35,0,0.5972938221755503
Q5UCC4,35,0,0.5972938221755503
Q8N4V1,35,0,0.5972938221755503
Q8N766,35,0,0.5972938221755503
Q9BV81,35,0,0.5972938221755503
Q9P0I2,35,0,0.5972938221755503
Q9C005,35,0,0.707909648407316
Q8NE86,35,0,0.5897546185060062
Q9NWR8,35,0,0.40595927272505944
P42338,35,0,0.3543743008668832
P48736,35,0,0.42853862562506934
Q8N140,35,0,0.514735650599611
O00231,35,1,0.7755101948345142
O00232,35,1,0.7755101948345142
O00487,35,1,0.7755101948345142
O14818,35,1,0.6364674815872418
O43242,35,1,0.7755101948345142
P17980,35,1,0.7755101948345142
P20618,35,1,0.646390280765882
P25786,35,1,0.646390280765882
P25787,35,1,0.646390280765882
P25788,35,1,0.646390280765882
P25789,35,1,0.646390280765882
P28066,35,1,0.646390280765882
P28070,35,1,0.646390280765882
P28072,35,1,0.6249994626363415
P28074,35,1,0.6249994626363415
P48556,35,1,0.7755101948345142
P49720,35,1,0.646390280765882
P49721,35,1,0.646390280765882
P51665,35,1,0.7755101948345142
P55036,35,1,0.7755101948345142
P60900,35,1,0.646390280765882
P62333,35,1,0.7755101948345142
Q15008,35,1,0.7755101948345142
Q99436,35,1,0.6249994626363415
Q9UNM6,35,1,0.7755101948345142
P17987,35,1,0.6111817736610775
P40227,35,1,0.6111817736610775
P48643,35,1,0.6111817736610775
P49368,35,1,0.6111817736610775
P50990,35,1,0.6111817736610775
P50991,35,1,0.6111817736610775
P78371,35,1,0.6111817736610775
Q99832,35,1,0.6111817736610775
Q8WXD5,35,1,0.6223713701942165
Q9H840,35,1,0.6223713701942165
Q9NWZ8,35,0,0.6223713701942165
Q7Z434,35,0,0.23224937445453808
P61812,35,0,0.42435215568920864
Q9NXX6,35,0,0.514735650599611
P06858,35,0,0.30952722332614163
Q8IV16,35,0,0.30952722332614163
P01215,35,0,0.5192972530293573
P01222,35,0,0.19001356503774125
P01229,35,0,0.19001356503774125
Q15388,35,1,0.597309069235159
P62072,35,1,0.6330473576402487
Q53H12,35,0,0.4972789836864131
Q9BSF4,35,0,0.4972789836864131
Q9Y5J7,35,0,0.6330473576402487
Q9Y5J6,35,0,0.33174981061858944
O43615,35,1,0.6233052603866757
P38646,35,1,0.6233052603866757
O60220,35,0,0.23224937445453808
Q9Y5L4,35,1,0.42853862562506934
Q9Y5J9,35,0,0.23224937445453808
O75431,35,0,0.458496037004865
Q13505,35,0,0.458496037004865
Q16891,35,0,0.597309069235159
Q5XKP0,35,0,0.597309069235159
Q9Y4R8,35,0,0.458496037004865
P06576,35,1,0.7007437752108523
P25705,35,0,0.7007437752108523
P36542,35,0,0.7007437752108523
P48047,35,0,0.7007437752108523
P0C0L5,35,0,0.40611728923624224
P07358,35,0,0.5345838365391369
P07360,35,0,0.5345838365391369
P10643,35,0,0.5345838365391369
Q9BUF7,35,0,0.33174981061858944
Q12959,35,0,0.3623840863286788
O00187,35,0,0.6164701552759569
P03951,35,0,0.2447584432501593
P00742,35,0,0.31162924627142735
P12259,35,0,0.31162924627142735
P00734,35,0,0.40150681754207984
P07204,35,0,0.23224937445453808
O75140,35,0,0.458496037004865
Q12980,35,0,0.458496037004865
Q8WTW4,35,0,0.458496037004865
P00488,35,0,0.30952722332614163
O00330,35,0,0.5098782014198424
P03952,35,0,0.2447584432501593
P55084,35,0,0.30952722332614163
Q96FX7,35,0,0.30952722332614163
Q9UJA5,35,0,0.30952722332614163
Q9Y5M8,35,0,0.30952722332614163
P51798,35,0,0.30952722332614163
Q86WC4,35,0,0.30952722332614163
Q9BVC5,35,0,0.597309069235159
Q15744,35,0,0.22322962426399393
P57054,35,0,0.5390695491400569
Q9BRB3,35,0,0.5390695491400569
Q8N1L9,35,0,0.24345281468477764
Q9NS37,35,0,0.2317413420387589
P01225,35,0,0.19001356503774125
Q8NFR3,35,0,0.42743274191990055
Q86TJ2,35,0,0.6028718342282524
Q96A33,35,0,0.30952722332614163
O15550,35,0,0.51693749542422
Q14686,35,0,0.51693749542422
Q8NEZ4,35,0,0.4563715102103619
O14686,35,0,0.4563715102103619
Q8NEZ2,35,0,0.41805790525479153
Q9H5Q4,35,0,0.458496037004865
Q5TBB1,35,0,0.458496037004865
Q86SE9,35,0,0.3321374716986135
Q96L21,35,0,0.7016533848186086
Q9UM54,35,0,0.6978759904052133
Q86YW7,35,0,0.30952722332614163
Q96T91,35,0,0.30952722332614163
P23415,35,0,0.20813346994719134
P48167,35,0,0.48351012694074275
P23416,35,0,0.20813346994719134
O75311,35,0,0.20813346994719134
Q9NRG0,35,0,0.3658466597418826
O75151,35,0,0.30952722332614163
Q14865,35,0,0.30952722332614163
Q7L5Y9,35,0,0.3670754845928842
Q96G75,35,0,0.5297541925795547
Q9H871,35,0,0.5297541925795547
Q9Y3I1,35,0,0.2535710669197398
Q86XK2,35,0,0.2535710669197398
Q8NFZ0,35,0,0.2535710669197398
Q9NUW8,35,0,0.597309069235159
O75943,35,1,0.4546398724145537
P49257,35,0,0.30952722332614163
Q8NI22,35,0,0.30952722332614163
Q6KC79,35,0,0.30952722332614163
Q9H4L4,35,0,0.597309069235159
Q96CS3,35,0,0.3119343072103912
P58549,35,0,0.27776749457122746
Q9HCI7,35,0,0.45201566282570377
P56597,35,0,0.7193589368933906
Q5TD94,35,0,0.555412407177286
Q9H1X1,35,0,0.7193589368933906
Q9UHP6,35,0,0.7193589368933906
Q9H0K4,35,0,0.5753306745911526
O95456,35,0,0.30952722332614163
Q969U7,35,0,0.30952722332614163
P08195,35,0,0.5636570561105885
O94874,35,0,0.458496037004865
Q96JB5,35,0,0.458496037004865
P51587,35,0,0.592139262607533
Q53TQ3,35,0,0.5329176021405871
Q9H981,35,0,0.5329176021405871
Q86XT9,35,0,0.5401461861633793
P57081,35,0,0.30952722332614163
Q9UBP6,35,0,0.30952722332614163
P60903,35,0,0.5069766694127648
Q09666,35,0,0.31897727296503536
Q9UN88,35,0,0.26489704610909937
Q99928,35,0,0.35143874111336204
Q9H9G7,35,0,0.5351143686918622
Q9HCK5,35,0,0.5351143686918622
Q9UKV8,35,0,0.5351143686918622
Q9UL18,35,0,0.5351143686918622
P18505,35,0,0.4456383813887638
P47756,35,1,0.42853862562506934
P52907,35,0,0.23224937445453808
P47755,35,0,0.23224937445453808
O00305,35,0,0.33945049795365445
O15504,35,0,0.6943484057843985
P37198,35,0,0.6943484057843985
P49790,35,0,0.6943484057843985
Q53GS7,35,0,0.6943484057843985
Q99567,35,1,0.6943484057843985
Q6P179,35,0,0.30952722332614163
Q9NZ08,35,0,0.30952722332614163
Q16552,35,0,0.29641941307140834
Q96PD4,35,0,0.29641941307140834
Q13330,35,0,0.5130301201046893
Q13596,35,0,0.3871504224742546
Q9Y5X3,35,0,0.3054031669239618
P01583,35,0,0.37919050518708314
Q9UNH7,35,0,0.3054031669239618
Q86XE0,35,0,0.3054031669239618
O60749,35,0,0.3871504224742546
Q14997,35,0,0.506109831223938
Q06323,35,0,0.7540911057433913
Q9UL46,35,0,0.7540911057433913
Q7Z6M4,35,0,0.30952722332614163
Q96CB9,35,0,0.30952722332614163
P61328,35,0,0.458496037004865
Q14978,35,0,0.458496037004865
P01374,35,0,0.5732028439669778
Q06643,35,0,0.33174981061858944
P28062,35,0,0.451817790267453
P28065,35,0,0.5103881880211969
P40306,35,0,0.5103881880211969
A5LHX3,35,0,0.451817790267453
Q8TAA3,35,0,0.44868238996877535
O00268,35,0,0.7158587844703131
P18510,35,0,0.19001356503774125
Q5T4S7,35,1,0.33413719447532964
Q5SY80,35,0,0.6492824450464248
Q86XM0,35,0,0.6492824450464248
Q9UHF5,35,0,0.4347395665869342
Q9P0M4,35,0,0.4393650487716586
Q92956,35,0,0.3680349580086846
O43557,35,0,0.3871504224742546
O95407,35,0,0.20813346994719134
Q15018,35,0,0.5475142472285401
P01308,35,0,0.2447584432501593
Q6ZNK6,35,0,0.20813346994719134
Q52LR7,35,0,0.5170090165857668
P01040,35,0,0.30952722332614163
P07858,35,0,0.30952722332614163
O14713,35,0,0.23224937445453808
P54278,35,0,0.20813346994719134
Q9UHC1,35,0,0.20813346994719134
P0DP25,36,0,0.5920496325580608
O75381,36,0,0.27528187807053756
O75528,36,0,0.7738090338419297
Q9H8E8,36,0,0.5089282832454534
Q9NS73,36,0,0.5089282832454534
Q13478,36,0,0.5359441232815323
Q14116,36,0,0.47396961735333715
O15273,36,0,0.27528187807053756
Q8WZ42,36,0,0.27528187807053756
P01730,36,0,0.27528187807053756
Q14005,36,0,0.27528187807053756
Q14764,36,0,0.4099119488331333
P53355,36,0,0.19511486279927154
Q6UXL0,36,0,0.3629837031790654
Q9UHF4,36,0,0.5277801199049944
Q9NYY1,36,0,0.3349725210632725
Q8N6P7,36,0,0.4800322134896174
Q14974,36,1,0.8054420478687291
Q9NVD7,36,0,0.3807020384070321
Q08334,36,0,0.7112511986189048
Q9GZX6,36,0,0.3682252479009078
Q969J5,36,0,0.1806080091511323
Q9HBI1,36,0,0.3807020384070321
Q9UQ90,36,0,0.1806080091511323
O95760,36,0,0.24192688007648794
Q01638,36,0,0.24192688007648794
Q15102,36,0,0.2838977405487541
P68402,36,0,0.2838977405487541
P29459,36,0,0.3247738969608408
P40189,36,0,0.4691356479542919
Q14213,36,0,0.28723157559143486
Q9HB29,36,0,0.43226054092203425
P61244,36,1,0.676125146553798
Q05195,36,0,0.22661482845554234
P26368,36,1,0.4923809827026718
Q15637,36,1,0.1806080091511323
O60506,36,0,0.793935847737596
O75534,36,0,0.43319466693653447
Q14103,36,0,0.43319466693653447
P67809,36,1,0.43319466693653447
Q99729,36,0,0.3563233163359847
Q9NQ94,36,0,0.3563233163359847
O75533,36,1,0.9272928002625527
Q15468,36,0,0.4099119488331333
Q6UVJ0,36,1,0.4099119488331333
Q9Y4E1,36,0,0.4549898770656229
P60709,36,0,0.7787026177926053
Q4VC05,36,0,0.49069124476918236
Q8WUZ0,36,0,0.49069124476918236
Q92785,36,0,0.3586093181594665
Q92782,36,0,0.2552433963984315
P05023,36,1,0.5815061733625179
P05026,36,0,0.5815061733625179
P54710,36,0,0.18464789638622722
P14543,36,0,0.21564545162951046
P24043,36,0,0.2707041428171521
P55268,36,0,0.4166966602917681
O94986,36,0,0.1806080091511323
P11441,36,0,0.4099119488331333
P55072,36,1,0.7666285140997539
Q92890,36,1,0.5912161117467662
P10070,36,0,0.1501453178629992
Q9UMX1,36,0,0.6133974679461089
Q14186,36,0,0.656001410111617
Q15007,36,0,0.49324587359152766
Q5T200,36,0,0.49324587359152766
Q69YN4,36,1,0.49324587359152766
O95985,36,0,0.27528187807053756
P17787,36,0,0.47107111798618484
P43681,36,0,0.20580195995257877
P02461,36,0,0.17116825528690202
P02462,36,0,0.27528187807053756
P08572,36,0,0.27528187807053756
P29400,36,0,0.5561710068709675
Q14031,36,0,0.1806080091511323
P53420,36,0,0.32011241716345407
Q01955,36,0,0.32011241716345407
P12109,36,0,0.4099119488331333
P12110,36,0,0.4099119488331333
Q99715,36,0,0.17116825528690202
Q5TAT6,36,0,0.17116825528690202
Q05707,36,0,0.17116825528690202
Q07092,36,0,0.17116825528690202
Q9P218,36,0,0.17116825528690202
Q86Y22,36,0,0.17116825528690202
Q9BXS0,36,0,0.17116825528690202
Q13751,36,0,0.26855069929742387
Q13753,36,0,0.23653033573583807
Q9Y6N6,36,0,0.2521795118533099
P35442,36,0,0.17116825528690202
P49746,36,0,0.17116825528690202
P35443,36,0,0.17116825528690202
P49747,36,0,0.17116825528690202
P05556,36,0,0.7945271295110713
P08648,36,0,0.0960913871857368
P06756,36,1,0.5290222895707614
P18084,36,0,0.12144401604854028
P56199,36,0,0.0960913871857368
P23229,36,0,0.245339665731333
O75578,36,0,0.0960913871857368
Q9UKX5,36,0,0.0960913871857368
P18564,36,0,0.12144401604854028
P26012,36,0,0.12144401604854028
P38570,36,0,0.1806080091511323
P05107,36,0,0.6837895764403363
Q96CS2,36,1,0.6299164437205208
Q9H6D7,36,1,0.6299164437205208
Q9NVX0,36,0,0.6299164437205208
Q9UJX6,36,1,0.7131932734594217
Q92905,36,1,0.589725128189284
Q13416,36,0,0.5814765180914622
Q8IWZ6,36,0,0.6299164437205208
P78537,36,0,0.6918855944576173
Q96EV8,36,0,0.5429465715116862
Q9NUP1,36,0,0.5429465715116862
Q01081,36,1,0.1806080091511323
P02675,36,0,0.3219042597479765
O15234,36,0,0.39212779032081313
P61326,36,1,0.3786804348291236
Q9Y5S9,36,1,0.33001047021571595
P23511,36,0,0.4099119488331333
P25208,36,0,0.4099119488331333
Q13952,36,1,0.4099119488331333
O00716,36,0,0.18070349885699127
P12956,36,1,0.3339964825950449
P49642,36,1,0.48822426788601897
P49005,36,1,0.5612234688369249
Q9NR33,36,0,0.40352857682339444
Q9NRF9,36,0,0.5482308618068772
Q86WV6,36,0,0.18709567659222112
P49354,36,1,0.4923809827026718
P20648,36,0,0.27528187807053756
Q8N108,36,0,0.08282596156165278
Q9NTI5,36,0,0.48822426788601897
P31350,36,1,0.1806080091511323
Q5T6S3,36,0,0.21663955167203522
P09622,36,0,0.7474702614506629
P11182,36,0,0.3563233163359847
P12694,36,0,0.3563233163359847
P21953,36,0,0.3563233163359847
O60563,36,0,0.1806080091511323
P50750,36,1,0.4923809827026718
Q7RTV0,36,1,0.879987367789601
P78395,36,0,0.20992236004432688
Q9Y3A3,36,0,0.2997740639920708
Q8NEE6,36,0,0.6275178623691479
Q9UKV3,36,1,0.28729136254300774
P35227,36,0,0.3318905750459341
Q06587,36,0,0.570283452736747
Q6W2J9,36,0,0.19793745582651515
Q99496,36,0,0.5859042273396287
Q9BSM1,36,0,0.213367516753071
P35226,36,0,0.3318905750459341
Q3KNV8,36,0,0.2816894554505117
O75461,36,0,0.30796368167486415
Q9Y483,36,0,0.21663955167203522
Q8N1E6,36,0,0.15390292465153124
Q8N461,36,0,0.15390292465153124
O94979,36,0,0.5692647419831727
P10244,36,0,0.45855114380066936
Q52LA3,36,1,0.6997249904784891
Q5TKA1,36,0,0.6997249904784891
Q14188,36,0,0.4546703222613978
Q15329,36,0,0.4546703222613978
Q16254,36,0,0.5258903351695341
Q969F1,36,0,0.5814765180914622
Q9Y5Q8,36,0,0.5814765180914622
Q9Y5Q9,36,0,0.5814765180914622
O15533,36,0,0.27528187807053756
P30101,36,0,0.27528187807053756
O15160,36,1,0.8325943021691534
O15446,36,0,0.507554525573607
O95602,36,1,0.507554525573607
P0DPB6,36,0,0.8325943021691534
Q3B726,36,1,0.507554525573607
Q9GZS1,36,1,0.507554525573607
Q9H9Y6,36,1,0.507554525573607
Q9P1U0,36,1,0.507554525573607
P24928,36,1,0.6453057009927561
P09012,36,0,0.9077448360247613
Q6P2Q9,36,1,0.6580528933645327
P08621,36,1,0.435979381225746
P09234,36,1,0.435979381225746
P18074,36,1,0.5819098397860181
Q8TEB1,36,0,0.2442238382545193
P11532,36,0,0.6329837021447399
Q14714,36,0,0.38150528436808195
Q96CD0,36,0,0.15390292465153124
P46939,36,0,0.46671753762785234
Q8TED0,36,1,0.9626314733229451
Q6PIF2,36,0,0.6090793340652603
Q8IZU3,36,0,0.6090793340652603
Q9BXU0,36,0,0.6090793340652603
O43324,36,0,0.6123753063650964
P41252,36,1,0.6123753063650964
P56192,36,1,0.6123753063650964
Q12904,36,0,0.6123753063650964
Q9P2J5,36,1,0.6123753063650964
O95670,36,0,0.6125213737780582
Q8NEY4,36,0,0.6125213737780582
Q96LB4,36,0,0.6125213737780582
Q9Y4A8,36,0,0.1987187787141871
Q14494,36,0,0.21505509583296603
P04406,36,1,0.29343681127416305
P41208,36,0,0.6998819473705746
Q8NDX5,36,0,0.2570969226214529
O15525,36,0,0.2144962774650939
Q9UI30,36,1,0.785424247529717
Q13769,36,1,0.641330098687175
Q6I9Y2,36,1,0.641330098687175
Q86V81,36,1,0.7945207897251737
Q86W42,36,0,0.641330098687175
Q8NI27,36,1,0.641330098687175
Q96FV9,36,1,0.641330098687175
Q96J01,36,1,0.641330098687175
Q96QD9,36,0,0.641330098687175
Q9BY77,36,0,0.641330098687175
P01100,36,0,0.29722734824976327
Q9H469,36,0,0.15390292465153124
P16220,36,0,0.15703016903177394
Q99816,36,1,0.3166597706505001
Q8NEJ9,36,0,0.7536719576405211
Q9H0A0,36,1,0.7536719576405211
Q9UKA2,36,0,0.15390292465153124
P50539,36,0,0.0960913871857368
Q8N531,36,0,0.15390292465153124
O95628,36,0,0.3568088353304822
Q96LI5,36,0,0.5089282832454534
Q9C0C2,36,0,0.3568088353304822
Q96Q45,36,0,0.7082714890640581
Q8N6L0,36,0,0.2506778185934027
O43719,36,1,0.6010740165284345
P08579,36,0,0.6010740165284345
P09661,36,1,0.6010740165284345
P37173,36,0,0.4897250551899375
P12524,36,0,0.0960913871857368
Q96ME1,36,0,0.15390292465153124
Q16695,36,0,0.23722545025963723
Q9UQ13,36,0,0.5130737269242014
Q6ZTW0,36,0,0.5417225732277836
Q8IUZ0,36,0,0.5417225732277836
P36873,36,0,0.2441972828518589
P19438,36,0,0.5566913192010473
P20333,36,0,0.4599018824930212
P78364,36,0,0.2570969226214529
Q8IXK0,36,0,0.2570969226214529
Q96M63,36,0,0.5417225732277836
Q5H9F3,36,0,0.24404336353197636
Q5BKZ1,36,0,0.27528187807053756
Q8N163,36,0,0.27528187807053756
Q13573,36,1,0.44481410180647524
Q9Y2W1,36,0,0.44481410180647524
Q9NXK8,36,0,0.15390292465153124
P54725,36,0,0.26855069929742387
Q07326,36,0,0.4923809827026718
Q9UJT9,36,0,0.15390292465153124
P33240,36,0,0.5673324101498086
Q9UKF6,36,1,0.7306397824746073
Q9H0L4,36,0,0.28729136254300774
P55199,36,1,0.3073396652834138
Q9Y2F5,36,1,0.508164678913146
P05198,36,1,0.4099119488331333
P20042,36,1,0.4099119488331333
Q6NZY4,36,0,0.2441972828518589
Q9Y580,36,0,0.2441972828518589
Q8N3Z6,36,0,0.3807020384070321
Q5T8P6,36,0,0.37663090975150065
Q86U42,36,1,0.4776826076088034
Q8IXZ2,36,0,0.4776826076088034
Q9P2N5,36,0,0.37663090975150065
Q58WW2,36,0,0.2442238382545193
O75445,36,0,0.48822426788601897
O75147,36,0,0.32011241716345407
O00541,36,1,0.4099119488331333
Q14137,36,1,0.4099119488331333
Q15005,36,1,0.5001853099137059
Q9Y6A9,36,0,0.5001853099137059
Q9NRN9,36,0,0.11018751915684508
Q96BT7,36,0,0.11018751915684508
P48506,36,0,0.27528187807053756
Q6PJG2,36,0,0.1240034252129515
Q92769,36,0,0.8085975445300677
O43709,36,1,0.11018751915684508
Q96IG2,36,0,0.15390292465153124
Q99575,36,1,0.7425136798801294
O75899,36,0,0.27528187807053756
Q15853,36,0,0.1578071697920975
Q13323,36,0,0.27528187807053756
P21817,36,0,0.17116825528690202
O60896,36,0,0.3108918780047184
P60484,36,0,0.17116825528690202
Q15413,36,0,0.17116825528690202
Q13698,36,0,0.30627600467621663
Q92845,36,0,0.3807020384070321
Q16526,36,0,0.47935414636150564
Q49AN0,36,0,0.47935414636150564
A0JLT2,36,0,0.7569853420550019
O43513,36,0,0.7569853420550019
O60244,36,1,0.7569853420550019
O75448,36,0,0.7569853420550019
O75586,36,1,0.7569853420550019
O95402,36,1,0.7569853420550019
Q13503,36,1,0.7569853420550019
Q15528,36,1,0.7569853420550019
Q6P2C8,36,1,0.7569853420550019
Q96G25,36,1,0.7569853420550019
Q96HR3,36,1,0.7569853420550019
Q96RN5,36,0,0.7569853420550019
Q9BTT4,36,0,0.7569853420550019
Q9BUE0,36,1,0.7569853420550019
Q9H204,36,1,0.7569853420550019
Q9H944,36,1,0.7569853420550019
Q9NPJ6,36,1,0.7569853420550019
