ProteinId,split_index,true_label,hyper_pred_proba
Q96EB1,12,0,0.09730767548149989
P23511,12,0,0.4452880445488425
P25208,12,0,0.4452880445488425
Q13952,12,0,0.4452880445488425
P12956,12,0,0.6488875761241678
O94817,12,0,0.6402663027063207
Q9H1Y0,12,0,0.6402663027063207
P49643,12,0,0.3710001123892361
Q9NR33,12,1,0.3710001123892361
Q9NRF9,12,1,0.2989032835111049
Q9UBE0,12,0,0.5943114918250282
Q9UBT2,12,0,0.5943114918250282
O43502,12,0,0.3989131186135994
O43542,12,0,0.4688014937164736
Q6NVH7,12,0,0.23736340229101355
P37088,12,1,0.3485528348702648
P51168,12,1,0.331088121808138
P51170,12,1,0.331088121808138
O60895,12,1,0.667224207666661
P31350,12,1,0.4688014937164736
Q09028,12,0,0.1824589658932904
Q5T6S3,12,0,0.0784767609630002
P09622,12,0,0.3672154949935922
P11182,12,0,0.462043465650786
Q13435,12,0,0.02066155499846819
Q15393,12,0,0.036996372725371166
Q7RTV0,12,0,0.02066155499846819
Q9BWJ5,12,0,0.036996372725371166
Q9Y3B4,12,0,0.02066155499846819
Q9BQ90,12,0,0.13647980034469104
P78395,12,0,0.13647980034469104
Q7L0Y3,12,0,0.8721065072936293
Q99714,12,1,0.8580884115534496
Q9BQ52,12,0,0.3141059580084256
Q8NEE6,12,0,0.10883732671301352
Q969R5,12,0,0.028856324152040827
Q9Y483,12,0,0.0784767609630002
Q8N1E6,12,0,0.3710001123892361
O75420,12,0,0.24267198896913056
Q8N461,12,0,0.3710001123892361
P06730,12,0,0.8793048657334782
Q05DH4,12,0,0.23736340229101355
Q86VS8,12,0,0.21707255167377487
Q9H8T0,12,0,0.15829744431383336
Q9UJC3,12,0,0.21707255167377487
Q5W0V3,12,0,0.21627168413454478
Q96ED9,12,0,0.2713661549872876
A8MW99,12,0,0.21627168413454478
O15315,12,0,0.23736340229101355
O43543,12,0,0.23736340229101355
O75771,12,0,0.23736340229101355
P10244,12,0,0.07855057410290159
Q52LA3,12,0,0.08542043447472164
Q5TKA1,12,0,0.08542043447472164
Q6MZP7,12,0,0.08542043447472164
P27986,12,0,0.6706573329936597
O43290,12,0,0.021994068622934196
Q6P2Q9,12,0,0.021994068622934196
P29083,12,0,0.5943114918250282
P29084,12,0,0.5943114918250282
Q9NPJ8,12,0,0.8170556382262218
Q9H1B4,12,0,0.7109020175227954
Q9UKK6,12,0,0.8170556382262218
Q9H4D5,12,0,0.7109020175227954
Q96CD0,12,0,0.3710001123892361
Q9P278,12,0,0.4688014937164736
Q9NSN8,12,0,0.08889371490644317
Q9BX26,12,0,0.08889371490644317
O75348,12,0,0.18454889478300235
P15313,12,0,0.18454889478300235
P21281,12,1,0.18454889478300235
P36543,12,0,0.18454889478300235
P38606,12,0,0.18454889478300235
Q16864,12,0,0.3208305608384828
Q8N8Y2,12,0,0.3208305608384828
Q8NHE4,12,0,0.3208305608384828
Q96A05,12,0,0.18454889478300235
Q9Y5K8,12,0,0.3208305608384828
P40429,12,0,0.050170017941486275
P41208,12,0,0.37792487751586756
P60896,12,0,0.11091254025037646
Q5JVF3,12,0,0.11920827867241787
Q9Y5Q3,12,0,0.6706573329936597
Q96QD9,12,0,0.016403932774699176
Q9P127,12,0,0.016403932774699176
Q9H469,12,0,0.3710001123892361
P35638,12,0,0.5910215070528763
O76075,12,0,0.5943114918250282
Q9UKA2,12,0,0.3710001123892361
Q8N531,12,0,0.3710001123892361
Q9UH92,12,0,0.29937790163375866
A5YKK6,12,0,0.1250404576632396
Q9C0C2,12,0,0.029726973520403946
O60603,12,1,0.6706573329936597
Q9HAP2,12,0,0.4688014937164736
Q15051,12,0,0.4688014937164736
O94901,12,0,0.635389580234934
Q12874,12,0,0.030429783811318382
Q15428,12,0,0.030429783811318382
O95825,12,0,0.17131441333398645
O00206,12,1,0.6579363656042289
Q96ME1,12,0,0.3710001123892361
Q16695,12,0,0.3524546862279864
Q9UQ13,12,0,0.4091569582778601
Q9BSH3,12,0,0.13647980034469104
O95721,12,0,0.7682050044277362
P56962,12,0,0.7682050044277362
Q9BV40,12,0,0.4452880445488425
P51809,12,0,0.4452880445488425
O15498,12,0,0.4452880445488425
Q9UNZ2,12,0,0.47281734858152097
A5D8V7,12,0,0.13647980034469104
Q5T2S8,12,0,0.13647980034469104
Q96M63,12,0,0.13647980034469104
Q5BKZ1,12,0,0.4688014937164736
Q8N163,12,0,0.4688014937164736
O60832,12,0,0.14982090608030837
Q9BUR4,12,0,0.09267211628161308
Q9NPE3,12,0,0.14982090608030837
Q9NX24,12,0,0.14982090608030837
Q9NY12,12,0,0.14982090608030837
O60524,12,0,0.14594353807249494
O94822,12,0,0.14594353807249494
Q9NXK8,12,0,0.3710001123892361
Q04637,12,0,0.5761413545588284
P54727,12,0,0.21627168413454478
P54725,12,0,0.21627168413454478
Q9UJT9,12,0,0.3710001123892361
P15170,12,0,0.5943114918250282
Q9UKT6,12,0,0.3710001123892361
Q8WV16,12,0,0.31906694352794246
P15291,12,0,0.4688014937164736
Q5TAQ9,12,0,0.31906694352794246
O14964,12,0,0.667224207666661
Q9Y3D0,12,0,0.23736340229101355
Q9H5X1,12,0,0.4452880445488425
Q8TCS8,12,0,0.6403388502230727
Q9GZL7,12,0,0.21627168413454478
P48507,12,0,0.4688014937164736
Q6P2E9,12,0,0.10876154944421691
Q8IU60,12,0,0.10876154944421691
Q96IG2,12,0,0.3710001123892361
P78345,12,0,0.015499581400413303
Q969H6,12,0,0.015499581400413303
Q99575,12,0,0.015499581400413303
O95059,12,0,0.01656708246280606
P09619,12,1,0.9054123211518058
P00441,12,0,0.7066387647568187
Q92696,12,0,0.5943114918250282
O75899,12,1,0.5943114918250282
Q9UBS5,12,1,0.5943114918250282
Q07820,12,0,0.667224207666661
P15382,12,0,0.7082157097349235
Q13323,12,0,0.4688014937164736
P11166,12,0,0.709594945996735
P51172,12,1,0.3485528348702648
P60484,12,0,0.7066387647568187
O15055,12,0,0.667224207666661
A0JLT2,12,0,0.019236168797651807
O43513,12,0,0.019236168797651807
O60244,12,0,0.019236168797651807
O75448,12,0,0.019236168797651807
O75586,12,0,0.019236168797651807
O95402,12,0,0.019236168797651807
Q13503,12,0,0.019236168797651807
Q15528,12,0,0.019236168797651807
Q6P2C8,12,0,0.019236168797651807
Q71SY5,12,0,0.019236168797651807
Q96G25,12,0,0.019236168797651807
Q96HR3,12,0,0.019236168797651807
Q96RN5,12,0,0.019236168797651807
Q9BTT4,12,0,0.019236168797651807
Q9BUE0,12,0,0.019236168797651807
Q9H204,12,0,0.019236168797651807
Q9H944,12,0,0.019236168797651807
Q9NPJ6,12,0,0.019236168797651807
Q9NVC6,12,0,0.019236168797651807
Q9NWA0,12,0,0.019236168797651807
Q9NX70,12,0,0.019236168797651807
Q9P086,12,0,0.019236168797651807
Q9Y2X0,12,0,0.019236168797651807
Q9Y3C7,12,0,0.019236168797651807
O15111,12,0,0.47235483173526643
Q6P0N0,12,0,0.21627168413454478
Q9NYP9,12,0,0.21627168413454478
P45379,12,0,0.4452880445488425
Q7LBR1,12,0,0.01855418083832586
Q8WUX9,12,0,0.01855418083832586
Q9NZZ3,12,0,0.01855418083832586
Q9UQN3,12,0,0.01855418083832586
Q13472,12,0,0.23736340229101355
Q5PSV4,12,0,0.026944318220914493
Q9H7L9,12,0,0.026944318220914493
Q9UN37,12,0,0.4688014937164736
P78527,12,0,0.4452880445488425
Q7Z6L1,12,0,0.21627168413454478
O75208,12,0,0.14594353807249494
Q99807,12,0,0.14594353807249494
Q9Y2Z9,12,0,0.14594353807249494
Q7LG56,12,1,0.4688014937164736
O75143,12,0,0.3710001123892361
O75385,12,0,0.3710001123892361
Q9C000,12,0,0.21627168413454478
Q9NZM4,12,0,0.02774338708305229
P35249,12,0,0.16142067580561517
P35250,12,0,0.16142067580561517
P35251,12,0,0.17067939410953625
P40937,12,0,0.16142067580561517
P40938,12,0,0.16142067580561517
Q6AI39,12,0,0.02774338708305229
Q9Y6C2,12,0,0.6871354743137672
Q07954,12,0,0.7066387647568187
Q9BPZ7,12,0,0.17131441333398645
P21941,12,0,0.7643441980228611
O00339,12,0,0.709594945996735
O15232,12,0,0.789595319355552
Q92837,12,0,0.5943114918250282
O95460,12,0,0.6871354743137672
P24821,12,0,0.6519237088050971
Q9Y468,12,0,0.21627168413454478
P04040,12,1,0.709594945996735
P0DI81,12,0,0.025743820519852734
P05121,12,1,0.6706573329936597
Q92889,12,0,0.5943114918250282
P22059,12,0,0.5943114918250282
P05113,12,1,0.6200263308556555
Q96LB3,12,0,0.017953438787254992
Q9Y366,12,0,0.017953438787254992
P63172,12,0,0.14594353807249494
Q14204,12,0,0.14594353807249494
Q96GS4,12,0,0.029912279409499795
Q9NQG7,12,0,0.5943114918250282
Q9BXS5,12,0,0.3147474247422693
Q9Y6Q5,12,0,0.3710001123892361
O14617,12,0,0.3638098783388651
P53567,12,0,0.6581309953611474
Q9H0R1,12,0,0.3710001123892361
P18077,12,0,0.03654729463229268
P18124,12,0,0.048440553805201646
P18621,12,0,0.03654729463229268
P26373,12,0,0.03654729463229268
P27635,12,0,0.037572933638977755
P32969,12,0,0.048440553805201646
P35268,12,0,0.03654729463229268
P36578,12,0,0.03654729463229268
P39023,12,1,0.0398352619552906
P42766,12,0,0.03654729463229268
P46776,12,0,0.03654729463229268
P46777,12,0,0.03654729463229268
P46778,12,0,0.03654729463229268
P46779,12,0,0.03654729463229268
P47914,12,0,0.03654729463229268
P49207,12,0,0.03654729463229268
P50914,12,0,0.03654729463229268
P61254,12,0,0.03654729463229268
P61313,12,0,0.03654729463229268
P61353,12,0,0.03654729463229268
P61513,12,0,0.03654729463229268
P61927,12,0,0.03654729463229268
P62424,12,0,0.048440553805201646
P62750,12,0,0.03654729463229268
P62829,12,0,0.03654729463229268
P62888,12,0,0.03654729463229268
P62891,12,0,0.037572933638977755
P62899,12,0,0.03654729463229268
P62910,12,0,0.03654729463229268
P62913,12,0,0.03654729463229268
P62917,12,0,0.048440553805201646
P62987,12,0,0.03654729463229268
P63173,12,0,0.03654729463229268
P83731,12,0,0.03654729463229268
P83881,12,0,0.03654729463229268
P84098,12,0,0.03654729463229268
Q02543,12,0,0.03654729463229268
Q02878,12,0,0.03654729463229268
Q07020,12,0,0.03654729463229268
Q969Q0,12,0,0.0398352619552906
Q9UNX3,12,0,0.03654729463229268
Q9Y3U8,12,0,0.03654729463229268
P62979,12,0,0.019236168797651807
P12004,12,0,0.6871354743137672
P08151,12,0,0.5943114918250282
P54619,12,1,0.8810174598110446
Q13131,12,1,0.8793048657334782
Q9Y478,12,1,0.8793048657334782
Q6P4F2,12,0,0.09730767548149989
Q6P1K2,12,0,0.07192449173569176
Q9H081,12,0,0.07192449173569176
O95229,12,0,0.2158422807558487
A8MT69,12,0,0.12826046967920707
Q8N2Z9,12,0,0.12826046967920707
P05787,12,0,0.5943114918250282
O43790,12,0,0.5943114918250282
Q99623,12,0,0.4688014937164736
Q9UGJ0,12,1,0.8810174598110446
O43741,12,1,0.8793048657334782
P11142,12,0,0.08889371490644317
Q9UGI9,12,1,0.8810174598110446
Q03164,12,0,0.023916575261615884
P26717,12,0,0.5943114918250282
O00329,12,1,0.6706573329936597
Q8IX21,12,0,0.023682519179113376
Q8IY18,12,0,0.023682519179113376
Q8N140,12,0,0.029912279409499795
Q96SB8,12,0,0.023682519179113376
Q9BQI6,12,0,0.023682519179113376
O00231,12,0,0.09927678773798697
O00232,12,0,0.09927678773798697
O00487,12,0,0.09927678773798697
O14818,12,0,0.06675166158890825
O43242,12,0,0.09791560342310904
P17980,12,0,0.09927678773798697
P20618,12,1,0.06675166158890825
P25786,12,0,0.06675166158890825
P25787,12,0,0.06675166158890825
P25788,12,0,0.06675166158890825
P25789,12,0,0.06675166158890825
P28066,12,0,0.06675166158890825
P28070,12,0,0.06675166158890825
P28072,12,0,0.07615453624542906
P28074,12,1,0.07615453624542906
P48556,12,0,0.09927678773798697
P49720,12,0,0.06675166158890825
P49721,12,1,0.06675166158890825
P55036,12,0,0.09927678773798697
P60900,12,0,0.06675166158890825
P62333,12,0,0.09927678773798697
Q13200,12,0,0.09927678773798697
Q15008,12,0,0.09927678773798697
Q16186,12,0,0.09927678773798697
Q99436,12,0,0.07615453624542906
Q99460,12,0,0.09927678773798697
Q9UNM6,12,0,0.09927678773798697
P17987,12,0,0.02079199779249904
P40227,12,0,0.02079199779249904
P48643,12,0,0.02079199779249904
P49368,12,0,0.02079199779249904
P50990,12,0,0.02079199779249904
P50991,12,0,0.02079199779249904
P78371,12,0,0.02079199779249904
Q99832,12,0,0.02079199779249904
Q16637,12,1,0.024886203081909444
Q9UBQ5,12,0,0.010235060219222474
Q8NDV3,12,0,0.1863442053722876
Q9NXX6,12,0,0.029912279409499795
Q9H8Y8,12,0,0.5943114918250282
O15151,12,0,0.26669491909052984
Q00987,12,0,0.26669491909052984
O75496,12,0,0.6014718543940374
P62072,12,0,0.6673193688598037
Q9Y5J7,12,0,0.6875473999343601
Q9Y5J6,12,0,0.3377489857538044
P60602,12,0,0.017350496935529792
O60220,12,0,0.6345747145924726
Q9Y5L4,12,0,0.7082157097349235
Q9Y5J9,12,0,0.6345747145924726
Q9Y512,12,0,0.21627168413454478
Q9BUR5,12,0,0.08889371490644317
Q9NWS0,12,0,0.05743368843768303
Q9Y4R8,12,0,0.21627168413454478
Q8WWB5,12,0,0.23736340229101355
P06576,12,0,0.1563175245925954
P25705,12,0,0.1563175245925954
P36542,12,0,0.009634318168151608
P48047,12,0,0.017953438787254992
Q9NVR5,12,0,0.23736340229101355
P07357,12,0,0.04673788784891312
Q8N3R9,12,0,0.4091569582778601
O00602,12,0,0.40583756313403585
Q15485,12,0,0.40583756313403585
O75636,12,0,0.40583756313403585
P49917,12,0,0.5193833318452054
Q13426,12,0,0.6084884227454965
P00451,12,1,0.8078687501922316
Q96JG6,12,0,0.23736340229101355
O75140,12,0,0.4452880445488425
Q12980,12,0,0.4452880445488425
Q8WTW4,12,0,0.4452880445488425
Q9H9C1,12,0,0.5943114918250282
P55084,12,0,0.6299191575076043
O15287,12,0,0.019806664784614944
O15360,12,0,0.019806664784614944
Q00597,12,0,0.019806664784614944
Q0VG06,12,0,0.040083855101462715
Q6NZ36,12,0,0.024886203081909444
Q8NB91,12,0,0.040083855101462715
Q9NW38,12,0,0.040083855101462715
O60762,12,0,0.21627168413454478
P14784,12,1,0.3002839202482044
P40933,12,0,0.3710001123892361
Q13261,12,0,0.3710001123892361
Q9Y5M8,12,0,0.5943114918250282
P51798,12,0,0.6299191575076043
Q86WC4,12,0,0.6299191575076043
Q9H845,12,0,0.14594353807249494
O75449,12,0,0.5306766741624277
Q9BW62,12,0,0.5306766741624277
P18847,12,0,0.5240234871285959
P15336,12,0,0.5240234871285959
P17544,12,0,0.5305659377126011
Q52LJ0,12,0,0.08889371490644317
Q8NCA5,12,0,0.08889371490644317
Q96SY0,12,0,0.018968086236030003
Q9NVM9,12,0,0.018968086236030003
O00287,12,0,0.5090685467603661
O00258,12,0,0.5066494392074827
O43681,12,0,0.5066494392074827
P49069,12,1,0.5066494392074827
P04234,12,1,0.07544989408003032
P07766,12,1,0.37430523050254855
P20963,12,1,0.37430523050254855
O43292,12,0,0.13647980034469104
Q92643,12,0,0.13647980034469104
Q969N2,12,0,0.13647980034469104
Q96S52,12,0,0.13647980034469104
Q9H490,12,0,0.13647980034469104
Q9Y2D1,12,0,0.6741087102787015
D6RGH6,12,0,0.5943114918250282
Q8N9N2,12,0,0.21627168413454478
P20290,12,0,0.5943114918250282
Q13765,12,0,0.5943114918250282
Q9H3K6,12,0,0.6084884227454965
Q86SX6,12,0,0.667224207666661
Q9Y3E2,12,0,0.5943114918250282
Q53S33,12,0,0.5943114918250282
P0DI82,12,0,0.025743820519852734
Q16534,12,0,0.6706573329936597
Q10586,12,0,0.6706573329936597
Q9H2F5,12,0,0.030429783811318382
Q9UJA3,12,0,0.4688014937164736
Q92794,12,0,0.1863442053722876
Q14457,12,0,0.31906694352794246
Q6ZNE5,12,0,0.3710001123892361
Q8NEB9,12,0,0.31906694352794246
P22301,12,0,0.7672886809804429
P49767,12,0,0.7066387647568187
O75792,12,0,0.4452880445488425
Q8TDP1,12,0,0.4452880445488425
Q08999,12,0,0.024886203081909444
Q08050,12,0,0.08889371490644317
Q96L21,12,0,0.04858856925438904
Q9UH99,12,0,0.635389580234934
Q8WXH0,12,0,0.5306766741624277
Q6ZMZ3,12,0,0.5306766741624277
Q9H9S5,12,0,0.21627168413454478
P48444,12,0,0.04497441203115774
O75151,12,0,0.4688014937164736
P13984,12,0,0.5943114918250282
Q9UL63,12,0,0.028102692370244205
P18206,12,0,0.5943114918250282
Q9UK97,12,0,0.3710001123892361
Q9UK96,12,0,0.3710001123892361
Q8IX29,12,0,0.3710001123892361
Q9NUW8,12,0,0.08889371490644317
Q7Z6M2,12,0,0.3710001123892361
Q6PIJ6,12,0,0.3710001123892361
Q53T94,12,0,0.13647980034469104
Q9H5J8,12,0,0.13647980034469104
Q8N4B4,12,0,0.3710001123892361
O00168,12,0,0.4452880445488425
Q96NB3,12,0,0.17067939410953625
Q9UNP9,12,0,0.17067939410953625
Q8IZL8,12,0,0.08889371490644317
Q9BV38,12,0,0.08889371490644317
Q9H4L4,12,0,0.08889371490644317
Q9NXF1,12,0,0.08889371490644317
Q9Y4W2,12,0,0.08889371490644317
Q5JU00,12,0,0.01855418083832586
Q1ZZU3,12,0,0.4688014937164736
Q86XK3,12,0,0.4688014937164736
Q9UNN5,12,0,0.6304588050841875
O94888,12,0,0.23736340229101355
Q04323,12,0,0.23736340229101355
Q14CS0,12,0,0.4688014937164736
P68543,12,0,0.4688014937164736
Q96JH7,12,0,0.4688014937164736
Q9BZV1,12,0,0.4688014937164736
Q9BRS2,12,0,0.4266291987490131
P86791,12,0,0.24267198896913056
Q96DM3,12,0,0.30619180520494876
Q86VX9,12,0,0.24267198896913056
Q6P9G0,12,0,0.015459419132044221
Q86UC2,12,0,0.06734662208123028
Q8NA54,12,0,0.01855418083832586
P86790,12,0,0.24267198896913056
O95456,12,0,0.5943114918250282
Q969U7,12,0,0.5943114918250282
Q92536,12,0,0.4688014937164736
O94874,12,0,0.21627168413454478
Q96HY6,12,0,0.21627168413454478
Q96JB5,12,0,0.21627168413454478
Q16394,12,0,0.5943114918250282
Q93063,12,0,0.5943114918250282
O00219,12,0,0.2592999237656336
Q92839,12,0,0.2592999237656336
Q92819,12,0,0.2592999237656336
P51587,12,0,0.27200440672743165
Q6P4R8,12,0,0.017953438787254992
Q8NBZ0,12,0,0.017953438787254992
Q86XT9,12,0,0.6123589302960044
Q14527,12,0,0.5066494392074827
Q9BUN8,12,0,0.47435968953420116
Q8NDV7,12,0,0.13647980034469104
Q9H9G7,12,0,0.10558767705561761
Q9HCK5,12,0,0.10558767705561761
Q9UKV8,12,0,0.10558767705561761
Q9UL18,12,0,0.10558767705561761
P47755,12,0,0.5943114918250282
O00305,12,1,0.8896525369984047
Q7Z3B4,12,0,0.019236168797651807
Q9BTX1,12,0,0.019236168797651807
Q13454,12,0,0.029912279409499795
Q9BQQ3,12,0,0.5943114918250282
Q9H334,12,0,0.5302423292695927
O15409,12,0,0.5302423292695927
O43734,12,0,0.5579831777378743
Q9BZS1,12,0,0.7066387647568187
Q86YP4,12,0,0.017350496935529792
Q8WXI9,12,0,0.017350496935529792
Q9UBB5,12,0,0.01855418083832586
Q8IVH2,12,0,0.5302423292695927
O43933,12,0,0.5476835259217988
Q13608,12,0,0.5476835259217988
Q9Y5X3,12,0,0.667224207666661
Q86XE0,12,0,0.667224207666661
Q14997,12,0,0.05424574812070814
Q9UL46,12,0,0.03339701153134986
P31639,12,1,0.5943114918250282
Q13113,12,0,0.5943114918250282
Q8IYD1,12,0,0.5943114918250282
Q86V97,12,0,0.26076234454468966
O60341,12,0,0.8793048657334782
Q9UKL0,12,0,0.5761413545588284
P28062,12,1,0.03833372531437093
P28065,12,1,0.0363071062154846
P40306,12,1,0.0363071062154846
A5LHX3,12,0,0.03833372531437093
Q8TAA3,12,0,0.03833372531437093
P82909,12,0,0.3298836935155257
Q9P2K3,12,0,0.5761413545588284
Q8NB90,12,0,0.41448331770850744
Q9BVQ7,12,0,0.3149727188431587
O95983,12,0,0.01855418083832586
O43809,12,0,0.7109020175227954
Q9Y6K1,12,0,0.4688014937164736
Q9NZL9,12,0,0.5347759625567232
Q8N4T8,12,0,0.6299191575076043
Q92506,12,0,0.6299191575076043
Q8N684,12,0,0.6299191575076043
Q12912,12,0,0.4891167653271469
Q05BQ5,12,0,0.017953438787254992
Q9NV56,12,0,0.017953438787254992
O95347,12,0,0.1985329526145413
Q9NTJ3,12,0,0.1985329526145413
P84022,13,0,0.765665514287102
Q13485,13,0,0.7230992046052621
Q15796,13,0,0.679708574017895
Q92968,13,0,0.5634925998672085
O75478,13,0,0.08907323033740354
Q01658,13,0,0.11780291438293751
Q8IYH5,13,0,0.07355908545036961
Q92831,13,0,0.16532721458608435
O95998,13,0,0.6008289302891263
P04839,13,0,0.12051572978142332
P63000,13,0,0.15242222512683187
Q15080,13,0,0.12051572978142332
Q14974,13,0,0.542048809711874
Q15102,13,0,0.6783494241857917
P68402,13,0,0.6783494241857917
Q6UWB1,13,0,0.4649902134657604
Q9UHA7,13,0,0.46254618957327037
Q9NZH8,13,0,0.46254618957327037
Q9UBH0,13,0,0.5634925998672085
Q9NZH6,13,0,0.5316420322360518
P61244,13,0,0.36979922879498095
Q05195,13,0,0.5777250757186831
O75534,13,0,0.12680908040548758
Q08211,13,0,0.12680908040548758
P24588,13,0,0.15351838987126598
P01106,13,0,0.6522059718590075
P13224,13,0,0.33472319157540864
P14770,13,0,0.33472319157540864
P40197,13,0,0.2874809067381972
P63104,13,0,0.4843813707243225
Q15468,13,0,0.23821483028451548
Q96GD4,13,0,0.44583264283001006
Q8TEP8,13,0,0.4843813707243225
Q9Y3C0,13,0,0.07550747566862401
Q9Y4E1,13,0,0.0848053955483139
O14497,13,0,0.06831817840038665
P51531,13,0,0.07327271338427052
Q12824,13,0,0.06108663514325004
Q8TAQ2,13,0,0.06108663514325004
Q96GM5,13,0,0.043513030813638574
Q92784,13,0,0.04444361449615758
P51532,13,0,0.060282818262460784
Q86U86,13,0,0.06535307960399182
Q9NPI1,13,0,0.06535307960399182
O94986,13,0,0.4843813707243225
P07355,13,1,0.7806423600447762
P46379,13,0,0.46254618957327037
P10070,13,0,0.5634925998672085
Q14186,13,0,0.48998993173272715
O14746,13,0,0.6498164228509111
P02458,13,1,0.7141866833267743
Q14031,13,0,0.5276290316355495
P12109,13,0,0.46254618957327037
P12110,13,0,0.46254618957327037
Q07092,13,0,0.6101532614210772
Q96A83,13,0,0.6101532614210772
Q16787,13,0,0.7416367485601616
Q16363,13,0,0.7370162885730374
P05556,13,1,0.4804384705786942
P08648,13,0,0.5634925998672085
P56199,13,0,0.5634925998672085
P23229,13,0,0.5777250757186831
O75578,13,0,0.5634925998672085
Q9UKX5,13,0,0.5634925998672085
P26012,13,0,0.5634925998672085
P38570,13,0,0.5634925998672085
P05107,13,0,0.6502506194887164
O60671,13,0,0.46254618957327037
O60921,13,0,0.46254618957327037
Q99638,13,0,0.46254618957327037
Q68CZ6,13,0,0.0807328230752986
Q9BT25,13,0,0.0807328230752986
Q9H1A4,13,0,0.051599267029080534
Q9NYG5,13,0,0.051599267029080534
Q99627,13,0,0.08915393170547978
Q9BT78,13,0,0.08915393170547978
Q9UBW8,13,0,0.11083355055526291
Q9UNS2,13,0,0.08915393170547978
Q9H9Q2,13,0,0.11083355055526291
P04085,13,0,0.6755576491116017
P01127,13,0,0.7005462852049789
P15927,13,0,0.5247573166362636
Q13156,13,0,0.23821483028451548
Q14790,13,0,0.6880103304983689
A8MTZ0,13,0,0.11083355055526291
Q6QNY0,13,0,0.0807328230752986
O00459,13,0,0.6522059718590075
P00736,13,0,0.1142472987205827
P09871,13,1,0.1142472987205827
Q01081,13,0,0.5634925998672085
P02679,13,1,0.5723337807746534
Q14654,13,1,0.6228287726160514
O00716,13,0,0.32499301902866135
P15692,13,1,0.6424623222561755
Q92934,13,0,0.5777250757186831
P55957,13,0,0.5777250757186831
P12956,13,0,0.6222126116001854
O94817,13,0,0.6968260630654729
Q9H1Y0,13,0,0.6968260630654729
P30279,13,0,0.5634925998672085
P28340,13,0,0.44583264283001006
Q15054,13,0,0.4649902134657604
Q9HCU8,13,0,0.44583264283001006
P49354,13,1,0.5777250757186831
Q9UBE0,13,0,0.5634925998672085
Q9UBT2,13,0,0.5634925998672085
O60894,13,1,0.5777250757186831
P30988,13,0,0.6522059718590075
Q9NTI5,13,0,0.239913286992382
Q16602,13,1,0.6522059718590075
Q09028,13,0,0.22977933852818672
Q05586,13,1,0.817011699683581
Q12879,13,1,0.6443617803505329
O43189,13,0,0.27390573047766864
Q6TGC4,13,0,0.13728705504937763
Q9NX02,13,0,0.13728705504937763
P62877,13,0,0.3724452753753607
Q9BQ90,13,0,0.12680908040548758
P67775,13,0,0.2436971224595765
Q13033,13,0,0.18556637478449037
P67870,13,0,0.23797902513007557
O75461,13,0,0.06983712648142287
Q969R5,13,0,0.06242367194394091
Q6Y7W6,13,0,0.25371900313375834
Q8NEY8,13,0,0.23821483028451548
P36544,13,1,0.7208457235757778
P53992,13,0,0.1221327512728606
P55735,13,0,0.09691700931429717
Q9NR31,13,0,0.1221327512728606
Q9Y6B6,13,0,0.1221327512728606
Q96GY3,13,0,0.09611022617087164
Q14188,13,0,0.07355908545036961
Q15329,13,0,0.07355908545036961
Q16254,13,0,0.11780291438293751
Q969F1,13,0,0.15242222512683187
Q9Y5Q9,13,0,0.15242222512683187
P24928,13,0,0.05801266854786517
O43172,13,0,0.1804725901230854
O43290,13,0,0.1804725901230854
O75643,13,0,0.1804725901230854
P55769,13,0,0.1644572214623276
P62318,13,0,0.12678009962313938
O14802,13,0,0.0951184662286085
O15318,13,0,0.08281544617403233
O75575,13,0,0.0951184662286085
P05423,13,0,0.0951184662286085
Q9BUI4,13,0,0.0951184662286085
Q9H1D9,13,0,0.0951184662286085
Q9NW08,13,0,0.0951184662286085
Q9Y2Y1,13,0,0.0951184662286085
Q9Y535,13,0,0.0951184662286085
P50613,13,0,0.27211074904803423
P51946,13,0,0.27211074904803423
P51948,13,0,0.27211074904803423
Q8WWQ0,13,0,0.45099609766455395
Q9NXF7,13,0,0.45099609766455395
Q13424,13,0,0.184558692498211
Q14118,13,0,0.184558692498211
Q14714,13,0,0.07552446144542331
Q9P278,13,0,0.4843813707243225
Q9BX26,13,0,0.13728705504937763
Q9BXU0,13,0,0.13728705504937763
O75787,13,0,0.39758014002385555
Q8NEY4,13,0,0.39758014002385555
P60896,13,0,0.15393501128315257
Q5JVF3,13,0,0.1215537543873013
Q8NDX5,13,0,0.1362816571540314
O76075,13,0,0.5634925998672085
P11277,13,0,0.6008289302891263
Q99816,13,0,0.6093687426385849
Q9BRG1,13,0,0.5405415810262948
P22087,13,0,0.05833439390626092
Q8NDD1,13,0,0.05833439390626092
Q8NEJ9,13,0,0.05833439390626092
Q9NY61,13,0,0.05833439390626092
Q9NQL2,13,0,0.5777250757186831
Q5VZM2,13,0,0.5777250757186831
Q9HB90,13,0,0.5777250757186831
Q9NZN8,13,0,0.17381804195828413
O60603,13,1,0.6522059718590075
Q9NP71,13,0,0.4843813707243225
Q2MV58,13,0,0.07925010041806116
Q6NUS6,13,0,0.07925010041806116
Q8N157,13,0,0.07925010041806116
Q96GX1,13,0,0.07925010041806116
O94901,13,0,0.5754763409567635
O95825,13,0,0.10088646860574499
O00206,13,1,0.5418941732392024
P12524,13,0,0.4843813707243225
Q92546,13,0,0.4843813707243225
P46937,13,0,0.5634925998672085
