ProteinId,split_index,true_label,hyper_pred_proba
Q9UBV8,12,0,0.5232618971375369
Q9H9C1,12,0,0.5076056383139389
Q13217,12,0,0.3849486997633185
Q13043,12,0,0.16135565323156503
Q9H4B6,12,0,0.5635214157136836
Q15526,12,0,0.022087646908464573
Q9NXX6,12,0,0.06941181202853855
P01127,12,0,0.5076056383139389
P02745,12,0,0.04913936472920602
P02746,12,0,0.04913936472920602
P02747,12,0,0.04913936472920602
Q6P0N0,12,0,0.3849486997633185
Q9NYP9,12,0,0.3849486997633185
P37088,12,1,0.3849486997633185
P51168,12,1,0.5023497469772115
P51170,12,1,0.5505705152080914
P51172,12,1,0.3849486997633185
Q9BTW9,12,0,0.4046911665358421
Q8N1B4,12,0,0.18073764365486206
Q9Y5Z7,12,0,0.012900015437149755
Q9P1Q0,12,0,0.20164895029040975
Q96IK1,12,0,0.05991239378696592
Q9P2Y5,12,0,0.06486960410313652
Q9BPX6,12,0,0.5464145071048182
Q96K19,12,0,0.3849486997633185
Q12768,12,0,0.015987178333862078
Q2M389,12,0,0.015987178333862078
O94826,12,0,0.05330512228997105
Q9H6S3,12,0,0.3849486997633185
Q6IQ55,12,0,0.5076056383139389
Q9UPV0,12,0,0.5480229445691035
Q9NVI1,12,0,0.39759402665254007
P10071,12,0,0.5076056383139389
O15260,12,0,0.5076056383139389
O15078,12,0,0.561439459447193
Q9P2K1,12,0,0.5076056383139389
O43299,12,0,0.0554352966877037
Q9Y2J2,12,0,0.3849486997633185
P35240,12,0,0.5368577451910286
P02730,12,0,0.3849486997633185
Q9Y2D2,12,0,0.6914815013985764
P78381,12,0,0.6914815013985764
Q7Z3J2,12,0,0.0757643488740526
Q14CW9,12,0,0.1166527161933899
Q86TJ2,12,0,0.1166527161933899
Q6PIL6,12,0,0.5076056383139389
Q9H8E8,12,0,0.01629264201409567
Q9ULM3,12,0,0.01629264201409567
Q5T1M5,12,0,0.35359491329324494
Q9NXB0,12,0,0.5289258924513142
Q9NQH7,12,0,0.3849486997633185
Q13049,12,0,0.6002841341020628
P04632,12,0,0.5076056383139389
P56696,12,0,0.9386571646355177
Q99720,12,1,0.5076056383139389
P29972,12,0,0.8926887041972527
Q9H9A5,12,0,0.06166735097000728
Q13177,12,0,0.1665192538488647
Q53G59,12,0,0.5381586996577368
P05164,12,0,0.4991666972212197
O95750,12,0,0.3849486997633185
P22455,12,1,0.7113813021569085
Q96DZ1,12,0,0.0627031901693281
Q16659,12,0,0.5381586996577368
Q96SW2,12,1,0.5046203884728739
Q9P0N9,12,0,0.3849486997633185
Q86TV6,12,0,0.20164895029040975
Q9BYI3,12,0,0.20164895029040975
Q96CW5,12,0,0.27145012109698385
Q9BSJ2,12,0,0.27145012109698385
Q9UGJ1,12,0,0.05580530687503047
Q9NRD1,12,0,0.20164895029040975
Q96EF6,12,0,0.20164895029040975
Q8NI29,12,0,0.20164895029040975
Q9H4M3,12,0,0.20164895029040975
Q9NWZ3,12,0,0.4521066028513515
P05230,12,1,0.5505705152080914
O95863,12,0,0.3849486997633185
P01270,12,0,0.6736258824720334
Q6UVK1,12,0,0.20164895029040975
O60609,12,0,0.4991666972212197
Q5T4W7,12,0,0.4991666972212197
O76003,12,0,0.5076056383139389
O43716,12,0,0.3849486997633185
Q8NFR3,12,0,0.5023497469772115
Q8N138,12,0,0.5076056383139389
Q92688,12,0,0.04913936472920602
Q15848,12,0,0.3849486997633185
Q11201,12,0,0.5076056383139389
P30874,12,1,0.9371788136422878
P01563,12,0,0.4991666972212197
Q15399,12,0,0.5076056383139389
P05166,12,0,0.5076056383139389
P61224,12,0,0.3849486997633185
Q13285,12,0,0.5773094191013926
Q07617,12,0,0.3849486997633185
Q86Y56,12,0,0.3849486997633185
O76064,12,0,0.06600949272036027
Q7Z417,12,0,0.5076056383139389
Q15018,12,0,0.5595349817342323
Q9Y6Y8,12,0,0.1665192538488647
Q96RQ3,12,0,0.5076056383139389
Q9HCC0,12,0,0.5076056383139389
Q9H6R6,12,0,0.5076056383139389
Q68DK7,12,0,0.20164895029040975
Q96EK4,12,0,0.4991666972212197
Q9Y4I1,12,0,0.3849486997633185
P54253,12,0,0.5076056383139389
P36544,12,1,0.5671176628127402
Q13509,12,1,0.692368987670086
Q969Q6,12,0,0.3849486997633185
P40939,12,0,0.5076056383139389
P55087,12,0,0.5071152162008561
P16083,12,0,0.5076056383139389
O00327,12,0,0.4858847781135126
Q99743,12,0,0.5727442979545755
O15516,12,0,0.5496663342838087
Q13144,12,0,0.1541866737325705
A0FGR8,12,0,0.5076056383139389
Q9BSJ8,12,0,0.6002841341020628
A0FGR9,12,0,0.5076056383139389
Q9ULY5,12,0,0.6002841341020628
Q6ZUT3,12,0,0.8926887041972527
Q15392,12,0,0.5076056383139389
Q99988,12,0,0.6736258824720334
Q9BT67,12,0,0.5815690823678124
Q15475,12,0,0.5076056383139389
Q99502,12,0,0.5771684385278517
Q9NPC8,12,0,0.5076056383139389
Q8NCD3,12,0,0.01930743297021292
Q13464,12,1,0.9386571646355177
Q9P260,12,0,0.3849486997633185
Q7L0Y3,12,0,0.4991666972212197
Q99714,12,1,0.4991666972212197
Q9H8V3,12,0,0.3849486997633185
Q8TF46,12,0,0.05991239378696592
Q99547,12,0,0.05991239378696592
Q6P597,12,0,0.20164895029040975
P53350,12,0,0.4117019046249898
Q96KS0,12,1,0.3849486997633185
P10721,12,1,0.7910851045260786
Q01638,12,0,0.5023497469772115
Q9NPH3,12,0,0.5247386756316892
Q8IXQ5,12,0,0.3849486997633185
Q9P2G9,12,0,0.5076056383139389
Q9P2J3,12,0,0.20164895029040975
Q9P2N7,12,0,0.20164895029040975
Q9Y2M5,12,0,0.3849486997633185
Q6TFL4,12,0,0.3849486997633185
Q9H0H3,12,0,0.5076056383139389
Q9P2K6,12,0,0.5076056383139389
Q8NG31,12,0,0.1665192538488647
Q969J3,12,0,0.031862103681513994
Q9BQD3,12,0,0.031862103681513994
Q8IW41,12,0,0.3849486997633185
Q6PKG0,12,0,0.3849486997633185
O43581,12,0,0.5076056383139389
Q9NRM7,12,0,0.5771684385278517
P46734,12,0,0.1665192538488647
Q16512,12,0,0.06600949272036027
Q16539,12,0,0.5186139998319084
P61371,12,0,0.5023497469772115
P53667,12,0,0.3849486997633185
Q9NZL4,12,0,0.3849486997633185
O14879,12,0,0.3849486997633185
P09913,12,0,0.3849486997633185
P09914,12,0,0.3849486997633185
Q16566,12,0,0.20164895029040975
Q99836,12,0,0.30677019069489264
Q7Z434,12,0,0.4064369172001606
P26038,12,0,0.4189225123257054
P35241,12,0,0.1665192538488647
Q6KC79,12,0,0.5289258924513142
Q96F24,12,0,0.1665192538488647
P10599,12,0,0.5076056383139389
Q9P1Y5,12,0,0.5076056383139389
P29322,12,0,0.5289258924513142
Q99470,12,0,0.5076056383139389
Q9HCN8,12,0,0.5076056383139389
O75460,12,0,0.3849486997633185
P04792,12,0,0.20164895029040975
P49137,12,0,0.6286481100315958
Q16644,12,0,0.5076056383139389
Q9NXR1,12,0,0.5076056383139389
P40424,12,0,0.5428900153546438
Q9UBS5,12,1,0.692368987670086
P62140,12,0,0.17525018405649084
Q13324,12,0,0.5076056383139389
Q8TCY5,12,0,0.935198241698922
P41587,12,0,0.7225559536118712
P34998,12,1,0.9347033354809012
P30556,12,1,0.9254648595340201
P54252,12,0,0.1665192538488647
Q6ZRQ5,12,0,0.5076056383139389
Q659A1,12,0,0.0554352966877037
Q8N5P1,12,0,0.0554352966877037
Q8N108,12,0,0.019953310811634213
Q8N344,12,0,0.20164895029040975
Q9P289,12,0,0.42128277324766183
Q7Z3U7,12,0,0.3849486997633185
Q9Y3R5,12,0,0.3849486997633185
O14807,12,0,0.5299610702652946
Q9UBG0,12,0,0.3849486997633185
Q96DE5,12,0,0.031862103681513994
Q6N069,12,0,0.5076056383139389
Q9GZZ1,12,0,0.3849486997633185
Q147X3,12,0,0.3849486997633185
Q5VZE5,12,0,0.3849486997633185
P61599,12,0,0.5076056383139389
Q8N2C7,12,0,0.3849486997633185
Q9P2D8,12,0,0.3849486997633185
Q9NV92,12,0,0.5076056383139389
Q9Y2I1,12,1,0.5076056383139389
Q8NFA2,12,0,0.20164895029040975
P59044,12,0,0.3849486997633185
P14598,12,0,0.05580530687503047
P19878,12,0,0.05580530687503047
Q8TDX7,12,0,0.20164895029040975
P59046,12,0,0.5289258924513142
Q07869,12,1,0.9282791670014363
Q9BYF1,12,0,0.6556563087427146
Q695T7,12,0,0.5076056383139389
Q96C24,12,0,0.5076056383139389
O75787,12,0,0.6002841341020628
O14894,12,0,0.5639234117770813
O95343,12,0,0.5157088910104054
P48552,12,0,0.799739382647569
Q15006,12,0,0.03221056534537198
Q9Y3B6,12,0,0.031862103681513994
Q8N140,12,0,0.27145012109698385
P40818,12,0,0.3849486997633185
Q9NVU0,12,0,0.09669993091559634
Q9BPU9,12,0,0.3849486997633185
Q9UPM9,12,0,0.3849486997633185
Q8NHZ8,12,0,0.031862103681513994
Q9ULW0,12,0,0.4991666972212197
Q9NS91,12,0,0.5076056383139389
Q9BQE3,12,0,0.031862103681513994
P11226,12,0,0.3849486997633185
Q96Q45,12,0,0.5076056383139389
Q58A45,12,0,0.3849486997633185
Q96NG3,12,0,0.20164895029040975
P14784,12,1,0.5730412770892827
P08700,12,0,0.3849486997633185
P26951,12,1,0.3849486997633185
Q13478,12,0,0.4991666972212197
O95256,12,0,0.3849486997633185
P16035,12,0,0.4991666972212197
P41208,12,0,0.41123807873619533
O15182,12,0,0.1665192538488647
Q8WUM4,12,0,0.2155224617198677
P04196,12,0,0.9304214244857463
Q6ZWH5,12,0,0.3849486997633185
P30307,12,0,0.3849486997633185
Q01831,12,0,0.2615626649898985
Q08AD1,12,0,0.3849486997633185
O15530,12,0,0.5505705152080914
Q9H792,12,0,0.5023497469772115
Q6GPH4,12,0,0.5076056383139389
Q9C0E2,12,0,0.5076056383139389
Q96QU8,12,0,0.5076056383139389
O00410,12,0,0.5076056383139389
O95373,12,0,0.6002841341020628
Q9UI26,12,0,0.5076056383139389
O15397,12,0,0.5076056383139389
O75154,12,0,0.3849486997633185
Q9H171,12,0,0.06909819733239997
Q9Y5L0,12,0,0.5076056383139389
Q9NZN9,12,0,0.5186139998319084
Q5VZM2,12,0,0.1665192538488647
Q8TF05,12,0,0.5076056383139389
Q6NUP7,12,0,0.5076056383139389
P53041,12,0,0.27145012109698385
Q9Y5X4,12,0,0.5076056383139389
P26715,12,0,0.5076056383139389
Q13241,12,0,0.5076056383139389
P30990,12,0,0.1665192538488647
Q9Y4R8,12,0,0.3849486997633185
P41223,12,0,0.04976256115631535
P83876,12,0,0.026576754706460617
O14776,12,0,0.09742445741933146
O43670,12,0,0.09742445741933146
O60828,12,0,0.09742445741933146
Q12972,12,0,0.09742445741933146
Q15637,12,0,0.025928696753127343
Q8N302,12,0,0.09742445741933146
Q9UHR5,12,0,0.09742445741933146
Q9UQ88,12,0,0.09742445741933146
Q9Y2W2,12,0,0.09742445741933146
Q9Y6A4,12,0,0.09742445741933146
Q9UN30,12,0,0.031862103681513994
O95503,12,0,0.031862103681513994
Q15020,12,0,0.006522836181844495
P48729,12,0,0.3849486997633185
P49674,12,1,0.5771684385278517
Q16790,12,1,0.9386571646355177
P55197,12,0,0.5076056383139389
Q9Y2C9,12,0,0.5727442979545755
Q9H0E2,12,0,0.5464145071048182
P14778,12,1,0.4193888315356547
Q86V97,12,0,0.5076056383139389
Q8WVZ9,12,0,0.5076056383139389
Q9NWV8,12,0,0.20164895029040975
Q8IXB1,12,0,0.3849486997633185
Q8TES7,12,0,0.05991239378696592
Q9Y3M2,12,0,0.05991239378696592
Q9H446,12,0,0.5076056383139389
O95677,12,0,0.5076056383139389
Q8WV99,12,0,0.25139306901829456
O95684,12,0,0.20164895029040975
Q9NUN5,12,0,0.5076056383139389
O00444,12,0,0.6002841341020628
O00139,12,0,0.25139306901829456
Q5SW79,12,0,0.25139306901829456
Q9Y5J6,12,0,0.05580530687503047
P21580,12,0,0.27210024824888385
Q9P0S2,12,0,0.35359491329324494
Q9GZN7,12,0,0.5023497469772115
Q9Y485,12,0,0.3849486997633185
O75312,12,0,0.20164895029040975
Q9Y463,12,0,0.5076056383139389
P43026,12,0,0.20164895029040975
Q9BXF6,12,0,0.3849486997633185
Q15759,12,1,0.1665192538488647
Q7Z5G4,12,0,0.6002841341020628
Q9Y397,12,0,0.5076056383139389
Q9C0B5,12,0,0.6002841341020628
Q2TAP0,12,0,0.5076056383139389
Q92621,12,0,0.04976256115631535
Q9BVL2,12,0,0.04976256115631535
P43080,12,0,0.3849486997633185
P68371,12,1,0.6914815013985764
Q9UBK9,12,0,0.7009419604220876
P19429,12,0,0.3849486997633185
P45379,12,0,0.3849486997633185
P63316,12,1,0.3849486997633185
Q969D9,12,1,0.3849486997633185
Q9H2X3,12,0,0.5076056383139389
O95219,12,0,0.7225559536118712
Q9UM00,12,0,0.5076056383139389
P35908,12,1,0.5076056383139389
P02533,12,0,0.5076056383139389
P02765,12,0,0.5076056383139389
P04259,12,0,0.5076056383139389
P13647,12,0,0.5076056383139389
Q9Y508,12,0,0.5076056383139389
Q9Y215,12,0,0.7262107936945552
P35354,12,1,0.8926887041972527
P10826,12,1,0.6556563087427146
P13631,12,1,0.5466790591879818
Q13133,12,0,0.9149913289920336
P55055,12,0,0.7253935309180825
Q03181,12,1,0.6556563087427146
P37231,12,1,0.9402553326950209
P22736,12,0,0.6556563087427146
Q96RI1,12,1,0.9274980657466984
Q14994,12,0,0.5076056383139389
O75469,12,1,0.5076056383139389
P43354,12,0,0.6556563087427146
P48443,12,1,0.6941710254168033
Q02643,12,1,0.7230232503741217
P05771,12,1,0.1665192538488647
Q04759,12,1,0.1665192538488647
P06401,12,1,0.9191388558744631
Q9UHA7,12,0,0.3849486997633185
Q9NZH8,12,0,0.3849486997633185
O95760,12,0,0.3849486997633185
P01584,12,1,0.5289258924513142
Q9UBS8,12,0,0.5076056383139389
Q9ULJ6,12,0,0.5076056383139389
Q16552,12,1,0.4046911665358421
O14976,12,0,0.5076056383139389
Q96PD4,12,1,0.41403969074004465
Q9NQU5,12,0,0.5076056383139389
Q13023,12,0,0.5046203884728739
Q13772,12,0,0.6002841341020628
P20794,12,0,0.3849486997633185
Q86W56,12,0,0.6002841341020628
Q9NWY4,12,0,0.6002841341020628
P51843,12,0,0.6002841341020628
Q13976,12,0,0.20164895029040975
P13056,12,0,0.5076056383139389
P49116,12,0,0.5076056383139389
Q9UKC9,12,0,0.5076056383139389
Q8IY84,12,0,0.5076056383139389
P04350,12,0,0.6556563087427146
P11309,12,0,0.3849486997633185
P41586,12,0,0.6002841341020628
O75556,12,0,0.5076056383139389
Q9NP55,12,0,0.5076056383139389
Q9HCD5,12,0,0.6002841341020628
Q92570,12,0,0.5076056383139389
Q9UKL3,12,0,0.6002841341020628
O00459,12,0,0.6002841341020628
Q96PN7,12,0,0.5076056383139389
Q05516,12,0,0.6002841341020628
P12272,12,0,0.5076056383139389
O14558,12,0,0.3849486997633185
Q86XT9,12,0,0.3849486997633185
Q9H293,12,0,0.3849486997633185
Q9NRM6,12,0,0.3849486997633185
Q9P0M4,12,0,0.3849486997633185
P10912,12,1,0.9430890654072644
O95263,12,0,0.6002841341020628
O95390,12,0,0.575750997167648
O60858,12,0,0.5076056383139389
P36896,12,0,0.5381586996577368
Q13705,12,0,0.575750997167648
Q8NER5,12,0,0.3849486997633185
P30559,12,1,0.8469684481188695
O43570,12,1,0.8926887041972527
Q9BUF5,12,0,0.7225559536118712
A4D0T7,12,0,0.6002841341020628
P05108,12,1,0.8926887041972527
P52333,12,1,0.7230232503741217
Q02763,12,1,0.6481004876742047
P43146,12,0,0.5076056383139389
P08922,12,1,0.5555660083217533
Q8IZR5,12,0,0.5076056383139389
Q9NX76,12,0,0.5076056383139389
O75116,12,1,0.9295589990014423
P49895,12,0,0.8926887041972527
Q12882,12,1,0.8926887041972527
Q9BVA1,12,0,0.7225559536118712
Q6UXV0,12,0,0.4991666972212197
P01308,12,0,0.5076056383139389
P39905,12,0,0.5023497469772115
P56159,12,0,0.5257448417562498
O00451,12,0,0.3849486997633185
Q99748,12,0,0.3849486997633185
P10644,12,0,0.5076056383139389
P53609,12,0,0.5076056383139389
O75030,12,0,0.6556563087427146
P55011,12,1,0.9347033354809012
Q13621,12,1,0.9386571646355177
P55017,12,1,0.9386571646355177
Q5SWX8,12,0,0.5076056383139389
P30531,12,1,0.8926887041972527
Q3ZCM7,12,0,0.5076056383139389
P28845,12,1,0.8926887041972527
Q92913,12,0,0.3849486997633185
Q9UJW3,12,0,0.5076056383139389
Q6SZW1,12,0,0.20164895029040975
P49763,12,1,0.6556563087427146
A9UF07,12,0,0.1665192538488647
Q6VAB6,12,0,0.6002841341020628
P35625,12,0,0.5076056383139389
D9YZV4,12,0,0.5076056383139389
Q01959,12,1,0.9265108334483311
Q07108,12,0,0.1665192538488647
P29218,12,0,0.8926887041972527
Q8WZA2,12,0,0.5076056383139389
P36888,12,1,0.7225559536118712
P34947,12,0,0.5076056383139389
P07202,12,1,0.34524290089346227
Q6PKC3,12,0,0.20164895029040975
P32971,12,0,0.5076056383139389
Q86VZ5,12,0,0.5076056383139389
Q16799,12,0,0.5076056383139389
P23280,12,1,0.8926887041972527
Q9UBH0,12,0,0.5076056383139389
Q04771,12,0,0.5496663342838087
Q9UK05,12,0,0.5023497469772115
Q13873,12,1,0.4991666972212197
Q86UE4,12,0,0.5076056383139389
P22004,12,0,0.3849486997633185
P07306,12,0,0.892037534873009
P07332,12,0,0.892037534873009
E9PGT3,12,0,0.5076056383139389
P08620,12,0,0.5076056383139389
O96013,12,0,0.3849486997633185
P22607,12,1,0.5076056383139389
P07333,12,1,0.7225559536118712
O15534,12,0,0.5076056383139389
Q2TAL8,12,0,0.4991666972212197
P49840,12,0,0.5076056383139389
P08631,12,0,0.6914815013985764
Q9Y450,12,0,0.3849486997633185
Q9Y6Q9,13,0,0.3864577417778228
Q92902,13,0,0.4758646330279017
Q9NQG7,13,0,0.4758646330279017
Q13227,13,0,0.18535816675303807
P78537,13,0,0.18325552005901216
Q6QNY0,13,0,0.1836174450515156
Q6QNY1,13,0,0.18325552005901216
Q8TDH9,13,0,0.1836174450515156
Q9NUP1,13,0,0.1836174450515156
P43686,13,0,0.2622238078547425
P62195,13,0,0.40523593644454203
P56377,13,0,0.1836174450515156
Q96PC3,13,0,0.1836174450515156
Q15276,13,0,0.5301371453142246
Q9Y618,13,0,0.3102373306610707
O00203,13,0,0.1836174450515156
P53677,13,0,0.5170566710375002
P59780,13,0,0.4580523110483092
Q13367,13,0,0.44529576524480535
Q92572,13,0,0.18526434948347906
Q9Y2T2,13,0,0.1836174450515156
O60244,13,0,0.18325552005901216
O75448,13,0,0.3142768323151475
P10827,13,1,0.5622609272993463
Q15648,13,0,0.18338798244391247
Q9NVC6,13,0,0.3142768323151475
Q9Y2W1,13,0,0.18325552005901216
Q9Y2X0,13,0,0.3142768323151475
Q9Y587,13,0,0.30798507118632656
O15315,13,0,0.2924529600397485
O43502,13,0,0.3077511279759101
O43543,13,0,0.5719209812451447
O75771,13,0,0.5719209812451447
P49959,13,0,0.15756481285077323
O14497,13,0,0.19201889573371642
P51532,13,0,0.18338798244391247
Q12824,13,0,0.19201889573371642
Q86X55,13,0,0.1836174450515156
Q8TAQ2,13,0,0.19201889573371642
Q96GM5,13,0,0.19201889573371642
P52948,13,0,0.1836174450515156
Q9UJX3,13,0,0.18325552005901216
P32780,13,0,0.18325552005901216
Q13888,13,0,0.18325552005901216
Q13889,13,0,0.18325552005901216
Q92759,13,0,0.18325552005901216
Q13487,13,0,0.3174412338785978
P0DMV8,13,0,0.16569638689324762
P78364,13,0,0.18325552005901216
P60033,13,0,0.519362808600862
O75818,13,0,0.1836174450515156
Q99575,13,0,0.1836174450515156
Q9NYB0,13,0,0.31742609066648503
P05067,13,1,0.7614435285190693
O96019,13,0,0.18338798244391247
Q86U86,13,0,0.19201889573371642
P21675,13,0,0.18325552005901216
Q15544,13,0,0.18325552005901216
P18887,13,0,0.31682648064234586
O00483,13,0,0.42206741800848846
O14561,13,0,0.20037111261680338
O94805,13,0,0.1836174450515156
P51531,13,0,0.19201889573371642
Q8NFD5,13,0,0.19201889573371642
P38398,13,0,0.36105149677946313
Q99728,13,0,0.3102373306610707
Q9UBF6,13,0,0.46120751436555957
P49917,13,0,0.3102373306610707
O43513,13,0,0.3142768323151475
O95402,13,0,0.3142768323151475
Q6P2C8,13,0,0.34514556395285895
Q13616,13,0,0.46978676337636116
O75586,13,0,0.3142768323151475
Q13503,13,0,0.3142768323151475
Q9Y3C7,13,0,0.34514556395285895
Q9BTT4,13,0,0.34514556395285895
A0JLT2,13,0,0.566863112418531
Q15528,13,0,0.566863112418531
Q96G25,13,0,0.566863112418531
Q96HR3,13,0,0.20037111261680338
Q96RN5,13,0,0.24981063986945493
Q9BUE0,13,0,0.18325552005901216
Q9H204,13,0,0.1836174450515156
Q9H944,13,0,0.3505345827555951
Q9NPJ6,13,0,0.5965025246827733
Q9NWA0,13,0,0.20037111261680338
Q9NX70,13,0,0.31703966594956084
Q9P086,13,0,0.566863112418531
Q9NRL2,13,0,0.26781325474427625
Q92925,13,0,0.18325552005901216
Q9BX63,13,0,0.4758646330279017
P15927,13,0,0.18325552005901216
P27694,13,0,0.18325552005901216
P35244,13,0,0.18325552005901216
P40692,13,0,0.15756481285077323
P54132,13,0,0.16804818597982457
O43542,13,0,0.4556176546123337
P11142,13,0,0.5672997840472915
P26583,13,0,0.47157145687171015
P54277,13,0,0.5253472962134021
Q16665,13,0,0.6323135356565819
Q99966,13,0,0.5301371453142246
Q6P4R8,13,0,0.1836174450515156
Q6PI98,13,0,0.20710786089591385
Q96EZ8,13,0,0.36105149677946313
Q9C086,13,0,0.1836174450515156
Q9H981,13,0,0.1836174450515156
Q9H9F9,13,0,0.1836174450515156
Q9ULG1,13,0,0.1836174450515156
Q9Y230,13,0,0.18338798244391247
Q9Y265,13,0,0.18338798244391247
O43257,13,0,0.1994523738670616
Q6ZRS2,13,0,0.18325552005901216
Q9GZN1,13,0,0.1836174450515156
P62979,13,0,0.20037111261680338
Q14714,13,0,0.3174412338785978
Q96T60,13,0,0.18706484158246392
Q9H9Q4,13,0,0.3102373306610707
Q96SD1,13,0,0.3909086338322377
Q92889,13,0,0.5205485464970276
Q99570,13,0,0.3077511279759101
Q16560,13,0,0.20710786089591385
Q8N8D1,13,0,0.20710786089591385
Q9BV90,13,0,0.20710786089591385
P03372,13,1,0.6134701659476918
Q15545,13,0,0.18325552005901216
Q15543,13,0,0.18325552005901216
O75478,13,0,0.1836174450515156
P62736,13,0,0.6034948081735112
P52655,13,0,0.1836174450515156
P52657,13,0,0.1836174450515156
Q15014,13,0,0.20710786089591385
Q9H0E9,13,0,0.1974180461795762
Q9UBU8,13,0,0.24981063986945493
P23025,13,0,0.23587449162554502
P05019,13,0,0.574180889810299
P11473,13,1,0.4824192960193417
P28702,13,1,0.5544911333882355
Q8IVI9,13,0,0.39333499877553546
P17181,13,1,0.579317273679453
Q96F86,13,0,0.3174412338785978
P19838,13,1,0.36105149677946313
Q9BVC3,13,0,0.322248078740817
O14936,13,0,0.5488649868573205
P62072,13,0,0.4576327942904162
Q9Y5J7,13,0,0.4576327942904162
P0DMV9,13,0,0.5098397983569637
Q9UBW7,13,0,0.18325552005901216
P78347,13,0,0.18325552005901216
Q14202,13,0,0.1836174450515156
O00116,13,0,0.4758646330279017
O60315,13,0,0.1836174450515156
Q07666,13,0,0.459926300173203
O75436,13,0,0.18706484158246392
Q9UBQ0,13,0,0.19198320305262695
O60749,13,0,0.7614435285190693
Q13596,13,0,0.7783002472400418
P31269,13,0,0.579317273679453
P28360,13,0,0.4758646330279017
Q8WXI9,13,0,0.1836174450515156
Q9HCU9,13,0,0.1836174450515156
P63027,13,1,0.5554230561385286
O14744,13,0,0.4373113979881651
Q6STE5,13,0,0.20181234728107159
P49715,13,0,0.5538450252873522
Q9UBC0,13,0,0.4758646330279017
P15531,13,0,0.6581012903648219
O75923,13,0,0.4758646330279017
Q96J02,13,0,0.6323135356565819
P08235,13,1,0.7783002472400418
Q15788,13,0,0.41114749882993135
Q01780,13,0,0.1836174450515156
Q9BQA1,13,0,0.3921143480835801
P54105,13,0,0.31682648064234586
P10244,13,0,0.3003529236230822
Q5TKA1,13,0,0.33059212500830054
P13521,13,0,0.39333499877553546
P47756,13,0,0.1857766258551391
P52907,13,0,0.1836174450515156
Q8IY63,13,0,0.1836174450515156
P51587,13,0,0.18390765827830666
P23352,13,0,0.39333499877553546
Q08945,13,0,0.62046735519146
P11021,13,0,0.18325552005901216
Q13185,13,0,0.18325552005901216
Q96JP5,13,0,0.1836174450515156
Q14155,13,0,0.1983959712048653
P25054,13,0,0.6344583958191473
P67870,13,0,0.18535816675303807
Q9H269,13,0,0.6323135356565819
Q15185,13,0,0.5301371453142246
P18858,13,0,0.1836174450515156
P41235,13,0,0.4758646330279017
Q6ZYL4,13,0,0.1836174450515156
Q13416,13,0,0.2932524602922702
Q9Y5N6,13,0,0.5321571148446733
Q9UNH7,13,0,0.4758646330279017
Q4G0F5,13,0,0.3174412338785978
Q9NZW5,13,0,0.4758646330279017
P38646,13,0,0.3102373306610707
Q9HD34,13,0,0.2936672913530629
P02786,13,1,0.37373335637364313
Q9Y5Q8,13,0,0.2057368689340153
Q9Y5Q9,13,0,0.2057368689340153
O75146,13,0,0.4758646330279017
Q14247,13,0,0.574180889810299
Q9UKF6,13,0,0.18338926578452736
Q9Y294,13,0,0.31939520597378124
Q68E01,13,0,0.1836174450515156
P61978,13,0,0.24271550961259242
O15297,13,0,0.20037111261680338
Q7L1Q6,13,0,0.20037111261680338
O00443,13,0,0.30798507118632656
Q7LBR1,13,0,0.18663902443288136
Q9HD42,13,0,0.1836174450515156
Q9NZZ3,13,0,0.4060243742080757
Q9UQN3,13,0,0.1836174450515156
Q9Y3E7,13,0,0.1836174450515156
Q96P71,13,0,0.4758646330279017
Q9H0U3,13,0,0.21848374189397593
Q13454,13,0,0.44529576524480535
P27540,13,0,0.7378116222682872
Q9H2K2,13,0,0.39333499877553546
Q07021,13,0,0.6105480466124924
Q99873,13,0,0.7614435285190693
Q13127,13,0,0.2087206741363858
Q03111,13,0,0.1836174450515156
O00255,13,0,0.1836174450515156
P32121,13,0,0.6323135356565819
Q99683,13,0,0.579317273679453
Q7Z6J0,13,0,0.5538450252873522
Q59EJ3,13,0,0.3174412338785978
O14979,13,0,0.27349027994346453
O95071,13,0,0.2397812219622056
Q6IE81,13,0,0.18706484158246392
Q96EB1,13,0,0.18706484158246392
P51825,13,0,0.18663902443288136
Q13485,13,0,0.3864577417778228
P31785,13,1,0.6344583958191473
P40189,13,0,0.6323135356565819
P10911,13,0,0.39333499877553546
P34932,13,0,0.18325552005901216
P35580,13,0,0.4060243742080757
Q9HCE7,13,0,0.459926300173203
Q9Y3C5,13,0,0.39333499877553546
Q14511,13,0,0.5301371453142246
O95405,13,0,0.30798507118632656
Q9Y6X2,13,0,0.39333499877553546
O43914,13,0,0.7613501913689861
P49286,13,1,0.7614435285190693
P52179,13,0,0.7613501913689861
O75531,13,0,0.7614435285190693
O00264,13,0,0.4758646330279017
P55345,13,0,0.7614435285190693
P42701,13,0,0.579317273679453
Q99665,13,0,0.5253472962134021
Q12982,13,0,0.4758646330279017
O14920,13,1,0.41331475259587924
P12931,13,1,0.3864577417778228
Q9Y6Q6,13,0,0.5719209812451447
Q00653,13,1,0.18325552005901216
Q04864,13,0,0.18325552005901216
Q16543,13,0,0.16681706657601747
Q8IUD2,13,0,0.30798507118632656
P31749,13,0,0.3102373306610707
P10275,13,1,0.7783002472400418
