ProteinId,split_index,true_label,hyper_pred_proba
O60645,12,1,0.7245780750779307
Q8IYI6,12,0,0.7245780750779307
Q8TAG9,12,0,0.4649298070335518
Q96KP1,12,0,0.7245780750779307
Q9NV70,12,0,0.7245780750779307
Q9UPT5,12,0,0.7245780750779307
Q9Y2D4,12,0,0.4649298070335518
O00255,12,0,0.8630117871102178
P06865,12,0,0.1501663469313136
P07686,12,0,0.1501663469313136
Q8NEZ3,12,0,0.5333702484244057
Q96RY7,12,0,0.5333702484244057
Q8N4P2,12,0,0.32725982414483973
Q9BW83,12,0,0.32725982414483973
Q9H7X7,12,0,0.32725982414483973
Q9P2H3,12,0,0.32725982414483973
Q8N122,12,1,0.30341630960427785
Q86YV9,12,0,0.33909176910226546
Q969F9,12,0,0.33909176910226546
Q9UPZ3,12,0,0.33909176910226546
P56377,12,0,0.2495207422472579
Q92572,12,0,0.12776251258055796
P59780,12,0,0.12776251258055796
Q9Y587,12,0,0.4052357775157225
P53567,12,0,0.015992798115463235
Q9UNX3,12,0,0.9665264139658433
P52655,12,1,0.3571711640603998
P52657,12,1,0.3571711640603998
P62753,12,1,0.9022694575042874
O14777,12,1,0.8746836120742691
Q9BUV8,12,0,0.32588804856946796
Q9UM00,12,0,0.32588804856946796
P31040,12,0,0.4052357775157225
Q8N6L1,12,0,0.3731424590240189
O43432,12,0,0.2845533337787814
Q16595,12,0,0.8088919557282528
Q6P4F2,12,0,0.8088919557282528
Q96BD8,12,0,0.33909176910226546
Q6P1K2,12,1,0.8577776884299761
Q9H081,12,1,0.8577776884299761
O95229,12,0,0.6801156169607592
Q96H22,12,1,0.513749294864528
Q9NSP4,12,1,0.513749294864528
Q71UI9,12,0,0.5868562590495867
Q13111,12,1,0.05135545260540673
Q13112,12,1,0.05135545260540673
Q99623,12,1,0.32588804856946796
O43660,12,1,0.5317943112229401
Q9UMS4,12,1,0.2866788543343069
Q9Y5Z7,12,0,0.6483827456167307
Q07444,12,0,0.11399368971770743
Q8WVM7,12,0,0.28918350635885104
Q8N3U4,12,0,0.28918350635885104
P01562,12,0,0.05439120215528927
P01567,12,0,0.05439120215528927
P05014,12,0,0.05439120215528927
P01569,12,0,0.05439120215528927
P05013,12,0,0.05439120215528927
P32881,12,0,0.05439120215528927
P01566,12,0,0.05439120215528927
P01570,12,0,0.05439120215528927
P05015,12,0,0.05439120215528927
P01571,12,0,0.05439120215528927
P01568,12,0,0.05439120215528927
P01574,12,0,0.05439120215528927
Q86WN2,12,0,0.05439120215528927
Q9P0W0,12,0,0.05439120215528927
O43264,12,0,0.5174725388970829
P50748,12,0,0.3445578252743854
P57678,12,1,0.5758081736975498
Q8TEQ6,12,1,0.5758081736975498
Q9Y3F4,12,1,0.5758081736975498
O00303,12,1,0.2762873093059883
O15371,12,1,0.2762873093059883
O15372,12,1,0.2762873093059883
O75821,12,1,0.24237337341815737
O75822,12,0,0.2762873093059883
P55884,12,1,0.2762873093059883
P60228,12,1,0.2762873093059883
Q13347,12,1,0.2762873093059883
Q14152,12,1,0.2762873093059883
Q7L2H7,12,1,0.2762873093059883
Q9Y262,12,0,0.2762873093059883
Q9UJ98,12,0,0.4320165913297695
P04637,12,0,0.09775091790035867
O75496,12,0,0.19523443868368348
O96008,12,1,0.742681628470853
Q8N4H5,12,0,0.742681628470853
Q96B49,12,0,0.742681628470853
Q9NS69,12,1,0.742681628470853
Q9P0U1,12,0,0.742681628470853
P10176,12,0,0.24237337341815737
P10606,12,0,0.24237337341815737
P12074,12,0,0.24237337341815737
P13073,12,0,0.24237337341815737
P14406,12,0,0.24237337341815737
P14854,12,0,0.24237337341815737
P15954,12,0,0.24237337341815737
P20674,12,0,0.24237337341815737
P24311,12,0,0.24237337341815737
O43615,12,1,0.6506021195581424
Q9BVV7,12,0,0.6506021195581424
P15153,12,0,0.39925300866054064
Q9BRQ6,12,0,0.49107069377838725
Q9NX63,12,0,0.49107069377838725
Q96MX6,12,1,0.44473287470133344
Q12959,12,0,0.14493210033580237
Q6P1M3,12,0,0.1999981354880977
P11226,12,0,0.2652803353533001
O00602,12,0,0.26370331393866814
Q16740,12,0,0.22231843695884382
Q15485,12,0,0.26370331393866814
O75636,12,0,0.26370331393866814
Q9BWP8,12,0,0.24686952222012182
Q9Y6Z7,12,0,0.24686952222012182
Q15334,12,0,0.1999981354880977
P83436,12,0,0.7350061910075658
Q14746,12,0,0.7350061910075658
Q8WTW3,12,0,0.7350061910075658
Q96JB2,12,1,0.7350061910075658
Q96MW5,12,0,0.7350061910075658
Q9H9E3,12,0,0.7350061910075658
Q9UP83,12,0,0.7350061910075658
Q9Y2V7,12,0,0.7350061910075658
A2RRP1,12,0,0.3575097540907371
Q6NUQ1,12,1,0.3575097540907371
O00187,12,0,0.2524630770981178
Q5VIR6,12,0,0.5547534689271479
Q8N1B4,12,0,0.5547534689271479
Q9P1Q0,12,0,0.2886233761398446
P00748,12,0,0.06068943753947072
P49754,12,0,0.6400501997874167
Q96JC1,12,0,0.6400501997874167
Q9H270,12,0,0.7207162075297805
Q9P253,12,1,0.7207162075297805
Q8N3P4,12,0,0.6400501997874167
Q8WUH2,12,0,0.6400501997874167
P04070,12,0,0.06068943753947072
Q6PJI9,12,0,0.622842965147663
Q96EE3,12,1,0.8562270426134263
Q96S15,12,0,0.622842965147663
Q9NXC5,12,0,0.622842965147663
Q5T011,12,0,0.35346824781391223
Q969R8,12,0,0.35346824781391223
Q9Y664,12,0,0.35346824781391223
Q9NPI8,12,0,0.4387026004683595
Q9BXW9,12,0,0.3571711640603998
Q9NVI1,12,0,0.3571711640603998
Q9P2X0,12,0,0.3690079544149076
Q9BSU3,12,0,0.2365753029962388
Q147X3,12,0,0.35969015742786964
Q5VZE5,12,0,0.35969015742786964
Q9UBC3,12,0,0.27587986391389846
O43520,12,0,0.06357893362051208
Q9NV96,12,0,0.4856590715305346
Q3MIR4,12,0,0.10787787450708884
Q9Y2Q0,12,0,0.06357893362051208
P08240,12,0,0.3571711640603998
Q8NB49,12,0,0.026114113773645902
Q9BQ95,12,0,0.5333702484244057
Q9GZY4,12,0,0.5333702484244057
Q9BVA0,12,0,0.08559677227303455
P18846,12,0,0.020878065264796006
Q8WYK2,12,0,0.0397325682483556
P17275,12,0,0.024996710121932268
P57054,12,0,0.5276546598339075
Q92535,12,0,0.5276546598339075
P10828,12,0,0.01460429295747869
O43889,12,0,0.025138520689534084
P00338,12,0,0.12226373862519377
P07195,12,0,0.12226373862519377
P18850,12,0,0.13614704065169925
Q99941,12,0,0.13236154387628749
P07864,12,0,0.06046929116761455
Q9BYZ2,12,0,0.06046929116761455
Q8N9N2,12,0,0.3137675040752292
Q9BXR0,12,0,0.3571711640603998
Q9H974,12,0,0.3571711640603998
Q16514,12,0,0.9525691062557896
Q16594,12,0,0.9525691062557896
Q86TJ2,12,0,0.33151872328962156
Q9Y4A5,12,1,0.5795418626116121
O76003,12,0,0.3301782678128522
Q9Y3E2,12,0,0.25441914435987895
Q53S33,12,0,0.25441914435987895
Q12830,12,0,0.05978366518839241
P54105,12,1,0.36341875972349685
Q92993,12,0,0.7532171022955025
Q9NXR8,12,0,0.7532171022955025
O15550,12,0,0.47168309585792423
Q14686,12,0,0.47168309585792423
Q6UXN9,12,1,0.5612351698510061
Q96IK1,12,0,0.45635331217428055
P40925,12,0,0.4262674516984335
P48163,12,0,0.3580498810080089
A5D8V6,12,0,0.12905744757936796
Q86XT2,12,0,0.12905744757936796
O95251,12,0,0.09487881590822916
Q9UNL4,12,0,0.20241306034021087
Q8WYH8,12,0,0.4758187444797538
Q96RQ1,12,0,0.32588804856946796
Q9Y282,12,0,0.32588804856946796
P55201,12,0,0.14911328569334337
O15182,12,0,0.5501328857618799
O95696,12,0,0.14911328569334337
Q9ULD4,12,0,0.14911328569334337
Q08050,12,0,0.33224508062508645
Q86SE9,12,0,0.04950032486942235
Q9UKT8,12,0,0.08234888118857098
P57775,12,0,0.08234888118857098
Q969U6,12,0,0.08234888118857098
Q969H0,12,0,0.07701844183153371
Q8N3Y1,12,0,0.32058561641694083
Q5XUX1,12,0,0.08234888118857098
Q5XX13,12,0,0.08234888118857098
Q9BSL1,12,0,0.32588804856946796
P35606,12,1,0.8276471542949622
P53621,12,1,0.8276471542949622
P61923,12,1,0.557057393798512
Q9UKB1,12,0,0.08234888118857098
Q6X9E4,12,0,0.08234888118857098
O75436,12,0,0.2231823064089816
Q4G0F5,12,0,0.2231823064089816
P62699,12,0,0.30364827245229103
Q8IUR7,12,0,0.27563526781126413
Q9H7D7,12,0,0.30364827245229103
Q9NWU2,12,0,0.27563526781126413
Q8NCQ5,12,0,0.08234888118857098
Q9NUW8,12,0,0.49107069377838725
Q8NEZ5,12,0,0.08234888118857098
O75426,12,0,0.08234888118857098
Q8TB52,12,0,0.08234888118857098
Q9P299,12,0,0.39482072563936477
Q5XUX0,12,0,0.08234888118857098
Q9NWN3,12,0,0.08234888118857098
Q15573,12,0,0.6451911291876488
Q53T94,12,1,0.6451911291876488
Q9H5J8,12,0,0.6451911291876488
Q9UH90,12,0,0.08234888118857098
Q6P3S6,12,0,0.08234888118857098
P52701,12,0,0.25441914435987895
Q4G163,12,0,0.08234888118857098
Q6PJ61,12,0,0.08234888118857098
Q9NR64,12,0,0.05315988294750567
O00168,12,0,0.13422927750783858
O95198,12,0,0.05315988294750567
Q9C0H6,12,0,0.05315988294750567
Q96PQ7,12,0,0.05315988294750567
Q8WZ60,12,0,0.05315988294750567
Q9P2J3,12,0,0.05315988294750567
Q8IXQ5,12,0,0.05315988294750567
Q9P2G9,12,0,0.05315988294750567
Q8IY82,12,0,0.5821368677203458
Q96MC2,12,0,0.5821368677203458
Q6JEL2,12,0,0.05315988294750567
Q9NVR0,12,0,0.05315988294750567
Q53G59,12,0,0.05315988294750567
Q9H7Z6,12,1,0.7917725699983323
Q9P2N7,12,0,0.05315988294750567
Q9P2G3,12,0,0.05315988294750567
Q96M94,12,0,0.05315988294750567
Q9H2C0,12,0,0.05315988294750567
Q6TDP4,12,0,0.05315988294750567
O94889,12,0,0.05315988294750567
Q14145,12,0,0.05315988294750567
Q9UJP4,12,0,0.05315988294750567
Q53GT1,12,0,0.05315988294750567
Q6TFL4,12,0,0.05315988294750567
Q9H0H3,12,0,0.05315988294750567
Q53HC5,12,0,0.05315988294750567
Q9Y573,12,0,0.05315988294750567
Q9NXS3,12,0,0.05315988294750567
Q96CT2,12,0,0.05315988294750567
Q9NQ92,12,0,0.36341875972349685
Q68DK7,12,0,0.5328534586402801
Q9HCI7,12,0,0.5328534586402801
Q0D2K2,12,0,0.05315988294750567
Q9H511,12,0,0.05315988294750567
Q8WYR4,12,0,0.3386777935935525
Q96SU4,12,0,0.5999432783054448
Q5JS54,12,1,0.3571711640603998
Q9BT73,12,1,0.3571711640603998
Q9Y6D9,12,0,0.4982234672782331
Q96NJ5,12,0,0.05315988294750567
Q8N239,12,0,0.05315988294750567
Q6PF15,12,0,0.05315988294750567
Q8N4N3,12,0,0.05315988294750567
O14682,12,0,0.05315988294750567
Q2WGJ6,12,0,0.05315988294750567
Q2TBA0,12,0,0.05315988294750567
O60662,12,0,0.05315988294750567
Q9P2K6,12,0,0.05315988294750567
O75150,12,0,0.32588804856946796
Q86YC2,12,0,0.2758498301951626
O43815,12,0,0.27978973201624563
Q9NRL3,12,0,0.27978973201624563
Q8NDV7,12,0,0.38980945065965905
Q9H9G7,12,0,0.5648595794451474
Q9HCK5,12,0,0.5648595794451474
Q9UKV8,12,0,0.5648595794451474
Q9UL18,12,0,0.5648595794451474
O75971,12,1,0.5659952275877251
Q16533,12,1,0.5678068110795486
Q5SXM2,12,1,0.5678068110795486
Q92966,12,1,0.5678068110795486
P35499,12,0,0.00867716387815885
Q14524,12,0,0.00867716387815885
O75694,12,1,0.7315613683086911
Q7Z3B4,12,0,0.7315613683086911
Q8N1F7,12,1,0.7315613683086911
Q8NFH3,12,1,0.7315613683086911
Q8NFH4,12,0,0.7315613683086911
Q8WUM0,12,1,0.7315613683086911
Q9BVL2,12,0,0.7315613683086911
Q9BW27,12,1,0.7315613683086911
Q9NRG9,12,0,0.7315613683086911
Q9UKX7,12,0,0.7315613683086911
Q9H334,12,0,0.18476306355932573
O15409,12,0,0.18476306355932573
Q9GZP9,12,0,0.05230434347275249
Q96Q80,12,0,0.05230434347275249
Q9BZS1,12,0,0.06068943753947072
Q8IVH2,12,0,0.18476306355932573
Q7Z6M4,12,0,0.3571711640603998
Q96CB9,12,0,0.3571711640603998
O95999,12,0,0.23195691566555895
Q9BXL7,12,0,0.27184537264930614
Q9BWT7,12,0,0.27184537264930614
Q9BXL6,12,0,0.27184537264930614
Q8IY47,12,0,0.05315988294750567
Q8WVZ9,12,0,0.05560775144736971
Q14978,12,0,0.35969015742786964
Q8NFY9,12,0,0.05315988294750567
Q8NAB2,12,0,0.05315988294750567
Q92830,12,0,0.4385535176054182
P49848,12,1,0.9383985530354182
Q15542,12,1,0.9383985530354182
Q6P1X5,12,1,0.9695051434867445
C9JR72,12,0,0.05315988294750567
P21675,12,0,0.8734855056262703
Q15543,12,0,0.8734855056262703
Q15544,12,0,0.8734855056262703
Q5VWG9,12,0,0.8734855056262703
A8MZ26,12,0,0.2762873093059883
Q6ZRH7,12,0,0.2762873093059883
Q92956,12,0,0.13811730667361016
Q02108,12,0,0.25441914435987895
Q8TBZ3,12,0,0.1815795241605968
Q92750,12,0,0.36127201615107934
Q09019,12,0,0.24396226790510342
Q9Y6K1,12,0,0.27587986391389846
Q9NSG2,12,0,0.32588804856946796
Q9NPF5,12,1,0.7532171022955025
Q15014,12,0,0.5018260149037506
Q96L91,12,1,0.5018260149037506
Q9H0E9,12,0,0.5018260149037506
Q9UBU8,12,0,0.5018260149037506
P01040,12,0,0.3571711640603998
P07858,12,0,0.3571711640603998
O14713,12,0,0.27028599500125333
Q9BUL8,12,0,0.3568054251801429
Q16570,12,0,0.1264937092415329
Q86XI2,12,1,0.7418358342179471
P0DP23,13,0,0.29041249842681927
Q92831,13,0,0.6109881060288536
Q96ES7,13,0,0.5989537693894273
P14598,13,0,0.5911235305883106
P63000,13,0,0.5318619812363646
P53355,13,0,0.23818573423955028
P51617,13,0,0.4221052801815244
Q9NWZ3,13,0,0.4221052801815244
Q9Y485,13,0,0.42581550672067675
Q15102,13,0,0.26358677039544737
P68402,13,0,0.26358677039544737
P07333,13,0,0.5307751356823193
P48729,13,1,0.422463145307418
O75534,13,0,0.5318619812363646
P41238,13,0,0.6374401061242398
O60264,13,0,0.5854450051288824
P35659,13,0,0.5318619812363646
O43524,13,0,0.5368900711704325
P13224,13,0,0.37290180714151083
P14770,13,0,0.37290180714151083
Q6UVJ0,13,1,0.42691368711274086
O00444,13,1,0.5307751356823193
P51531,13,0,0.4824570961840094
Q92922,13,0,0.3842842114983906
P21333,13,0,0.47848574308208336
P51532,13,0,0.5189768906632999
Q4VC05,13,0,0.3156820482438164
Q8WUB8,13,0,0.3156820482438164
Q92785,13,0,0.3060630496860255
Q68CP9,13,0,0.3060630496860255
Q86U86,13,0,0.3060630496860255
Q9NPI1,13,0,0.3060630496860255
Q92782,13,0,0.3060630496860255
Q9Y3Q4,13,0,0.27147245255476044
Q9UL51,13,0,0.27147245255476044
Q9UMX1,13,0,0.30661131699994965
P10071,13,0,0.2587403142708256
Q9NUX5,13,0,0.6358011985181363
Q9NYB0,13,0,0.6358011985181363
Q01094,13,0,0.24645504144765162
Q9H7E2,13,0,0.42691368711274086
P12109,13,0,0.42691368711274086
P12110,13,0,0.42691368711274086
Q96A83,13,0,0.27147245255476044
P05556,13,0,0.47967115778590674
P08648,13,0,0.23728846586956914
P56199,13,0,0.23728846586956914
P08514,13,0,0.2577918168866463
P23229,13,0,0.23728846586956914
O75578,13,0,0.23728846586956914
Q9UKX5,13,0,0.23728846586956914
P26012,13,0,0.22104580368419133
P26010,13,0,0.32243575245847367
P38570,13,0,0.27147245255476044
P05107,13,0,0.30661131699994965
Q5MIZ7,13,0,0.2883706914563439
Q99871,13,1,0.5943961668793348
P30260,13,1,0.5911235305883106
Q9UM13,13,1,0.5911235305883106
P35244,13,1,0.4911814987299109
Q8N3I7,13,0,0.5318619812363646
Q6QNY0,13,0,0.5943961668793348
P24863,13,0,0.4850896601198024
P49336,13,0,0.34435864255765114
P16118,13,0,0.27147245255476044
P12956,13,1,0.39209225474304515
P13010,13,1,0.39209225474304515
O60825,13,0,0.27147245255476044
Q16875,13,0,0.27147245255476044
Q16877,13,0,0.27147245255476044
P06493,13,1,0.32243575245847367
P78396,13,0,0.22104580368419133
P20248,13,1,0.22104580368419133
P24941,13,0,0.4745625226479478
P14635,13,0,0.2712559724615133
O95067,13,0,0.2712559724615133
Q8WWL7,13,0,0.22104580368419133
P11802,13,0,0.32243575245847367
P24385,13,1,0.2608464977316117
P30281,13,0,0.2608464977316117
Q00534,13,0,0.3239932289659687
P24864,13,0,0.22104580368419133
O96020,13,0,0.22104580368419133
Q2NKJ3,13,0,0.42691368711274086
Q86WV5,13,0,0.42691368711274086
P49354,13,1,0.5307751356823193
P53609,13,0,0.40800768348417354
Q14159,13,0,0.42691368711274086
O60895,13,0,0.2608464977316117
P31350,13,1,0.40976643568097004
Q09028,13,1,0.4965865052889153
Q15022,13,0,0.36674774594310305
Q5T6S3,13,0,0.2812678369645769
Q00535,13,0,0.5307751356823193
Q15078,13,0,0.40800768348417354
A6NGQ2,13,0,0.5318619812363646
P59047,13,0,0.5318619812363646
Q587J8,13,0,0.5318619812363646
Q9H808,13,0,0.5318619812363646
Q8TCE6,13,0,0.5318619812363646
Q9BSK4,13,0,0.5248936785276161
Q9UK73,13,0,0.5248936785276161
Q96JP0,13,0,0.5248936785276161
O60563,13,0,0.40800768348417354
P50750,13,1,0.5307751356823193
P78395,13,0,0.5248936785276161
Q9Y3A3,13,0,0.6017529300967674
Q8NEE6,13,0,0.41444847946323604
Q96S44,13,1,0.6358011985181363
Q9Y3C4,13,0,0.6358011985181363
Q9H307,13,1,0.548796769979876
Q58A45,13,0,0.42691368711274086
P19784,13,0,0.5013843648247833
P68400,13,0,0.5013843648247833
Q969R5,13,0,0.3060630496860255
Q9Y483,13,0,0.2812678369645769
Q8N1E6,13,0,0.24715553116070885
O75420,13,0,0.390846348696757
Q8N461,13,0,0.24715553116070885
A8MW99,13,0,0.42691368711274086
Q7Z4M0,13,0,0.42691368711274086
Q9NR31,13,0,0.5318619812363646
Q9Y6B6,13,0,0.5318619812363646
Q6PD62,13,1,0.5318619812363646
Q8N7H5,13,1,0.5318619812363646
Q8WVC0,13,0,0.5318619812363646
Q9GZS3,13,1,0.5684783562010718
P19388,13,1,0.7887477967116611
P52434,13,1,0.7792632829120683
P53803,13,1,0.7792632829120683
P61218,13,1,0.7792632829120683
P62875,13,1,0.7792632829120683
O15514,13,1,0.6357285439436648
P0CAP2,13,0,0.6123980762410729
P19387,13,1,0.6357285439436648
P30876,13,1,0.5619354011938162
P36954,13,1,0.6357285439436648
P62487,13,1,0.6357285439436648
P32780,13,1,0.6358011985181363
Q13889,13,1,0.6358011985181363
Q6ZYL4,13,0,0.6358011985181363
Q92759,13,1,0.6358011985181363
P20226,13,1,0.6119663370987809
Q92994,13,1,0.34255879613033197
Q9HAW0,13,1,0.34255879613033197
Q00403,13,1,0.23044152249349553
Q9NV06,13,0,0.4908790380628933
O75909,13,1,0.5307751356823193
Q9NYV4,13,0,0.40800768348417354
Q8WWQ0,13,0,0.24715553116070885
Q9NXF7,13,0,0.24715553116070885
Q14118,13,0,0.5911235305883106
Q9Y4J8,13,0,0.5911235305883106
Q15831,13,0,0.34445491817699514
Q9H9S4,13,0,0.2920646901363302
Q96CD0,13,0,0.24715553116070885
Q8NFG4,13,0,0.5307751356823193
Q15061,13,1,0.6811282947627143
Q8IWA0,13,1,0.6811282947627143
Q969X6,13,1,0.6811282947627143
Q9H583,13,1,0.6811282947627143
Q9H8H0,13,0,0.6811282947627143
Q9BXU0,13,0,0.45075269490071773
O43324,13,0,0.5943961668793348
P14868,13,1,0.5943961668793348
P56192,13,1,0.5943961668793348
Q15046,13,1,0.5943961668793348
O00566,13,1,0.6744581093724529
Q96G21,13,1,0.6744581093724529
Q9NV31,13,1,0.6744581093724529
O75152,13,0,0.5911235305883106
O15144,13,0,0.5601654283259683
O15145,13,0,0.5601654283259683
O15511,13,0,0.22690183193993765
P59998,13,0,0.5601654283259683
P61160,13,1,0.5601654283259683
Q9H469,13,0,0.24715553116070885
P16220,13,0,0.22422488076862554
Q5T440,13,0,0.40800768348417354
Q99816,13,1,0.45547867806969916
O00567,13,1,0.6628690878153665
O15213,13,1,0.6628690878153665
O75691,13,1,0.6628690878153665
P78316,13,1,0.6628690878153665
Q12788,13,1,0.6811282947627143
Q14692,13,1,0.6628690878153665
Q15269,13,1,0.6811282947627143
Q5QJE6,13,1,0.6628690878153665
Q8NDD1,13,0,0.6628690878153665
Q8NI36,13,0,0.6811282947627143
Q92979,13,0,0.6628690878153665
Q9BVI4,13,1,0.6628690878153665
Q9BVJ6,13,0,0.6628690878153665
Q9H6R4,13,1,0.6628690878153665
Q9NQZ2,13,1,0.6628690878153665
Q9NRX1,13,1,0.6628690878153665
Q9NYH9,13,1,0.6811282947627143
Q9UNX4,13,1,0.6811282947627143
Q9Y2P8,13,1,0.6628690878153665
Q9Y2X3,13,1,0.6628690878153665
Q9Y324,13,1,0.6628690878153665
Q9Y3A2,13,1,0.6628690878153665
Q9Y3A4,13,1,0.6628690878153665
Q9Y5J1,13,1,0.6811282947627143
Q9UKA2,13,0,0.24715553116070885
Q7L523,13,0,0.3239932289659687
Q9NQL2,13,0,0.3239932289659687
Q5VZM2,13,0,0.3239932289659687
Q9HB90,13,0,0.3239932289659687
Q8N531,13,0,0.24715553116070885
Q9BW11,13,0,0.22112305593088816
Q99583,13,0,0.2113737760782271
Q14582,13,0,0.23540560335981847
Q2MV58,13,0,0.5028314652681966
Q6NUS6,13,0,0.5028314652681966
Q86X19,13,0,0.5028314652681966
Q96GX1,13,0,0.5028314652681966
Q9BPU9,13,0,0.5028314652681966
Q9NXB0,13,0,0.5028314652681966
Q9P0N5,13,0,0.5028314652681966
Q9P2K1,13,0,0.5028314652681966
Q9UPM9,13,0,0.5028314652681966
Q7L014,13,1,0.7669248764489144
Q8TEA7,13,0,0.6358011985181363
P36897,13,0,0.2910419957711622
P37173,13,0,0.2910419957711622
Q96ME1,13,0,0.24715553116070885
P04908,13,0,0.43989390459977296
P62805,13,0,0.5181198134337741
O60814,13,0,0.4227935613406845
Q16695,13,0,0.4227935613406845
Q9UQ13,13,0,0.47810958997052144
Q68CL5,13,0,0.5318619812363646
Q13489,13,0,0.5388532362748021
O43318,13,0,0.4911814987299109
Q15750,13,0,0.4911814987299109
Q9BXF3,13,0,0.23532486890218016
P0C0S8,13,1,0.4227935613406845
Q15019,13,0,0.3702183349122267
Q16181,13,0,0.3702183349122267
Q9UHD8,13,0,0.4766795375979688
Q9UH03,13,0,0.4766795375979688
P48995,13,0,0.27616545953097027
Q9UBN4,13,0,0.26012061210358234
Q9UL62,13,0,0.26012061210358234
O15212,13,1,0.6768887679656261
Q9NUG6,13,1,0.6508025014138138
O15143,13,0,0.22690183193993765
P61158,13,0,0.22690183193993765
Q9BPX5,13,0,0.22690183193993765
Q8TBC4,13,1,0.42691368711274086
O60741,13,0,0.27147245255476044
Q8TF40,13,0,0.40976643568097004
Q5T2S8,13,0,0.5318619812363646
P35611,13,0,0.5307751356823193
P35612,13,0,0.40800768348417354
Q9UEY8,13,0,0.40800768348417354
Q8N163,13,0,0.42691368711274086
Q9BQ70,13,0,0.2879838040354736
Q9NXK8,13,0,0.24715553116070885
Q9P1Z3,13,0,0.27147245255476044
Q9UJT9,13,0,0.24715553116070885
Q92797,13,1,0.5318619812363646
Q9P2I0,13,1,0.6358011985181363
Q05048,13,1,0.573954527202739
P55199,13,1,0.3624067231309654
Q659A1,13,0,0.5251148356145263
Q8N5P1,13,1,0.5251148356145263
P13804,13,0,0.42691368711274086
P38117,13,0,0.42691368711274086
Q6NZY4,13,0,0.3725640789004206
Q9Y580,13,0,0.3725640789004206
Q13216,13,0,0.24715553116070885
Q9BW61,13,0,0.3911032472376611
Q58WW2,13,0,0.24715553116070885
Q68CZ1,13,0,0.42691368711274086
P00709,13,0,0.42691368711274086
P15291,13,0,0.42691368711274086
Q5TAQ9,13,0,0.24715553116070885
Q9H5P4,13,0,0.42691368711274086
O14964,13,1,0.5307751356823193
Q92783,13,0,0.40800768348417354
Q8ND04,13,0,0.42691368711274086
Q96Q15,13,0,0.42691368711274086
Q9H0W8,13,0,0.42691368711274086
Q9H0W5,13,0,0.42608619269030146
Q9C0K7,13,0,0.2920646901363302
Q96IG2,13,0,0.24715553116070885
O75817,13,1,0.6585085098080191
P78345,13,1,0.6585085098080191
Q99575,13,1,0.6585085098080191
Q9BUL9,13,0,0.6585085098080191
P16234,13,0,0.20801035875982396
Q13794,13,0,0.27147245255476044
P63252,13,0,0.27147245255476044
Q12809,13,0,0.4505585136631409
O60583,13,0,0.40800768348417354
A0JLT2,13,0,0.5028314652681966
O43513,13,0,0.5028314652681966
O60244,13,1,0.5028314652681966
O75448,13,0,0.5028314652681966
O75586,13,1,0.5028314652681966
O95402,13,1,0.5028314652681966
Q13503,13,1,0.5028314652681966
Q15528,13,1,0.5028314652681966
Q15648,13,0,0.5028314652681966
Q6P2C8,13,1,0.5028314652681966
Q96G25,13,1,0.5028314652681966
Q96HR3,13,1,0.5028314652681966
Q96RN5,13,0,0.5028314652681966
Q9BTT4,13,0,0.5028314652681966
Q9BUE0,13,1,0.5028314652681966
Q9H204,13,1,0.5028314652681966
Q9H944,13,1,0.5028314652681966
Q9NPJ6,13,1,0.5028314652681966
Q9NVC6,13,1,0.5028314652681966
Q9NWA0,13,1,0.5028314652681966
Q9NX70,13,1,0.5028314652681966
Q9P086,13,1,0.5028314652681966
Q9Y2X0,13,0,0.5028314652681966
Q9Y3C7,13,1,0.5028314652681966
Q9UHV7,13,0,0.2850184657370515
Q15131,13,0,0.42691368711274086
Q8N1B3,13,0,0.42691368711274086
Q9BWU1,13,0,0.34435864255765114
Q9Y6K9,13,0,0.42691368711274086
O43482,13,1,0.42691368711274086
Q6P0N0,13,1,0.42691368711274086
Q9NYP9,13,1,0.42691368711274086
Q8WUM4,13,0,0.42691368711274086
Q96CF2,13,0,0.5318619812363646
Q9BY43,13,0,0.5318619812363646
Q9H444,13,1,0.5318619812363646
Q9Y3E7,13,1,0.5318619812363646
Q00526,13,0,0.3621960836099298
Q96E14,13,0,0.42691368711274086
Q9H9A7,13,0,0.42691368711274086
Q96ST3,13,1,0.3060630496860255
O75182,13,0,0.2805952855613449
O15294,13,1,0.6109881060288536
O75351,13,0,0.42691368711274086
P78527,13,0,0.40800768348417354
Q9UK58,13,0,0.3538476979600614
Q96S94,13,0,0.3538476979600614
Q14004,13,0,0.40800768348417354
O94921,13,0,0.40976643568097004
Q8ND76,13,0,0.5307751356823193
Q7LG56,13,0,0.40976643568097004
P05109,13,0,0.270511720673234
P06702,13,0,0.270511720673234
P55211,13,0,0.5513106041925633
P99999,13,1,0.4393961050548759
Q00536,13,0,0.40976643568097004
P01112,13,0,0.42691368711274086
Q07889,13,0,0.42691368711274086
Q8TEV9,13,0,0.42691368711274086
Q96LT7,13,0,0.42691368711274086
P98161,13,0,0.42691368711274086
Q9H8M2,13,0,0.3156820482438164
Q8IXJ9,13,0,0.42691368711274086
Q92560,13,0,0.42691368711274086
Q13075,13,0,0.2883706914563439
Q08945,13,1,0.42691368711274086
Q9UIF9,13,0,0.2120026081411566
Q9NRL2,13,0,0.23660715240109662
P21941,13,0,0.3239932289659687
O00339,13,0,0.27147245255476044
O15232,13,0,0.3239932289659687
