ProteinId,split_index,true_label,hyper_pred_proba
Q9GZY0,36,0,0.6315328801838666
P11532,36,1,0.07542264815770797
Q13424,36,0,0.08181709091093285
Q13884,36,0,0.038012869500920296
Q9UBU9,36,0,0.6315328801838666
P46939,36,0,0.06327766667575253
Q15061,36,0,0.03155774460068834
Q8IWA0,36,0,0.03155774460068834
Q969X6,36,0,0.03155774460068834
Q9H583,36,0,0.03155774460068834
Q9H8H0,36,0,0.03155774460068834
Q9NSN8,36,0,0.15621977883543503
Q9BXU0,36,0,0.15825946568719518
Q12904,36,0,0.04665754866627676
O15342,36,0,0.18512066304790242
P21283,36,1,0.18512066304790242
P27449,36,0,0.18512066304790242
P61421,36,0,0.18512066304790242
Q15904,36,0,0.18512066304790242
Q6P5S7,36,0,0.18512066304790242
Q93050,36,0,0.07003403182769871
Q99437,36,0,0.18512066304790242
Q9UI12,36,0,0.18512066304790242
P04406,36,1,0.4152335993479808
P40429,36,0,0.2073739811312119
O00566,36,0,0.02947927982998557
Q96G21,36,0,0.02947927982998557
Q9NV31,36,0,0.02947927982998557
Q13838,36,0,0.04293554296161192
Q9P127,36,0,0.048301915787844575
Q9Y3Y2,36,0,0.048301915787844575
Q92747,36,0,0.09546602910478245
O00273,36,0,0.5515792347056302
P11277,36,0,0.5515792347056302
Q5T440,36,0,0.5688309923746748
O00567,36,0,0.04216657211526281
O15213,36,0,0.04216657211526281
O75691,36,0,0.04216657211526281
P78316,36,0,0.04216657211526281
Q12788,36,0,0.03155774460068834
Q13601,36,0,0.04216657211526281
Q14692,36,0,0.04216657211526281
Q15269,36,0,0.03155774460068834
Q5QJE6,36,0,0.04216657211526281
Q8NEJ9,36,0,0.04216657211526281
Q8NI36,36,0,0.03155774460068834
Q92979,36,0,0.04216657211526281
Q9BVI4,36,0,0.04216657211526281
Q9BVJ6,36,0,0.04216657211526281
Q9H6R4,36,0,0.04216657211526281
Q9NQZ2,36,0,0.04216657211526281
Q9NRX1,36,0,0.04216657211526281
Q9NYH9,36,0,0.03155774460068834
Q9UNX4,36,0,0.03155774460068834
Q9Y2P8,36,0,0.04216657211526281
Q9Y2X3,36,0,0.04216657211526281
Q9Y324,36,0,0.04216657211526281
Q9Y3A2,36,0,0.04216657211526281
Q9Y3A4,36,0,0.04216657211526281
Q9Y5J1,36,0,0.03155774460068834
Q9NQL2,36,0,0.6346541917290489
Q5VZM2,36,0,0.6346541917290489
Q9HB90,36,0,0.6346541917290489
Q9BW11,36,0,0.3528910714873926
Q99583,36,0,0.6710833919576821
Q9UH92,36,0,0.6653066322817768
Q14582,36,0,0.6121016524627341
Q92600,36,0,0.055079995564545
Q9NZN8,36,0,0.055079995564545
Q9HAP2,36,0,0.5926942207987563
Q9NP71,36,0,0.5926942207987563
Q6UX40,36,0,0.05342340874848931
Q8TEA7,36,0,0.18738081433823145
Q9NQ89,36,0,0.18738081433823145
P12524,36,0,0.3528910714873926
P68431,36,0,0.46025328134630455
P46937,36,0,0.5515792347056302
Q12933,36,0,0.47932572226984066
Q13489,36,0,0.4283943426160867
Q15628,36,0,0.10690738318575914
Q15019,36,0,0.46421393732432925
Q16181,36,0,0.46421393732432925
Q9UHD8,36,0,0.4180524867671827
Q9UH03,36,0,0.4180524867671827
P51809,36,0,0.44076100831729953
O15498,36,0,0.44076100831729953
P09132,36,0,0.1797905423383446
P61011,36,0,0.1797905423383446
Q9NYF8,36,0,0.21434554219265378
Q9Y2W1,36,0,0.21434554219265378
O60524,36,0,0.22100643350995827
O94822,36,0,0.22100643350995827
Q9BQ70,36,0,0.22100643350995827
Q9UKY4,36,0,0.5515792347056302
Q9Y6A1,36,0,0.5515792347056302
P60842,36,0,0.5287501811016169
Q04637,36,0,0.5287501811016169
Q92797,36,0,0.4227611584484931
Q9P2I0,36,0,0.4227611584484931
O95639,36,0,0.15781680355902664
Q6UN15,36,0,0.15781680355902664
Q12996,36,0,0.5334002888898867
P41091,36,0,0.4276327795892858
Q8IXZ2,36,0,0.2450187564403734
Q13216,36,0,0.2848107223760633
Q9BW61,36,0,0.2123488000589068
P08709,36,1,0.6917218463679928
P13726,36,1,0.5688309923746748
Q9H5P4,36,0,0.4221064382506312
Q9P202,36,0,0.4221064382506312
Q8ND04,36,0,0.4276327795892858
Q96Q15,36,0,0.4276327795892858
Q9H0W8,36,0,0.4276327795892858
O76071,36,0,0.6291943180343718
Q9H6Q4,36,0,0.6291943180343718
Q8IYB8,36,0,0.5515792347056302
O00541,36,0,0.4276327795892858
Q14137,36,0,0.4276327795892858
P67812,36,0,0.4383106937860453
Q9Y6A9,36,0,0.3473357583094673
Q6PJG2,36,0,0.45656260675229016
P78346,36,0,0.04928179694763069
P14618,36,0,0.6454725160261102
P63252,36,1,0.5919434882495745
P22415,36,0,0.6750040326883139
Q15853,36,0,0.6750040326883139
Q13323,36,0,0.5515792347056302
P30613,36,1,0.5919434882495745
P51172,36,1,0.6284319466033211
Q13319,36,0,0.5688309923746748
P60484,36,0,0.5919434882495745
Q9UJU2,36,0,0.5515792347056302
Q13698,36,1,0.6111470285200067
Q92845,36,0,0.5299258822209442
Q8N1B3,36,0,0.5515792347056302
O15111,36,0,0.4276327795892858
O43482,36,0,0.4276327795892858
O00560,36,0,0.4276327795892858
Q00526,36,0,0.5825447128094619
P54132,36,0,0.4221064382506312
Q13472,36,0,0.4221064382506312
Q5PSV4,36,0,0.047717084374667144
Q9H0E3,36,0,0.047717084374667144
Q9H7L9,36,0,0.047717084374667144
O15294,36,0,0.054775096233854355
Q8WXE1,36,0,0.5515792347056302
Q8ND76,36,0,0.6293418468226107
P08559,36,0,0.6165841030828818
P11177,36,0,0.4026474993196463
Q15661,36,0,0.5919434882495745
P20231,36,0,0.5919434882495745
P78560,36,0,0.4395057882051249
Q9HB75,36,0,0.4395057882051249
P01112,36,0,0.5515792347056302
Q07889,36,0,0.5515792347056302
Q13075,36,0,0.412860330414328
P49810,36,0,0.3397199550735358
Q8WW43,36,0,0.3397199550735358
O95996,36,0,0.4838952308756299
Q96RL1,36,0,0.1596804325643164
P28370,36,0,0.7074574017217321
O75419,36,0,0.04990537861367327
Q96T23,36,0,0.582995727084246
O75474,36,0,0.5865737463164016
Q96EB6,36,0,0.4276327795892858
P0DI81,36,0,0.04959242644859183
P04004,36,0,0.4900674777227124
Q8WVT3,36,0,0.04601035987672951
P05412,36,1,0.6352730363896644
P00749,36,0,0.6266878252962331
P00750,36,1,0.5739102122515808
P00740,36,1,0.6750040326883139
Q8TDR0,36,0,0.03701592034354551
Q9BW83,36,0,0.03701592034354551
Q9H7X7,36,0,0.03701592034354551
Q9NQC8,36,0,0.03701592034354551
Q9Y366,36,0,0.03701592034354551
Q9Y547,36,0,0.03701592034354551
P63172,36,0,0.1797905423383446
Q969J3,36,0,0.08550158009668843
Q9NQG7,36,0,0.5515792347056302
Q10567,36,0,0.3843271646855927
O14617,36,0,0.38888316937122946
P26678,36,0,0.5919434882495745
O00499,36,0,0.5739102122515808
O95782,36,0,0.4383106937860453
P53680,36,0,0.3473357583094673
Q96CW1,36,0,0.3473357583094673
O94973,36,0,0.4383106937860453
O00189,36,0,0.4221064382506312
Q9UPM8,36,0,0.4221064382506312
P53567,36,0,0.5680687629227704
O43299,36,0,0.4221064382506312
Q2VPB7,36,0,0.4221064382506312
Q9NUS5,36,0,0.4221064382506312
P05387,36,0,0.04858973477230213
P18077,36,0,0.04858973477230213
P18124,36,0,0.04858973477230213
P18621,36,0,0.04858973477230213
P26373,36,0,0.04858973477230213
P27635,36,0,0.05353871247037362
P32969,36,0,0.04858973477230213
P35268,36,0,0.04858973477230213
P36578,36,0,0.04858973477230213
P39023,36,1,0.07462148475225677
P42766,36,0,0.04858973477230213
P46776,36,0,0.04858973477230213
P46777,36,0,0.04858973477230213
P46778,36,0,0.04858973477230213
P46779,36,0,0.04858973477230213
P47914,36,0,0.04858973477230213
P49207,36,0,0.04858973477230213
P50914,36,0,0.04858973477230213
P61254,36,0,0.04858973477230213
P61313,36,0,0.04858973477230213
P61353,36,0,0.04858973477230213
P61513,36,0,0.04858973477230213
P61927,36,0,0.04858973477230213
P62424,36,0,0.04858973477230213
P62750,36,0,0.04858973477230213
P62829,36,0,0.04858973477230213
P62891,36,0,0.05353871247037362
P62899,36,0,0.04858973477230213
P62910,36,0,0.04858973477230213
P62913,36,0,0.04858973477230213
P62917,36,0,0.04858973477230213
P63173,36,0,0.04858973477230213
P83731,36,0,0.04858973477230213
P83881,36,0,0.04858973477230213
P84098,36,0,0.04858973477230213
Q02543,36,0,0.04858973477230213
Q02878,36,0,0.04858973477230213
Q07020,36,0,0.04858973477230213
Q969Q0,36,0,0.07462148475225677
Q9UNX3,36,0,0.04858973477230213
Q9Y3U8,36,0,0.04858973477230213
P62753,36,0,0.032046239724127006
P00751,36,0,0.668000461075655
P01024,36,1,0.7326686164728777
O14949,36,0,0.06606083770000774
O14957,36,0,0.06606083770000774
P00156,36,0,0.06606083770000774
P07919,36,0,0.06606083770000774
P08574,36,0,0.06606083770000774
P14927,36,0,0.06606083770000774
P22695,36,0,0.06606083770000774
P31930,36,0,0.06606083770000774
P47985,36,0,0.06606083770000774
Q9UDW1,36,0,0.06606083770000774
Q9UM00,36,0,0.5515792347056302
Q8N6L1,36,0,0.11119111135762584
Q14240,36,0,0.5287501811016169
Q6P4F2,36,0,0.17864883215149496
Q13352,36,0,0.03736181640731231
Q5EE01,36,0,0.03736181640731231
Q6IPU0,36,0,0.03736181640731231
Q71F23,36,0,0.03736181640731231
Q7L2Z9,36,0,0.03736181640731231
Q8N0S6,36,0,0.03736181640731231
Q92674,36,0,0.03736181640731231
Q96BT3,36,0,0.03736181640731231
Q9BS16,36,0,0.03736181640731231
Q9BU64,36,0,0.03736181640731231
Q9H3R5,36,0,0.03736181640731231
Q9NSP4,36,0,0.03736181640731231
P0C0L4,36,1,0.6705768638609577
O00217,36,0,0.1115619721331005
O43181,36,0,0.1115619721331005
O43678,36,0,0.1115619721331005
O75251,36,0,0.1115619721331005
O75306,36,0,0.1115619721331005
O75380,36,0,0.1115619721331005
O75489,36,0,0.1115619721331005
O95182,36,0,0.1115619721331005
P19404,36,0,0.1115619721331005
P28331,36,0,0.1115619721331005
P49821,36,0,0.1115619721331005
P56181,36,1,0.1115619721331005
P56556,36,0,0.1115619721331005
Q16718,36,0,0.1115619721331005
Q16795,36,0,0.1115619721331005
Q9P0J0,36,0,0.1115619721331005
Q9UI09,36,0,0.1115619721331005
Q8WYA6,36,0,0.15825946568719518
Q04206,36,0,0.5193465398382052
Q01201,36,0,0.5053705394032053
Q8NE86,36,0,0.503363252762071
Q9NWR8,36,0,0.22624585601060285
P42338,36,0,0.6349406121395095
P48736,36,1,0.6293418468226107
Q8WYR1,36,0,0.5688309923746748
Q5UE93,36,0,0.5688309923746748
Q8IX21,36,0,0.057503557195715614
Q13114,36,0,0.6602460685700738
Q9UHD2,36,0,0.6038549144372498
P17987,36,0,0.09168799618138113
P40227,36,0,0.09168799618138113
P48643,36,0,0.09168799618138113
P49368,36,0,0.09168799618138113
P50990,36,0,0.09168799618138113
P50991,36,0,0.09168799618138113
P78371,36,0,0.09168799618138113
Q99832,36,0,0.09168799618138113
Q9UHI6,36,0,0.12157036871821827
Q7Z434,36,0,0.5688309923746748
Q9H6S1,36,0,0.4423115012628655
Q9NUT2,36,0,0.5515792347056302
Q92844,36,0,0.4423115012628655
O15151,36,0,0.678122712268791
P04637,36,0,0.5295397242035089
Q00987,36,0,0.678122712268791
O75496,36,0,0.6152972006001818
O00483,36,0,0.05342340874848931
P00395,36,0,0.05342340874848931
P00414,36,0,0.05342340874848931
P09669,36,0,0.05342340874848931
P10176,36,0,0.05342340874848931
P10606,36,0,0.05342340874848931
P12074,36,0,0.05342340874848931
P13073,36,0,0.05342340874848931
P14406,36,0,0.05342340874848931
P14854,36,0,0.05342340874848931
P15954,36,0,0.05342340874848931
P20674,36,0,0.05342340874848931
P24311,36,0,0.05342340874848931
Q6PF06,36,0,0.26079680590815335
P60602,36,0,0.04707608726960852
P15153,36,0,0.22042895828623116
Q6UXV4,36,0,0.15825946568719518
Q9BUR5,36,0,0.15825946568719518
P49815,36,0,0.4276327795892858
Q92574,36,0,0.4276327795892858
Q9P0N9,36,0,0.4276327795892858
Q9NWS0,36,0,0.042054028468421996
Q9Y4R8,36,0,0.4276327795892858
Q8WWB5,36,0,0.40928719651623857
O75947,36,0,0.033970315217800584
O75964,36,0,0.033970315217800584
P00846,36,0,0.033970315217800584
P03928,36,0,0.033970315217800584
P05496,36,0,0.033970315217800584
P18859,36,0,0.033970315217800584
P24539,36,0,0.033970315217800584
P30049,36,0,0.033970315217800584
P48201,36,0,0.033970315217800584
P56134,36,0,0.033970315217800584
P56378,36,0,0.033970315217800584
P56381,36,0,0.033970315217800584
P56385,36,0,0.033970315217800584
Q06055,36,0,0.033970315217800584
Q5VTU8,36,0,0.033970315217800584
Q7Z4Y8,36,0,0.033970315217800584
Q9NVR5,36,0,0.40928719651623857
P07357,36,0,0.15743936040379328
P07360,36,0,0.15743936040379328
Q8NI35,36,0,0.5453775434919758
P41743,36,1,0.5944744479995605
Q8TEW0,36,0,0.710683375376113
Q9NPB6,36,0,0.5401365410579495
Q15700,36,0,0.5410998851886608
Q92796,36,0,0.5410998851886608
P78352,36,0,0.5410998851886608
Q8TDM6,36,0,0.5410998851886608
Q9BYG5,36,0,0.5401365410579495
Q9BYG4,36,0,0.5401365410579495
Q05513,36,1,0.5944744479995605
O00187,36,0,0.7348916437732222
P03951,36,1,0.5919434882495745
Q9UID3,36,0,0.3473357583094673
P00748,36,1,0.5919434882495745
Q96AX1,36,0,0.16725776450621738
Q9H269,36,0,0.16725776450621738
P00742,36,1,0.6750040326883139
P12259,36,1,0.6750040326883139
P00734,36,1,0.6917218463679928
P07204,36,0,0.5688309923746748
Q969R8,36,0,0.4221064382506312
P03952,36,1,0.5919434882495745
Q9H267,36,0,0.5515792347056302
P29803,36,0,0.22624585601060285
O75439,36,0,0.5515792347056302
Q10713,36,0,0.5515792347056302
Q96LU5,36,0,0.5515792347056302
Q96T52,36,0,0.5515792347056302
P40939,36,0,0.5515792347056302
Q9P0J1,36,0,0.5515792347056302
P18615,36,0,0.4221064382506312
Q8IXH7,36,0,0.4221064382506312
Q8WX92,36,0,0.4221064382506312
Q9H3P2,36,0,0.4221064382506312
P08240,36,0,0.5515792347056302
Q9Y5M8,36,0,0.5515792347056302
O96007,36,1,0.5515792347056302
O96033,36,1,0.5515792347056302
Q9H079,36,0,0.6367098310553716
P18847,36,0,0.5957705347889435
P18848,36,0,0.547333291886805
Q9NR55,36,0,0.5828719890741332
P15407,36,0,0.4035267163616759
P48382,36,0,0.4276327795892858
P04234,36,1,0.17129506454778287
Q3MUY2,36,0,0.14888088676192465
P00338,36,1,0.6390352251562719
B7Z8K6,36,0,0.24061220078311776
Q9Y2D1,36,0,0.6150583936034767
P07195,36,1,0.6390352251562719
P07864,36,0,0.5919434882495745
Q9BYZ2,36,0,0.5919434882495745
Q9UJJ9,36,0,0.5515792347056302
P0DI82,36,0,0.04959242644859183
Q9HBG4,36,0,0.07003403182769871
O14744,36,0,0.5453775434919758
Q9BQA1,36,0,0.5453775434919758
Q96A33,36,0,0.5515792347056302
Q9UMN6,36,0,0.09601623875597318
Q92993,36,0,0.04077287322036472
O15550,36,0,0.05855590481885813
Q96IK1,36,0,0.05716506258809518
P40925,36,0,0.4276327795892858
O95251,36,0,0.5071515696065436
Q9HAF1,36,0,0.4300864843034827
Q9BY50,36,0,0.4383106937860453
Q00059,36,0,0.4276327795892858
O00148,36,0,0.04293554296161192
Q8IZD4,36,0,0.23407148997014193
Q96EH5,36,0,0.06932750070913196
Q96L21,36,0,0.06932750070913196
Q92901,36,0,0.06932750070913196
Q8NF91,36,0,0.6299132227029224
P20585,36,0,0.5688309923746748
P43246,36,0,0.6293418468226107
O75072,36,0,0.4276327795892858
O14908,36,0,0.44011952968724904
Q9NZN5,36,0,0.44011952968724904
Q9HAP6,36,0,0.44076100831729953
O14910,36,0,0.44076100831729953
Q96QK1,36,0,0.5354444765514269
Q9UK22,36,0,0.20306102089402195
Q9BQC3,36,0,0.5515792347056302
Q9BZG8,36,0,0.5515792347056302
Q9NRG0,36,0,0.412860330414328
Q7L5Y9,36,0,0.0432586048894513
Q96G75,36,0,0.056166443899069024
Q9H871,36,0,0.056166443899069024
Q9NRD1,36,0,0.20306102089402195
Q9UK96,36,0,0.20306102089402195
Q86XK2,36,0,0.20306102089402195
Q96EF6,36,0,0.20306102089402195
Q8WWI1,36,0,0.20306102089402195
Q8NI29,36,0,0.20306102089402195
Q8TB52,36,0,0.20306102089402195
Q9UH90,36,0,0.20306102089402195
Q6P3S6,36,0,0.20306102089402195
Q9H4M3,36,0,0.20306102089402195
Q969V3,36,0,0.5453775434919758
O60306,36,0,0.18738081433823145
Q8IZL8,36,0,0.15825946568719518
Q9BV38,36,0,0.15825946568719518
Q9NXF1,36,0,0.15825946568719518
Q9Y4W2,36,0,0.15825946568719518
Q9H7Z6,36,0,0.2231854692057288
Q9P2N6,36,0,0.10899781805928287
Q1ZZU3,36,0,0.5515792347056302
Q86XK3,36,0,0.5515792347056302
Q9UKV5,36,0,0.3056046112927224
Q96DB9,36,0,0.4469076431076195
Q9BRS2,36,0,0.44076100831729953
Q68DK7,36,0,0.44011952968724904
P86791,36,0,0.5299258822209442
Q96DM3,36,0,0.6804878284636832
Q86VX9,36,0,0.5299258822209442
P59910,36,0,0.033791013416512784
Q8WWB3,36,0,0.033791013416512784
Q8WYR4,36,0,0.033791013416512784
P86790,36,0,0.5299258822209442
Q9BXB5,36,0,0.5688309923746748
Q9BXB4,36,0,0.5688309923746748
P08195,36,0,0.650775248003619
O75027,36,0,0.4276327795892858
Q9NRK6,36,0,0.4276327795892858
O94874,36,0,0.4276327795892858
Q96JB5,36,0,0.4276327795892858
Q86YC2,36,0,0.44749949340821393
Q6P4R8,36,0,0.047839610739113164
Q9UPQ9,36,0,0.22624585601060285
Q9HCJ0,36,0,0.22624585601060285
Q7Z3B4,36,0,0.0323921357878938
Q8WYP5,36,0,0.0323921357878938
Q9UKX7,36,0,0.0323921357878938
Q08379,36,0,0.5515792347056302
P42261,36,1,0.5515792347056302
Q12873,36,0,0.06318234747152965
Q14839,36,0,0.06318234747152965
Q13596,36,0,0.6367098310553716
Q13490,36,0,0.4283943426160867
Q9UNH7,36,0,0.6291355973985661
O60749,36,0,0.6367098310553716
Q9H257,36,0,0.44749949340821393
Q6IQ16,36,0,0.4603716287806388
Q13428,36,0,0.4276327795892858
Q14978,36,0,0.4276327795892858
P36941,36,0,0.6632220960074594
Q15545,36,0,0.037574397860550744
P82909,36,0,0.4383106937860453
Q5T4S7,36,0,0.21085850322857383
Q2WGJ8,36,0,0.04235861968945995
Q93009,36,0,0.5515792347056302
Q9NZL9,36,0,0.5515792347056302
Q8N4T8,36,0,0.5515792347056302
Q92506,36,0,0.5515792347056302
Q96CG3,36,0,0.6376993656826406
Q9Y4K3,36,0,0.5739102122515808
O95619,36,0,0.057126878821603944
Q15906,36,0,0.057126878821603944
Q15021,36,0,0.21434554219265378
P25025,36,0,0.5739102122515808
P42695,36,0,0.21434554219265378
O15457,36,0,0.5515792347056302
O43196,36,0,0.5515792347056302
P40692,36,0,0.6270159648619078
P54277,36,0,0.5739102122515808
P0DP24,37,0,0.5806009945839767
P63098,37,1,0.5762553632124042
P16298,37,0,0.49518323414540044
Q9UQP3,37,0,0.6570731616291984
P13498,37,0,0.18762740305596767
Q92752,37,0,0.6570731616291984
P53355,37,0,0.23401208431599574
P52292,37,0,0.5109609469684865
P51617,37,0,0.37077875582639286
Q9NWZ3,37,0,0.37077875582639286
Q9UQ90,37,0,0.5774607879656867
P07333,37,1,0.6005752411573195
Q05195,37,0,0.575650727533511
P48729,37,0,0.3877478100890881
P26368,37,0,0.6005752411573195
O60506,37,0,0.4364641695028292
Q14103,37,0,0.19175130745919497
Q9H074,37,0,0.19175130745919497
Q9NZI8,37,0,0.19175130745919497
Q99729,37,0,0.3825685074795922
Q9NQ94,37,0,0.3825685074795922
O75533,37,0,0.08473094360019193
Q03468,37,0,0.10169471868424111
O43524,37,0,0.6046901288093212
P40197,37,0,0.34706846966932714
Q15468,37,0,0.40115571541925754
Q9HC77,37,0,0.40115571541925754
O00444,37,0,0.6005752411573195
Q8NFD5,37,0,0.12449279571575826
P05023,37,1,0.6873632060418429
P05026,37,0,0.6873632060418429
P54710,37,1,0.40514826975867313
P14543,37,0,0.3638459177419223
P01130,37,0,0.5774607879656867
Q8NBP7,37,1,0.6070482750937898
P24043,37,0,0.9212964440358826
P55268,37,0,0.8773779864469651
Q9Y3Q4,37,0,0.6570731616291984
A9UHW6,37,0,0.5602607514554765
P55072,37,0,0.5130194123083358
Q92890,37,0,0.549607527967107
Q9UL51,37,0,0.6570731616291984
Q9UMX1,37,0,0.6053588248880309
P54274,37,0,0.10516573688025076
Q9BSI4,37,0,0.10516573688025076
Q9NUX5,37,0,0.10516573688025076
P60510,37,0,0.7579897735009686
O95985,37,0,0.5602607514554765
P20908,37,0,0.7610809245117467
Q13751,37,0,0.4270093833313852
Q13753,37,0,0.5253420845033372
Q9Y6N6,37,0,0.594477976827072
P05106,37,1,0.640834559851534
P13612,37,1,0.575650727533511
Q99638,37,0,0.40115571541925754
Q8TF05,37,0,0.5966769222728681
O94927,37,0,0.07064390064152112
Q96CS2,37,0,0.07064390064152112
Q9H6D7,37,0,0.07064390064152112
Q9NVX0,37,0,0.07064390064152112
Q9UJX3,37,0,0.04610962270607308
Q9Y5N6,37,0,0.10544145100813783
Q13158,37,0,0.4270093833313852
Q13546,37,0,0.4125342256735282
Q8IWZ6,37,0,0.07064390064152112
O95295,37,0,0.08078009156129078
Q8TDH9,37,0,0.07292594472115507
Q96EV8,37,0,0.07292594472115507
Q9UL45,37,0,0.07292594472115507
Q01081,37,0,0.5774607879656867
P02671,37,1,0.510553987497108
O15234,37,0,0.3153170672022935
P61326,37,0,0.4930970356679162
Q9Y5S9,37,0,0.5496039292567694
Q0PNE2,37,0,0.10544145100813783
Q8TE02,37,0,0.10544145100813783
Q96EB1,37,0,0.10544145100813783
P23511,37,0,0.40115571541925754
P25208,37,0,0.40115571541925754
Q13952,37,0,0.40115571541925754
P24941,37,0,0.6408005284066505
Q00534,37,1,0.6046901288093212
Q14181,37,0,0.37077875582639286
P49005,37,0,0.29820987829932705
P56282,37,1,0.3618329551549935
Q07864,37,1,0.3618329551549935
Q9NR33,37,1,0.3618329551549935
Q9NRF9,37,1,0.30515806922596156
Q86WV6,37,0,0.7164875214884142
Q2NKJ3,37,0,0.40115571541925754
Q9H668,37,0,0.40115571541925754
Q9P2T1,37,0,0.6570731616291984
P68871,37,1,0.7137043440738434
P69905,37,1,0.6711110631054091
P20648,37,1,0.5602607514554765
P49768,37,0,0.3170039904170216
Q92542,37,0,0.40089820537382326
Q96BI3,37,0,0.3170039904170216
Q9NZ42,37,0,0.40089820537382326
O43502,37,0,0.6728878004833281
O43542,37,0,0.5774607879656867
Q14159,37,0,0.37077875582639286
Q19AV6,37,0,0.37077875582639286
Q6NVH7,37,0,0.37077875582639286
P31350,37,1,0.5774607879656867
Q96JN0,37,0,0.17282205723984626
Q00535,37,0,0.6005752411573195
Q15078,37,0,0.5774607879656867
Q8WX94,37,0,0.08084649299496473
Q7Z3J2,37,0,0.03761562570694325
Q8TCE6,37,0,0.03761562570694325
Q9UBQ0,37,0,0.26585276574852357
Q13617,37,0,0.21571403584364798
Q96L50,37,0,0.1663972155610159
Q9Y2U9,37,0,0.1663972155610159
Q15427,37,0,0.0463143298632851
P04198,37,0,0.4168929616804851
P30153,37,0,0.320052589433797
Q13033,37,0,0.20919614307091397
Q13616,37,0,0.17603563725795499
Q7L0Y3,37,0,0.7990475099530542
Q99714,37,1,0.7990475099530542
Q9BQ52,37,0,0.4229253927177608
Q96S44,37,0,0.14879348342763118
Q9Y3C4,37,0,0.14879348342763118
Q9UKV3,37,0,0.4303466600328942
Q58A45,37,0,0.5602607514554765
P19784,37,0,0.16959501316252207
P67870,37,0,0.10624693442065998
P68400,37,0,0.16959501316252207
Q13618,37,0,0.34773461224560337
P26196,37,0,0.5683956870147752
Q8N2C7,37,0,0.1311510939685963
Q9P2D8,37,0,0.1311510939685963
Q06787,37,0,0.7540899591926972
Q86VS8,37,0,0.3918568066754411
O15315,37,0,0.3618329551549935
O43543,37,0,0.3618329551549935
O75771,37,0,0.3618329551549935
O15533,37,0,0.5602607514554765
P30101,37,0,0.5602607514554765
Q6P1J9,37,0,0.10516573688025076
O94906,37,0,0.04648343905585064
O95777,37,0,0.04648343905585064
P09012,37,0,0.04859497656509168
P14678,37,0,0.07468514262262654
P62304,37,0,0.07468514262262654
P62306,37,0,0.07468514262262654
P62308,37,0,0.07468514262262654
P62310,37,0,0.04648343905585064
P62312,37,0,0.04648343905585064
P62314,37,0,0.06195840122073837
P62316,37,0,0.06195840122073837
Q15029,37,0,0.04648343905585064
Q53GS9,37,0,0.04648343905585064
Q8WVK2,37,0,0.04648343905585064
Q8WWY3,37,0,0.04648343905585064
Q96DI7,37,0,0.04648343905585064
Q9BTD8,37,0,0.04648343905585064
Q9UK45,37,0,0.04648343905585064
Q9Y333,37,0,0.04648343905585064
Q9Y4Y9,37,0,0.04648343905585064
Q9Y4Z0,37,0,0.04648343905585064
P08621,37,0,0.1008378178742848
P09234,37,0,0.1008378178742848
O14802,37,0,0.068482244092946
O15318,37,0,0.05329096155115752
O75575,37,0,0.068482244092946
P05423,37,0,0.068482244092946
Q9H1D9,37,0,0.068482244092946
Q9NW08,37,0,0.068482244092946
Q9Y2Y1,37,0,0.068482244092946
Q9Y535,37,0,0.068482244092946
P18074,37,0,0.06054460210494897
P50613,37,0,0.15426776491712327
P51946,37,0,0.15426776491712327
P51948,37,0,0.15426776491712327
Q9NPJ8,37,0,0.6570408494937925
Q8TEB1,37,0,0.2852851537283501
Q13620,37,0,0.20941891486064232
Q9NXF7,37,0,0.2852851537283501
P02042,37,0,0.5966769222728681
Q13326,37,0,0.08113396403104665
Q14714,37,0,0.08113396403104665
Q16585,37,0,0.08113396403104665
Q92629,37,0,0.08113396403104665
Q15831,37,0,0.6875394979632936
Q7RTN6,37,0,0.5111889263254199
Q9H9S4,37,0,0.5111889263254199
Q9H1B4,37,0,0.6034852004004866
Q9UKK6,37,0,0.6570408494937925
Q9H4D5,37,0,0.6034852004004866
Q8NFG4,37,0,0.6005752411573195
Q8TED0,37,0,0.03192973286321334
Q96LD1,37,0,0.12031029988020571
O43324,37,0,0.05056793353465716
P54136,37,0,0.05056793353465716
P56192,37,0,0.05056793353465716
O15342,37,0,0.06288884046261517
O75348,37,0,0.06288884046261517
P15313,37,0,0.06288884046261517
P21281,37,1,0.06288884046261517
P21283,37,1,0.06288884046261517
P27449,37,0,0.06288884046261517
P36543,37,0,0.06288884046261517
P38606,37,0,0.06288884046261517
P61421,37,0,0.06288884046261517
Q15904,37,0,0.06288884046261517
Q16864,37,0,0.06288884046261517
Q6P5S7,37,0,0.06288884046261517
Q93050,37,0,0.05231406649813932
Q99437,37,0,0.06288884046261517
Q9UI12,37,0,0.06288884046261517
Q9Y5K8,37,0,0.06288884046261517
Q9Y5Q3,37,0,0.5123428900359064
Q86V81,37,0,0.06839081270937139
Q9BY77,37,0,0.06356335744332471
Q9P127,37,0,0.06356335744332471
Q86VN1,37,0,0.40115571541925754
Q96H20,37,0,0.40115571541925754
Q13601,37,0,0.03825163577335367
Q8NEJ9,37,0,0.03825163577335367
Q9BW11,37,0,0.4168929616804851
Q99583,37,0,0.7679681549785237
Q9UH92,37,0,0.6693022983819652
Q14582,37,0,0.575650727533511
O95628,37,0,0.07432651793173345
