ProteinId,split_index,true_label,pair_pred_proba
P21953,12,0,0.5397231565418484
Q9BQ90,12,0,0.1204923029964162
Q96IJ6,12,0,0.6144262091745345
Q9Y5P6,12,0,0.6144262091745345
Q9UKA1,12,0,0.08503718545575122
O43791,12,0,0.08850234901147105
Q13618,12,0,0.3589167078329323
O60573,12,0,0.820446917100115
Q8N612,12,0,0.29873352038749335
Q6MZP7,12,0,0.10998316054676156
O43290,12,0,0.08952230976419835
O14802,12,0,0.02841455121548616
O15318,12,0,0.02841455121548616
O75575,12,0,0.02841455121548616
P05423,12,0,0.02841455121548616
Q9H1D9,12,0,0.02841455121548616
Q9NW08,12,0,0.02841455121548616
Q9Y2Y1,12,0,0.02841455121548616
Q9Y535,12,0,0.02841455121548616
P18074,12,0,0.027270350989477082
P50613,12,0,0.027270350989477082
P51946,12,0,0.027270350989477082
P51948,12,0,0.027270350989477082
Q16531,12,0,0.14748530712449423
Q9NPJ8,12,0,0.689770602831303
Q13620,12,0,0.23062799210391255
Q14118,12,0,0.2520618959657118
Q16586,12,0,0.03381204521007755
Q9H1B4,12,0,0.6723941933777996
Q9UKK6,12,0,0.689770602831303
Q9H4D5,12,0,0.6723941933777996
Q9P278,12,0,0.616296154406658
O43556,12,0,0.10940946926656732
O60941,12,0,0.3257029027857748
A1L190,12,0,0.27436087446583957
Q8N0S2,12,0,0.27436087446583957
P47897,12,0,0.024782447421037333
Q8NEY4,12,0,0.21524438372845972
P40429,12,0,0.28701493435800457
O60318,12,0,0.11686880171060517
Q9NPA8,12,0,0.06268944229243889
O60675,12,0,0.35907315746902446
O75444,12,0,0.2320563961898656
Q9ULX9,12,0,0.37735505130357244
P82979,12,0,0.026794173343366378
P84090,12,0,0.026794173343366378
Q96QD9,12,0,0.026794173343366378
O15144,12,0,0.07219407481844412
O15145,12,0,0.07219407481844412
O15511,12,0,0.06931915978133289
P59998,12,0,0.07219407481844412
P61160,12,0,0.07219407481844412
Q92747,12,0,0.06931915978133289
P01100,12,0,0.5802012278134885
O76075,12,0,0.6144262091745345
P02549,12,0,0.6144262091745345
Q86VN1,12,0,0.48009178912816497
Q96H20,12,0,0.48009178912816497
Q92979,12,0,0.055666889013335524
O95628,12,0,0.03381204521007755
Q9C0C2,12,0,0.03381204521007755
Q9BVW5,12,0,0.6144262091745345
Q9UNS1,12,0,0.6144262091745345
Q5HYA8,12,0,0.03609082394535638
Q6UX40,12,0,0.03609082394535638
Q9H6L2,12,0,0.03609082394535638
Q8NB37,12,0,0.30943871662679756
Q9Y6Y9,12,0,0.616296154406658
P06899,12,0,0.805251635178828
P68431,12,0,0.805251635178828
P01375,12,1,0.19916337197396278
P20333,12,0,0.7857517020952498
O15503,12,0,0.2995351906986393
Q9Y5U4,12,0,0.2995351906986393
O15143,12,0,0.06931915978133289
P61158,12,0,0.06931915978133289
Q9BPX5,12,0,0.06931915978133289
O60741,12,0,0.6807138647417104
Q9UNZ2,12,0,0.11756721116736742
A5D8V7,12,0,0.30943871662679756
Q96M63,12,0,0.30943871662679756
Q96NG3,12,0,0.30943871662679756
P35611,12,0,0.6438216611755111
P35612,12,0,0.616296154406658
Q9UEY8,12,0,0.616296154406658
O76094,12,0,0.2343463696206873
Q9UHB9,12,0,0.2343463696206873
O60524,12,0,0.1232035477834775
O94822,12,0,0.1232035477834775
Q9UKY4,12,0,0.6144262091745345
Q9Y6A1,12,0,0.6144262091745345
Q8WTX7,12,0,0.6144262091745345
A6NHX0,12,0,0.6144262091745345
P54727,12,0,0.48142438391060693
Q9P1Z3,12,0,0.6807138647417104
P54725,12,0,0.48142438391060693
Q92989,12,0,0.8111067334510829
Q7Z6J9,12,0,0.30270021216247667
Q8NCE0,12,0,0.30270021216247667
Q8WW01,12,0,0.30270021216247667
Q9BSV6,12,0,0.30270021216247667
Q9Y2F5,12,0,0.5549557395334572
Q70Z44,12,1,0.6462850178317128
P15170,12,0,0.616296154406658
Q66K64,12,0,0.15545710575819652
Q8N5D0,12,0,0.28150726993137476
O75161,12,0,0.48009178912816497
P15291,12,0,0.6144262091745345
O76071,12,0,0.8016360379577349
Q9H6Q4,12,0,0.8016360379577349
Q9Y376,12,0,0.2995351906986393
Q9GZL7,12,0,0.48009178912816497
P33402,12,1,0.616296154406658
Q02153,12,1,0.6438216611755111
Q92769,12,1,0.4457160748324387
Q9NPI6,12,0,0.1955973641001056
O75818,12,0,0.027270350989477082
P78346,12,0,0.027270350989477082
Q969H6,12,0,0.027270350989477082
O95059,12,0,0.027270350989477082
Q9H633,12,0,0.027270350989477082
P25205,12,0,0.024782447421037333
P33991,12,0,0.024782447421037333
P33992,12,0,0.024782447421037333
P33993,12,0,0.024782447421037333
Q14566,12,0,0.024782447421037333
O14764,12,1,0.8120016912903226
P48169,12,1,0.7390558032575096
Q99259,12,0,0.6144262091745345
Q05329,12,0,0.6144262091745345
P14618,12,0,0.6807138647417104
P63252,12,1,0.6807138647417104
Q12809,12,1,0.6559839819075165
Q92466,12,0,0.28150726993137476
Q8WYQ5,12,0,0.6144262091745345
Q92843,12,0,0.6144262091745345
P30613,12,1,0.6807138647417104
P21817,12,1,0.6807138647417104
P60484,12,0,0.6807138647417104
Q15413,12,0,0.6807138647417104
O14920,12,1,0.48009178912816497
P45379,12,0,0.48009178912816497
P18827,12,0,0.48009178912816497
Q8WUX9,12,0,0.024782447421037333
Q4LE39,12,0,0.07366973597498812
Q6ZNX1,12,0,0.5637001189220717
Q86V20,12,0,0.5637001189220717
Q9UI95,12,0,0.7956106371921341
Q7Z6L1,12,0,0.4514292280913843
O75208,12,0,0.2343463696206873
Q99807,12,0,0.2343463696206873
Q9Y2Z9,12,0,0.2343463696206873
P05109,12,0,0.48009178912816497
P06702,12,0,0.48009178912816497
O75143,12,0,0.5743151717547731
O75385,12,0,0.5743151717547731
Q8TDY2,12,0,0.5743151717547731
Q9BSB4,12,0,0.5743151717547731
P08559,12,0,0.46913197820973357
P11177,12,0,0.18077532396207854
O14727,12,0,0.48009178912816497
Q13257,12,0,0.796339651731635
P98161,12,0,0.6144262091745345
Q96P20,12,0,0.2866507423250288
O14862,12,0,0.2866507423250288
Q9NPP4,12,0,0.5397231565418484
Q9Y6C2,12,0,0.6807138647417104
Q07954,12,0,0.6807138647417104
Q9BXX0,12,0,0.6807138647417104
Q9Y2T1,12,0,0.14556122402671334
Q9BPZ7,12,0,0.3002099380734
P46736,12,0,0.4885234124687537
Q6UWZ7,12,0,0.10940946926656732
Q96RL1,12,0,0.10940946926656732
Q99728,12,0,0.49850614748733174
Q9NWV8,12,0,0.6023178858100325
Q9NXR7,12,0,0.4885234124687537
Q92547,12,0,0.15210839573066773
Q9BX63,12,0,0.15210839573066773
P49959,12,0,0.1232035477834775
Q13201,12,0,0.6807138647417104
Q9H8L6,12,0,0.6807138647417104
Q14691,12,0,0.024782447421037333
Q9BRT9,12,0,0.024782447421037333
Q9BRX5,12,0,0.024782447421037333
Q9Y248,12,0,0.024782447421037333
O00300,12,0,0.6807138647417104
A5PLN9,12,0,0.03381204521007755
P48553,12,0,0.03381204521007755
Q96Q05,12,0,0.03381204521007755
P04004,12,0,0.3092252342096001
Q7Z392,12,0,0.03381204521007755
Q9Y2L5,12,0,0.03381204521007755
Q68E01,12,0,0.23982509304745153
Q9BQ15,12,0,0.18330540893794567
Q9NRY2,12,0,0.4543957851919878
Q8NEZ3,12,0,0.2343463696206873
Q96RY7,12,0,0.2343463696206873
Q13099,12,0,0.02504842646481207
Q8TDR0,12,0,0.02504842646481207
Q9NP97,12,0,0.2343463696206873
Q9BXS5,12,0,0.5354041599467905
Q9Y6Q5,12,0,0.5656975525001636
Q9H0R1,12,0,0.5743151717547731
P18077,12,0,0.121936736476172
P18124,12,0,0.121936736476172
P18621,12,0,0.121936736476172
P26373,12,0,0.121936736476172
P27635,12,0,0.14107259339053377
P32969,12,0,0.121936736476172
P35268,12,0,0.121936736476172
P36578,12,0,0.121936736476172
P39023,12,1,0.121936736476172
P42766,12,0,0.121936736476172
P46776,12,0,0.121936736476172
P46777,12,0,0.121936736476172
P46778,12,0,0.121936736476172
P46779,12,0,0.121936736476172
P47914,12,0,0.121936736476172
P49207,12,0,0.121936736476172
P50914,12,0,0.121936736476172
P61254,12,0,0.121936736476172
P61313,12,0,0.121936736476172
P61353,12,0,0.121936736476172
P61513,12,0,0.121936736476172
P61927,12,0,0.121936736476172
P62424,12,0,0.121936736476172
P62750,12,0,0.121936736476172
P62829,12,0,0.121936736476172
P62891,12,0,0.14107259339053377
P62899,12,0,0.121936736476172
P62910,12,0,0.121936736476172
P62913,12,0,0.121936736476172
P62917,12,0,0.121936736476172
P62987,12,0,0.121936736476172
P63173,12,0,0.121936736476172
P83731,12,0,0.121936736476172
P83881,12,0,0.121936736476172
P84098,12,0,0.121936736476172
Q02543,12,0,0.121936736476172
Q02878,12,0,0.121936736476172
Q07020,12,0,0.121936736476172
Q969Q0,12,0,0.121936736476172
Q9Y3U8,12,0,0.121936736476172
P62979,12,0,0.051567770278694136
O15235,12,0,0.051567770278694136
O60783,12,0,0.051567770278694136
P51398,12,0,0.051567770278694136
P82650,12,0,0.051567770278694136
P82663,12,0,0.051567770278694136
P82664,12,0,0.051567770278694136
P82673,12,0,0.051567770278694136
P82675,12,0,0.051567770278694136
P82912,12,0,0.051567770278694136
P82914,12,0,0.051567770278694136
P82921,12,0,0.051567770278694136
P82930,12,0,0.051567770278694136
P82932,12,0,0.051567770278694136
P82933,12,0,0.051567770278694136
Q92552,12,0,0.051567770278694136
Q92665,12,0,0.051567770278694136
Q96BP2,12,0,0.051567770278694136
Q96EL2,12,0,0.051567770278694136
Q96EY7,12,0,0.051567770278694136
Q9BYN8,12,0,0.051567770278694136
Q9NWT8,12,0,0.051567770278694136
Q9Y291,12,0,0.051567770278694136
Q9Y2Q9,12,0,0.051567770278694136
Q9Y2R5,12,0,0.051567770278694136
Q9Y2R9,12,0,0.051567770278694136
Q9Y399,12,0,0.051567770278694136
Q9Y3D3,12,0,0.051567770278694136
Q9Y3D5,12,0,0.051567770278694136
Q9Y3D9,12,0,0.051567770278694136
Q9Y676,12,0,0.051567770278694136
O75394,12,0,0.14107259339053377
P09001,12,0,0.14107259339053377
P49406,12,0,0.14107259339053377
P52815,12,0,0.14107259339053377
Q13084,12,0,0.14107259339053377
Q13405,12,0,0.14107259339053377
Q14197,12,0,0.14107259339053377
Q16540,12,0,0.14107259339053377
Q4U2R6,12,0,0.14107259339053377
Q5T653,12,0,0.14107259339053377
Q6P161,12,0,0.14107259339053377
Q6P1L8,12,0,0.14107259339053377
Q7Z2W9,12,0,0.14107259339053377
Q7Z7F7,12,0,0.14107259339053377
Q7Z7H8,12,0,0.14107259339053377
Q86TS9,12,0,0.14107259339053377
Q8IXM3,12,0,0.14107259339053377
Q8N5N7,12,0,0.14107259339053377
Q8N983,12,0,0.14107259339053377
Q8TAE8,12,0,0.14107259339053377
Q8TCC3,12,0,0.14107259339053377
Q96A35,12,0,0.14107259339053377
Q96DV4,12,0,0.14107259339053377
Q96EL3,12,0,0.14107259339053377
Q96GC5,12,0,0.14107259339053377
Q9BQ48,12,0,0.14107259339053377
Q9BQC6,12,0,0.14107259339053377
Q9BRJ2,12,0,0.14107259339053377
Q9BYC8,12,0,0.14107259339053377
Q9BYC9,12,0,0.14107259339053377
Q9BYD1,12,0,0.14107259339053377
Q9BYD2,12,0,0.14107259339053377
Q9BYD3,12,0,0.14107259339053377
Q9BYD6,12,0,0.14107259339053377
Q9BZE1,12,0,0.14107259339053377
Q9H0U6,12,0,0.14107259339053377
Q9H2W6,12,0,0.14107259339053377
Q9H9J2,12,0,0.14107259339053377
Q9HD33,12,0,0.14107259339053377
Q9NP92,12,0,0.14107259339053377
Q9NQ50,12,0,0.14107259339053377
Q9NRX2,12,0,0.14107259339053377
Q9NVS2,12,0,0.14107259339053377
Q9NWU5,12,0,0.14107259339053377
Q9NX20,12,0,0.14107259339053377
Q9NYK5,12,0,0.14107259339053377
Q9NZE8,12,0,0.14107259339053377
Q9P015,12,0,0.14107259339053377
Q9P0J6,12,0,0.14107259339053377
Q9P0M9,12,0,0.14107259339053377
Q9Y3B7,12,0,0.14107259339053377
Q9Y6G3,12,0,0.14107259339053377
O14777,12,0,0.027270350989477082
Q9BUV8,12,0,0.6144262091745345
P54619,12,1,0.8253922627265449
Q6P4F2,12,0,0.11928004472293592
Q6P1K2,12,0,0.027270350989477082
Q9H081,12,0,0.027270350989477082
O95229,12,0,0.027270350989477082
P0C0S5,12,0,0.15210839573066773
Q9UGJ0,12,1,0.8253922627265449
Q9UGI9,12,1,0.8253922627265449
P51610,12,0,0.17772053845019659
Q03164,12,0,0.05180571764487178
P26717,12,0,0.6379446012646866
Q8NE86,12,0,0.14775046715103707
Q9NWR8,12,0,0.2974587709212048
Q8WYR1,12,0,0.616296154406658
Q5UE93,12,0,0.616296154406658
P51665,12,0,0.07774948837394093
Q16186,12,0,0.07774948837394093
Q99460,12,0,0.07774948837394093
P17987,12,0,0.11286531100457035
P40227,12,0,0.11286531100457035
P48643,12,0,0.11286531100457035
P49368,12,0,0.11286531100457035
P50990,12,0,0.11286531100457035
P50991,12,0,0.11286531100457035
P78371,12,0,0.11286531100457035
Q99832,12,0,0.11286531100457035
Q7Z434,12,0,0.6379446012646866
Q9NUT2,12,0,0.6144262091745345
O96008,12,0,0.27436087446583957
Q15388,12,0,0.27436087446583957
Q8N4H5,12,0,0.27436087446583957
Q96B49,12,0,0.27436087446583957
Q9NS69,12,0,0.27436087446583957
Q9P0U1,12,0,0.27436087446583957
P00395,12,0,0.03609082394535638
P00414,12,0,0.03609082394535638
P09669,12,0,0.03609082394535638
P10176,12,0,0.03609082394535638
P10606,12,0,0.03609082394535638
P12074,12,0,0.03609082394535638
P13073,12,0,0.03609082394535638
P14406,12,0,0.03609082394535638
P14854,12,0,0.03609082394535638
P15954,12,0,0.03609082394535638
P20674,12,0,0.03609082394535638
P24311,12,0,0.03609082394535638
Q6PF06,12,0,0.2343463696206873
O60220,12,0,0.616296154406658
Q9Y5L4,12,0,0.6438216611755111
Q9Y5J9,12,0,0.616296154406658
Q9Y512,12,0,0.48009178912816497
P60763,12,0,0.1955973641001056
Q96AH0,12,0,0.18330540893794567
Q16891,12,0,0.27436087446583957
Q9BRQ6,12,0,0.27436087446583957
Q9NX63,12,0,0.27436087446583957
Q9H6T3,12,0,0.028820762987100453
Q9NWS0,12,0,0.028820762987100453
Q9Y4R8,12,0,0.48009178912816497
Q07617,12,0,0.23594924441605705
Q8WWB5,12,0,0.1209510177295663
Q9NVR5,12,0,0.1209510177295663
O15091,12,0,0.4514292280913843
P0C0L5,12,1,0.48142438391060693
P07358,12,0,0.27436087446583957
P10643,12,0,0.27436087446583957
P08603,12,0,0.4554529397645424
Q8N3R9,12,0,0.749364117437564
Q14160,12,0,0.768391827076393
P49716,12,0,0.12178301977176828
P53597,12,0,0.6438216611755111
Q96I99,12,0,0.616296154406658
Q9P2R7,12,0,0.616296154406658
O76031,12,0,0.6144262091745345
Q9H9E3,12,0,0.11286531100457035
O75140,12,0,0.48009178912816497
Q12980,12,0,0.48009178912816497
Q8WTW4,12,0,0.48009178912816497
Q969R8,12,0,0.5743151717547731
P00488,12,1,0.6144262091745345
P05160,12,1,0.6144262091745345
P05112,12,1,0.5044857365373941
Q9H9C1,12,0,0.6144262091745345
P29803,12,0,0.46913197820973357
P55084,12,0,0.6144262091745345
O15287,12,0,0.20501481929168502
O15360,12,0,0.20501481929168502
Q00597,12,0,0.20501481929168502
Q0VG06,12,0,0.20501481929168502
Q6NZ36,12,0,0.20501481929168502
Q8NB91,12,0,0.20501481929168502
Q9NW38,12,0,0.20501481929168502
O60762,12,0,0.48142438391060693
O94777,12,0,0.8212762936963403
Q9Y5M8,12,0,0.6144262091745345
Q9BQ95,12,0,0.2343463696206873
O96007,12,1,0.6144262091745345
O96033,12,1,0.6144262091745345
Q9H079,12,0,0.6604865154110793
Q8IYT4,12,0,0.6707479986605679
Q52LJ0,12,0,0.27436087446583957
Q8IWT0,12,0,0.27436087446583957
Q8NCA5,12,0,0.27436087446583957
Q9Y3I0,12,0,0.27436087446583957
Q8WYK2,12,0,0.21775768306733403
O00287,12,0,0.48009178912816497
P48382,12,0,0.48009178912816497
P04234,12,1,0.14125214446009624
P07766,12,1,0.857632478316769
P37287,12,0,0.2949997040734148
Q9BRB3,12,0,0.2949997040734148
O43889,12,0,0.12770992456581362
Q9NS37,12,0,0.2308721041212801
Q16236,12,0,0.120793537994275
P00338,12,1,0.6144262091745345
P07195,12,1,0.6144262091745345
P07864,12,0,0.6807138647417104
Q9BYZ2,12,0,0.6807138647417104
Q8N9N2,12,0,0.49698479947212365
Q15650,12,0,0.49698479947212365
O15269,12,0,0.8016360379577349
O15270,12,0,0.2995351906986393
Q969W0,12,0,0.2995351906986393
Q8NFR3,12,0,0.2995351906986393
Q9NUV7,12,0,0.2995351906986393
Q12962,12,0,0.05178507075583948
Q86SX6,12,0,0.6438216611755111
Q9Y487,12,0,0.04571724709509395
Q13488,12,0,0.04571724709509395
O14744,12,0,0.749364117437564
Q9BQA1,12,0,0.749364117437564
Q9UMN6,12,0,0.05180571764487178
Q6ZW49,12,0,0.057751366020624625
Q9NXL9,12,0,0.6144262091745345
P40925,12,0,0.48009178912816497
P48163,12,0,0.48009178912816497
A5D8V6,12,0,0.5041933347767454
Q86XT2,12,0,0.5041933347767454
Q96RQ1,12,0,0.6144262091745345
Q9Y282,12,0,0.6144262091745345
Q14457,12,0,0.48233543535080825
Q6ZNE5,12,0,0.5637001189220717
Q8NEB9,12,0,0.48233543535080825
Q9BT43,12,0,0.02841455121548616
Q96L21,12,0,0.14107259339053377
Q9UH99,12,0,0.6892064294930442
P20585,12,0,0.616296154406658
P43246,12,0,0.6438216611755111
Q9H9S5,12,0,0.48009178912816497
Q9Y2B1,12,0,0.48009178912816497
Q9UM54,12,0,0.7508169648116272
P48444,12,0,0.12070227346481087
P23415,12,1,0.6379446012646866
P48167,12,0,0.6404203059658269
P23416,12,1,0.6379446012646866
O75311,12,1,0.6379446012646866
P41002,12,0,0.08503718545575122
Q14865,12,0,0.6144262091745345
P18206,12,0,0.6144262091745345
Q9UK96,12,0,0.08503718545575122
P18887,12,0,0.27436087446583957
Q9NUW8,12,0,0.27436087446583957
Q6P3S6,12,0,0.08503718545575122
Q8IZL8,12,0,0.27436087446583957
Q9BV38,12,0,0.27436087446583957
Q9NXF1,12,0,0.27436087446583957
Q9Y4W2,12,0,0.27436087446583957
O95995,12,0,0.024782447421037333
Q86XH1,12,0,0.024782447421037333
Q8IY82,12,0,0.024782447421037333
Q96MC2,12,0,0.024782447421037333
Q9P2N6,12,0,0.061386825549808136
Q9UNN5,12,0,0.15681767225251034
O94888,12,0,0.15681767225251034
Q04323,12,0,0.15681767225251034
Q9Y2M5,12,0,0.17543025363416387
Q14CS0,12,0,0.11756721116736742
Q53GT1,12,0,0.17543025363416387
P68543,12,0,0.11756721116736742
Q96DB9,12,0,0.2921456239554727
Q6P9G0,12,0,0.04120384596520771
Q8IYR0,12,0,0.04120384596520771
Q8WWB3,12,0,0.04120384596520771
Q8WYR4,12,0,0.04120384596520771
Q8NA54,12,0,0.026588075846377505
Q695T7,12,0,0.6438216611755111
Q9BYF1,12,0,0.616296154406658
Q9Y6D9,12,0,0.6462850178317128
O75027,12,0,0.48009178912816497
P22830,12,0,0.48009178912816497
Q9NRK6,12,0,0.48009178912816497
O94874,12,0,0.48009178912816497
Q96HY6,12,0,0.48009178912816497
Q96JB5,12,0,0.48009178912816497
Q16394,12,0,0.6144262091745345
Q93063,12,0,0.6144262091745345
P49770,12,0,0.30943871662679756
Q14232,12,0,0.30943871662679756
Q9NR50,12,0,0.30943871662679756
Q9UI10,12,0,0.30943871662679756
O00219,12,0,0.48009178912816497
Q92839,12,0,0.48009178912816497
Q92819,12,0,0.48009178912816497
Q86YC2,12,0,0.16656609387959911
P25490,12,0,0.03325024641274942
Q8NBZ0,12,0,0.03325024641274942
Q86XT9,12,0,0.5608360714989571
P22309,12,0,0.48009178912816497
O60656,12,0,0.48009178912816497
P16662,12,0,0.48009178912816497
Q9UN88,12,1,0.2921456239554727
Q99928,12,1,0.4554579318675507
Q8NDV7,12,0,0.34596685941043254
P18505,12,1,0.7748132371124724
P47755,12,0,0.616296154406658
P37198,12,0,0.051567770278694136
P78406,12,0,0.051567770278694136
Q7Z3B4,12,0,0.051567770278694136
Q8WYP5,12,0,0.051567770278694136
P42261,12,1,0.6144262091745345
O94776,12,0,0.05137259393118855
Q86YP4,12,0,0.05137259393118855
Q9BTC8,12,0,0.05137259393118855
Q9BXL7,12,0,0.48142438391060693
Q9BWT7,12,0,0.48142438391060693
Q9BXL6,12,0,0.48142438391060693
Q9NVX7,12,0,0.17543025363416387
Q86V97,12,0,0.08850234901147105
O60341,12,0,0.42658743965526297
Q9UKL0,12,0,0.13389725971489175
P01374,12,1,0.7239504136915664
Q06643,12,0,0.4514292280913843
P36957,12,0,0.5397231565418484
Q02218,12,1,0.5397231565418484
Q8IZ40,12,0,0.13389725971489175
Q9P2K3,12,0,0.13389725971489175
Q8N344,12,0,0.13961810026525087
Q5SY80,12,0,0.022943926807686928
Q86XM0,12,0,0.022943926807686928
Q9NTU4,12,0,0.022943926807686928
Q9BW66,12,0,0.5743151717547731
Q9NX04,12,0,0.5743151717547731
Q92956,12,0,0.6729719202961901
O43557,12,0,0.6666706376157814
Q02108,12,1,0.616296154406658
O95407,12,0,0.6379446012646866
P34897,12,0,0.1653690474425565
Q15018,12,0,0.1653690474425565
P01308,12,0,0.6807138647417104
Q9Y6K1,12,0,0.616296154406658
Q6PIW4,12,0,0.6144262091745345
Q9NV56,12,0,0.04571724709509395
Q9BSQ5,12,0,0.47344819764097623
O15457,12,0,0.6144262091745345
O43196,12,0,0.6144262091745345
O60673,12,0,0.5656975525001636
P0DP25,13,0,0.5438596604750217
P48454,13,0,0.10361719092154763
Q96LZ3,13,1,0.5618334388096048
O75381,13,0,0.5987097743328251
Q08209,13,0,0.10361719092154763
Q8IYH5,13,0,0.0
Q96ES7,13,0,0.029527772918576566
Q13478,13,0,0.49630279013376727
Q14116,13,0,0.6825899332541637
O15273,13,0,0.5987097743328251
Q8WZ42,13,0,0.5987097743328251
P01730,13,1,0.5987097743328251
Q14005,13,0,0.5987097743328251
P63000,13,0,0.23396849904127578
Q14764,13,0,0.3415616794082022
Q6UXL0,13,0,0.6781848404572014
Q9UHF4,13,0,0.6261048009375236
Q9NYY1,13,0,0.1723860023496633
Q8N6P7,13,0,0.6845912800800014
O43187,13,0,0.6461105643189795
Q9GZN7,13,0,0.023985942297525095
Q08334,13,0,0.32258272652479975
Q9GZX6,13,0,0.5090525317357879
Q969J5,13,0,0.7300510861295056
O95760,13,0,0.2597620059425201
Q01638,13,0,0.2597620059425201
Q6ZMJ4,13,0,0.5936261024128496
P29459,13,0,0.329154658020252
P40189,13,0,0.32057818110982095
Q14213,13,0,0.0014239057335902027
Q9HB29,13,1,0.6778317096762723
Q9UHA7,13,0,0.2939816141470079
Q9NZH8,13,0,0.2939816141470079
Q9UBH0,13,0,0.18512843562757708
Q9NZH6,13,0,0.5182606788694263
P61244,13,0,0.070606996706762
Q05195,13,0,0.055045583412989645
P41238,13,0,0.04638761349139764
P24588,13,0,0.2722649990609369
O43524,13,0,0.6220737144946448
O14497,13,0,0.0
P60709,13,0,0.04538420254425257
Q12824,13,0,0.0
Q6STE5,13,0,0.029593704029443106
Q8TAQ2,13,0,0.044505249185471225
Q92925,13,0,0.0
Q96GM5,13,0,0.010959415881562056
O94805,13,0,0.008604842904588381
P15309,13,1,0.7463631633702792
Q8NFD5,13,0,0.026375463902699937
P05023,13,1,0.3303711880313902
P05026,13,0,0.3303711880313902
P54710,13,1,0.4537331376315163
P07942,13,0,0.4811324114293155
P11047,13,0,0.5244887978160182
Q8NBP7,13,1,0.7430755156814901
O94986,13,0,0.5936261024128496
Q9NUX5,13,0,0.0076935307145206055
Q9NYB0,13,0,0.0076935307145206055
Q15007,13,0,0.0076935307145206055
Q5T200,13,0,0.0076935307145206055
Q69YN4,13,0,0.0076935307145206055
P17787,13,1,0.6446813694737479
P43681,13,1,0.1723860023496633
Q99715,13,0,0.7463631633702792
Q05707,13,0,0.7463631633702792
Q9UMD9,13,0,0.7463631633702792
Q9P218,13,0,0.7463631633702792
O15230,13,0,0.8830963674328691
P35442,13,0,0.7463631633702792
P49746,13,0,0.7463631633702792
P35443,13,0,0.7463631633702792
P49747,13,0,0.7463631633702792
P06756,13,1,0.6082172529790223
P18564,13,0,0.18512843562757708
P16144,13,0,0.5936261024128496
Q5MIZ7,13,0,0.021891309353363284
Q9UM13,13,0,0.0
Q92905,13,0,0.005047704301700115
Q13416,13,0,0.0076935307145206055
Q9Y5N6,13,0,0.0076935307145206055
A8MTZ0,13,0,0.002890484679581897
P02675,13,1,0.3415616794082022
P16118,13,0,0.7463631633702792
O60825,13,0,0.7463631633702792
Q16875,13,0,0.7463631633702792
Q16877,13,0,0.7463631633702792
P49642,13,0,0.6461105643189795
Q9H668,13,0,0.3415616794082022
P20648,13,1,0.5987097743328251
Q14159,13,0,0.6461105643189795
Q15022,13,0,0.004009342783505155
Q15910,13,1,0.004009342783505155
Q9NSD9,13,0,0.5987097743328251
Q9Y285,13,0,0.5987097743328251
P12694,13,0,0.4626121559460586
P21953,13,0,0.4626121559460586
Q9BSK4,13,0,0.0009464598068294176
Q9UK73,13,0,0.0009464598068294176
Q96JP0,13,0,0.0009464598068294176
Q9Y2U9,13,0,0.0009464598068294176
Q7RTV0,13,0,0.0
Q14657,13,0,0.19115159120588537
Q9BXV9,13,0,0.19115159120588537
Q9NPF4,13,0,0.19115159120588537
P35227,13,0,0.10764153586713342
Q06587,13,0,0.13231042982065755
Q8IY57,13,0,0.19129457439106645
Q8NHM5,13,0,0.1112921857318176
Q99496,13,0,0.12254490842985653
P35226,13,0,0.10764153586713342
Q8N488,13,0,0.1826483545727134
Q3KNV8,13,0,0.0
Q86UK7,13,0,0.017646719708360733
O75420,13,0,0.1723860023496633
Q7L576,13,0,0.5796972929825769
Q05DH4,13,0,0.5975684966413444
Q9H8T0,13,0,0.09503745489037951
Q9UJC3,13,0,0.0014239057335902027
Q5W0V3,13,0,0.5035948590346198
Q96ED9,13,0,0.16300494608320137
A8MW99,13,0,0.3415616794082022
Q7Z4M0,13,0,0.3415616794082022
O94979,13,0,0.002329115199677526
Q9NR31,13,0,0.002329115199677526
Q9Y6B6,13,0,0.002329115199677526
O15533,13,0,0.5987097743328251
P30101,13,0,0.5987097743328251
Q6PD62,13,0,0.02358168594910056
Q8N7H5,13,0,0.02358168594910056
Q8WVC0,13,0,0.02358168594910056
Q9GZS3,13,0,0.16436858692733117
P0CAP2,13,0,0.0
P83876,13,0,0.0030907736247361233
Q6P2Q9,13,0,0.0030907736247361233
Q13326,13,0,0.0
Q14714,13,0,0.0
Q16585,13,0,0.0
Q92629,13,0,0.0
Q7RTN6,13,0,0.017646719708360733
Q96LD1,13,0,0.007190532167057141
Q15431,13,0,0.1504285959354953
Q6PIF2,13,0,0.1504285959354953
Q8IZU3,13,0,0.1504285959354953
Q12904,13,0,0.0
Q13155,13,0,0.0
O15342,13,0,0.37900495214167995
O95670,13,0,0.37900495214167995
P21283,13,1,0.37900495214167995
P27449,13,0,0.37900495214167995
P61421,13,0,0.37900495214167995
Q15904,13,0,0.37900495214167995
Q6P5S7,13,0,0.37900495214167995
Q93050,13,0,0.0
Q96A05,13,0,0.37900495214167995
Q96LB4,13,0,0.37900495214167995
Q99437,13,0,0.37900495214167995
Q9UI12,13,0,0.37900495214167995
P04406,13,1,0.0
Q9Y3Y2,13,0,0.0
