ProteinId,split_index,true_label,pair_pred_proba
P98177,12,0,0.4677645395346518
Q96RL1,12,0,0.19673525965696145
Q01860,12,0,0.6036526622188408
P68036,12,0,0.4975014256841851
P04004,12,0,0.838048052276696
P46100,12,0,0.3366135812068192
P48745,12,0,0.34349671909478585
Q9H160,12,0,0.15562387471883138
Q8WYH8,12,0,0.427728000380084
P55201,12,0,0.20612961002722047
P07359,12,1,0.7710671422185522
O94992,12,0,0.3613474668093167
P12314,12,1,0.27859547924337785
P00403,12,0,0.44007786341975164
Q13642,12,0,0.35557115337159784
Q8N122,12,0,0.5014538344308852
P23258,12,0,0.3970485476214306
P60953,12,0,0.7424653788007259
Q9UPY3,12,0,0.07054432340785877
O75593,12,0,0.14829295569362633
O43324,12,0,0.1297469952986037
P56192,12,0,0.1297469952986037
Q13155,12,0,0.1297469952986037
P13639,12,1,0.07674627636789903
P55209,12,0,0.07674627636789903
Q13428,12,0,0.07674627636789903
Q13610,12,0,0.07674627636789903
Q6P3W7,12,0,0.07674627636789903
Q92522,12,0,0.07674627636789903
Q9NW13,12,0,0.07674627636789903
Q9NX58,12,0,0.07674627636789903
P38432,12,0,0.30462333576950124
Q04727,12,0,0.4915080660335728
Q04725,12,0,0.384180267259623
Q7KZF4,12,0,0.1461049247437456
P31751,12,1,0.7049889037362177
Q06830,12,0,0.7791213517955968
Q04721,12,1,0.4915080660335728
P00742,12,1,0.5725741049579243
P08709,12,1,0.27999696955596626
P10646,12,1,0.27999696955596626
P13726,12,1,0.27999696955596626
Q8TAF3,12,0,0.2408327028451281
Q13643,12,0,0.4587204241987812
Q07812,12,0,0.6132706252091973
Q6WN34,12,0,0.4131245681725933
Q13371,12,0,0.8197734827570228
Q8TAK5,12,0,0.3704638124924912
Q6WKZ4,12,0,0.35261782142411935
Q9BPZ7,12,0,0.17588733065658455
Q16740,12,0,0.36325159061527756
Q96IZ0,12,0,0.6633667229907934
O43541,12,0,0.7384751969263424
P35221,12,0,0.3565463559343729
P23511,12,0,0.33018191406393277
P25208,12,0,0.3587676948093535
Q13952,12,0,0.5313174682215777
Q8NHG7,12,0,0.3704638124924912
Q9UHV2,12,0,0.40297229753001634
P27348,12,0,0.28273126557088774
O00221,12,0,0.13424043566755053
O15084,12,0,0.14572202794869205
Q9UHD9,12,0,0.20770436698132144
Q13114,12,0,0.5423459561731576
P51003,12,0,0.5414792794444315
P35606,12,0,0.1779369385684754
Q676U5,12,0,0.22113543991823967
O43464,12,0,0.1501576671958567
O95359,12,0,0.3664473318939436
O43451,12,1,0.07533142483987688
Q8IXM2,12,0,0.07533142483987688
Q8WWY3,12,0,0.07273256807238307
Q9H4L4,12,0,0.07680779515992543
P08246,12,1,0.704606373673375
P08311,12,0,0.6925468958104594
Q8IWE5,12,0,0.47971490434169994
Q99500,12,0,0.754683037942919
Q6UB99,12,0,0.18763373704019123
Q02297,12,0,0.7495421979108344
O76071,12,0,0.18110741404222008
Q13418,12,0,0.7667635641360405
Q15628,12,0,0.07603491827703394
Q13635,12,0,0.675684386192248
Q96GY3,12,0,0.176066806837417
Q9BRV8,12,0,0.16077620592486716
Q9P287,12,0,0.1122977388406454
Q9BQ87,12,0,0.1122977388406454
Q9UIW2,12,0,0.8081376590531348
O75051,12,0,0.7568466301470099
P51805,12,0,0.7568466301470099
Q9HCM2,12,0,0.7568466301470099
Q9H3S1,12,0,0.6036526622188408
Q9Y4D7,12,0,0.7440070422475282
Q9UQM7,12,0,0.5697508807730247
Q99985,12,0,0.5003214102426844
O60486,12,0,0.40390361816495374
O75326,12,0,0.40390361816495374
O43157,12,0,0.7791213517955968
Q92854,12,1,0.47971490434169994
P14373,12,0,0.3466435938920724
Q8NFY4,12,0,0.43283736018840896
Q15572,12,0,0.2614686816311652
Q14563,12,0,0.43283736018840896
P28223,12,1,0.8168974526183066
Q07817,12,1,0.6528580331082682
Q07820,12,1,0.7194620278114009
Q16611,12,0,0.5997494840495093
P37840,12,1,0.7495341025460999
Q9BXM7,12,0,0.6538983113606234
P62937,12,1,0.832522696842488
Q5S007,12,0,0.6385743249597228
P54819,12,0,0.32871641507550126
Q8IVT5,12,0,0.20958819116674784
O14576,12,0,0.14197930354284874
O75509,12,0,0.3794261408734155
P17676,12,0,0.3602394312597117
Q13242,12,0,0.07674627636789903
Q00610,12,0,0.13705983180977208
O75382,12,0,0.3606031578918769
Q10469,12,0,0.6377006877856604
P49754,12,0,0.29566115928522346
P15509,12,0,0.4131245681725933
O14763,12,1,0.37103258347662454
Q93052,12,0,0.3584230947751003
Q3SYG4,12,0,0.20986741220200097
Q8IWZ6,12,0,0.16008822413641194
Q8NFJ9,12,0,0.2106699082721576
Q96RK4,12,0,0.23384723477275787
Q9BXC9,12,0,0.20986741220200097
Q8WYA0,12,0,0.09807431777986726
Q9NQC8,12,0,0.09807431777986726
Q96EP0,12,0,0.29776945877424316
O43815,12,0,0.11020208278077115
Q86UD0,12,0,0.39132355633997423
Q92562,12,0,0.36325159061527756
Q9Y2I7,12,1,0.36325159061527756
Q8NE62,12,0,0.5003214102426844
Q9H492,12,0,0.7385445267367922
P42261,12,1,0.583033836002604
Q9NSA3,12,0,0.35160843495392813
Q8NF50,12,0,0.7366654916646922
Q6PJI9,12,0,0.1507714240128409
Q96S15,12,0,0.1507714240128409
Q9NXC5,12,0,0.1507714240128409
O95267,12,0,0.4647031860417967
Q969S8,12,0,0.6012090657881651
O75143,12,0,0.22178348074884868
O75385,12,0,0.2652598078319109
Q8IYT8,12,0,0.510827786125782
P51808,12,0,0.11020208278077115
P63172,12,0,0.1600268814885601
Q8WVS4,12,0,0.11020208278077115
Q8WW35,12,0,0.11020208278077115
Q96EX3,12,0,0.11020208278077115
Q96IF1,12,0,0.49655997192430607
Q86SQ9,12,0,0.40390361816495374
Q96E22,12,0,0.40390361816495374
O14746,12,1,0.22310855117594564
Q15154,12,0,0.809662865479788
Q6ZW61,12,0,0.09807431777986726
Q8TAM1,12,0,0.09807431777986726
Q9NPJ1,12,0,0.09807431777986726
O75431,12,0,0.09807431777986726
Q13505,12,0,0.09807431777986726
Q5HYI7,12,0,0.09807431777986726
Q9Y512,12,0,0.09807431777986726
Q86SG6,12,0,0.42206307363041873
Q9Y283,12,0,0.46521418290619304
Q08495,12,0,0.36325159061527756
P45880,12,0,0.28121171560394786
Q9Y4B6,12,0,0.2338576820305313
Q9BVC5,12,0,0.2823180761607161
Q9C093,12,0,0.17707526290515185
O75717,12,0,0.21061771842280266
Q12849,12,0,0.18217429998207185
Q9BSC4,12,0,0.36325159061527756
Q9NY61,12,0,0.36325159061527756
Q9NX02,12,0,0.3606031578918769
Q99250,12,1,0.40390361816495374
Q8WTS6,12,0,0.41528520397042906
Q13546,12,1,0.2811579597129536
Q08050,12,0,0.3565463559343729
O15259,12,0,0.7187080645721553
Q8N3P4,12,0,0.22351367270726738
Q8WUH2,12,0,0.22351367270726738
Q96AX1,12,0,0.27381149466078175
Q9H267,12,0,0.40390361816495374
O75175,12,0,0.09807431777986726
P25685,12,0,0.13502919235288183
Q9BZQ4,12,0,0.21567862144712427
P43355,12,0,0.40297229753001634
Q9BZY9,12,0,0.7579137596184631
Q9H0D2,12,0,0.2461832607393785
Q68CZ6,12,0,0.1883627827817111
O60830,12,0,0.2071466006287081
Q14457,12,0,0.38737213424053346
Q8IYU8,12,0,0.19178174998895514
Q8NE86,12,0,0.19178174998895514
Q9H4I9,12,0,0.19178174998895514
Q9NWR8,12,0,0.19178174998895514
Q9Y4E1,12,0,0.09071565354006614
Q9H7D7,12,0,0.45455662320819634
Q86VZ2,12,0,0.2051110760118854
Q9BQ67,12,0,0.4466126115518233
Q8TE68,12,0,0.39132355633997423
P21860,12,1,0.7396539000815285
Q9UPV0,12,0,0.11677937187191724
Q5T4F4,12,0,0.8194057932863742
Q9NZU0,12,0,0.44678216011194316
Q15751,12,0,0.6552019712517158
Q00765,12,0,0.6036526622188408
Q13228,12,0,0.40390361816495374
Q04726,12,0,0.4842171170259629
O15260,12,0,0.6036526622188408
O95197,12,0,0.6036526622188408
Q7Z4L5,12,0,0.23116273907224452
Q8NEZ3,12,0,0.23116273907224452
Q96RY7,12,0,0.23116273907224452
Q9HBG6,12,0,0.23116273907224452
Q9P2L0,12,0,0.23116273907224452
Q2VPB7,12,0,0.2302459484477636
Q96JI7,12,0,0.2302459484477636
Q9NUS5,12,0,0.2302459484477636
O75298,12,0,0.6036526622188408
Q12955,12,0,0.36325159061527756
P26572,12,0,0.6377006877856604
Q9UQ53,12,0,0.6377006877856604
O75317,12,0,0.40297229753001634
Q8TBZ3,12,0,0.4777725494414916
Q14CW9,12,0,0.13124236033548906
P00813,12,1,0.13603467138252417
Q9UK17,12,1,0.40390361816495374
Q01658,12,0,0.12672559848474177
Q9H8E8,12,0,0.12672559848474177
Q9BTU6,12,0,0.0791003481558304
P20333,12,0,0.30282767759127505
Q8WWG9,12,0,0.28943514791859376
Q8TF30,12,0,0.678956037827536
Q92834,12,0,0.752467295893166
Q969R8,12,0,0.3106560884303167
Q9Y664,12,0,0.3106560884303167
Q9UKZ1,12,0,0.09807431777986726
Q8TAA9,12,0,0.4987838433258309
Q9P0J7,12,0,0.36325159061527756
P30405,12,0,0.40297229753001634
Q9NZA1,12,0,0.4229572503944674
P0DPB3,12,0,0.3619876774410584
P60484,12,0,0.5815966177347117
Q15654,12,0,0.7646809408181701
Q9HBX9,12,1,0.3999001850037898
P21917,12,1,0.8045076570801369
P00739,12,0,0.47514847388210746
P25311,12,0,0.40390361816495374
P05109,12,0,0.36325159061527756
P06702,12,0,0.36325159061527756
Q86Z14,12,0,0.66054395608459
Q9NSA1,12,0,0.595826591829494
Q15717,12,0,0.07674627636789903
P21709,12,0,0.3497311058163397
Q96CS3,12,0,0.14546405446971192
O95714,12,0,0.26497602899062705
Q96JN8,12,0,0.26497602899062705
Q8IVH4,12,0,0.40390361816495374
P11441,12,0,0.40297229753001634
O15503,12,0,0.7430064784814223
Q8IYD1,12,0,0.47537511582843955
P35555,12,0,0.5215397794849026
P98095,12,0,0.4131245681725933
Q9UBX5,12,0,0.4131245681725933
P48059,12,0,0.3392336223911868
Q7Z4I7,12,0,0.3392336223911868
Q96P53,12,0,0.7500216702133006
Q9BZS1,12,0,0.4972055782122403
O75197,12,0,0.7796158214618741
Q00604,12,0,0.27999696955596626
O75581,12,0,0.7762927695819424
P01270,12,0,0.6332506124932125
O75473,12,0,0.7659043382291336
P48735,12,1,0.8801587481262627
O43837,12,0,0.36325159061527756
P50213,12,0,0.36325159061527756
P51553,12,0,0.36325159061527756
D6RGH6,12,0,0.3392336223911868
P24386,12,0,0.36325159061527756
Q9H0R6,12,0,0.36325159061527756
Q8NFR3,12,0,0.27999696955596626
Q8NBJ5,12,0,0.36325159061527756
Q9NX07,12,0,0.23727340201312908
P62879,12,0,0.7625104310609664
P16520,12,0,0.5144888967964861
Q9HAV0,12,0,0.5286074334109391
O14775,12,0,0.7954670586788296
P53004,12,0,0.3615031442986963
P30874,12,1,0.3809264611951396
Q96FW1,12,0,0.5742635177125722
P05165,12,0,0.40390361816495374
P05166,12,0,0.40390361816495374
Q8TEV9,12,0,0.24612547707247948
Q96LT7,12,0,0.24612547707247948
Q9HAD4,12,0,0.24612547707247948
Q99986,12,0,0.789344738258129
O76064,12,0,0.5242910663306649
P00747,12,1,0.49956726471923646
P00749,12,1,0.7583660166473577
Q5TC82,12,0,0.40390361816495374
Q14451,12,0,0.6884919622059253
P36956,12,0,0.42206307363041873
Q9HCU5,12,0,0.546693570860627
Q96RQ3,12,0,0.40390361816495374
Q9HCC0,12,0,0.40390361816495374
P31153,12,0,0.5997494840495093
Q9C0C2,12,0,0.09807431777986726
Q00266,12,0,0.5997494840495093
Q96EK4,12,0,0.3565463559343729
Q15672,12,0,0.1350191240901145
P14416,12,1,0.8575230572843804
Q96RK0,12,0,0.40390361816495374
Q13509,12,0,0.704035227460321
Q96KN7,12,0,0.40390361816495374
O15344,12,0,0.32871641507550126
O95696,12,0,0.20612961002722047
P48307,12,0,0.40297229753001634
Q02218,12,0,0.36361430295077074
Q8N5K1,12,0,0.4848006706614621
P15169,12,0,0.40390361816495374
O00499,12,0,0.40297229753001634
Q8WXF1,12,0,0.16077620592486716
Q96PK6,12,0,0.16077620592486716
Q99732,12,0,0.4647031860417967
Q6UWS5,12,0,0.09652105993421317
P30273,12,0,0.40390361816495374
Q9ULY5,12,0,0.6377006877856604
Q01362,12,0,0.40390361816495374
Q07352,12,0,0.13922159608062748
P49281,12,0,0.3392336223911868
Q9NPC8,12,0,0.5281369634163077
Q9BVA0,12,0,0.28807458538548125
Q693B1,12,0,0.37709155460038996
Q8NC69,12,0,0.37709155460038996
Q8WUB8,12,0,0.1122977388406454
Q9NPI1,12,0,0.10145444980193236
Q9NWQ8,12,0,0.27951183589973455
A6NGQ2,12,0,0.28807458538548125
P59047,12,0,0.28807458538548125
Q587J8,12,0,0.28807458538548125
Q9H808,12,0,0.28807458538548125
Q9NPG3,12,0,0.2510200994233656
Q96QV6,12,0,0.13124236033548906
P29033,12,0,0.3615031442986963
Q8NFG4,12,0,0.40390361816495374
Q9P278,12,0,0.40390361816495374
Q5VVJ2,12,0,0.3664473318939436
Q562F6,12,0,0.2113101635851664
P16070,12,1,0.8033989777444716
P10721,12,1,0.8105098118136309
Q12772,12,0,0.7149308147335579
O94907,12,1,0.4647031860417967
Q96B45,12,0,0.20986741220200097
Q9BXY4,12,0,0.38434217136843024
Q1MX18,12,0,0.4229572503944674
Q9NUL5,12,0,0.2552188352703197
Q2MKA7,12,0,0.6097412642385126
Q68DV7,12,0,0.40297229753001634
Q4G0J3,12,0,0.25946030777526663
O43255,12,0,0.3392336223911868
Q15942,12,0,0.3392336223911868
Q9NYL2,12,0,0.18217429998207185
Q13761,12,0,0.20664267689143723
P27487,12,1,0.8393468945468052
P29274,12,1,0.8500152780826067
Q9UGP4,12,0,0.2984949021679003
Q9UKN5,12,0,0.4848006706614621
Q5VY09,12,0,0.3659675411129603
P62807,12,0,0.07533142483987688
P26038,12,0,0.4659075372794245
P14679,12,1,0.5842036539005081
Q9UBS4,12,0,0.6377006877856604
Q8NEM0,12,0,0.2388287000657576
P40424,12,0,0.7619280646673043
P31314,12,0,0.7286027857924685
Q96FT9,12,0,0.23116273907224452
P32241,12,0,0.2973582307166427
P47871,12,1,0.5970694534463103
Q99719,12,0,0.40390361816495374
P85037,12,0,0.3961346225201557
Q01167,12,0,0.3961346225201557
Q86U44,12,0,0.3143383668401623
Q9HCE5,12,0,0.3143383668401623
Q9UBG0,12,0,0.5003214102426844
P58753,12,0,0.5476454691995928
Q9GZZ1,12,0,0.3392336223911868
Q147X3,12,0,0.36325159061527756
Q5VZE5,12,0,0.36325159061527756
Q9BRA0,12,0,0.36325159061527756
P61599,12,0,0.40390361816495374
A2RRP1,12,0,0.26497602899062705
Q53F19,12,0,0.13922159608062748
Q9BVK8,12,0,0.36325159061527756
Q96PY6,12,0,0.36325159061527756
O95900,12,0,0.20852660626354658
Q96I51,12,0,0.20852660626354658
Q6VVB1,12,0,0.40390361816495374
Q9H7T9,12,0,0.3619876774410584
Q03112,12,0,0.5479994492891743
Q86TI2,12,0,0.618103693609141
Q9H257,12,0,0.20958819116674784
Q8NC51,12,0,0.1461049247437456
O15393,12,0,0.5997494840495093
P50052,12,1,0.809662865479788
Q9Y5U4,12,0,0.47971490434169994
Q8NEV8,12,0,0.3750930607324757
O95343,12,0,0.25502878417838043
Q9ULU4,12,0,0.2556004476652736
O15553,12,0,0.21700648300533945
Q9NPA0,12,0,0.09807431777986726
P53384,12,0,0.40390361816495374
Q9Y5Y2,12,0,0.40390361816495374
Q4VC05,12,0,0.11245022896922996
Q8WUZ0,12,0,0.11245022896922996
Q8N5D0,12,0,0.24438183255400645
Q15532,12,0,0.18954912204876107
Q9H8M2,12,0,0.18954912204876107
Q92876,12,0,0.40390361816495374
P20151,12,0,0.40390361816495374
P62699,12,0,0.11835522157229494
Q6VN20,12,0,0.11835522157229494
Q9BQE3,12,0,0.27410107151817675
O00187,12,1,0.36325159061527756
P11226,12,0,0.36325159061527756
Q86YC2,12,0,0.5381432704355719
Q504Q3,12,0,0.2552188352703197
O43663,12,0,0.20612961002722047
O95235,12,0,0.20612961002722047
Q9NPF7,12,0,0.27999696955596626
P08700,12,0,0.4131245681725933
P26951,12,1,0.4131245681725933
P16035,12,0,0.5003214102426844
P00734,12,1,0.7231475403054659
P01008,12,1,0.4987838433258309
P00750,12,1,0.39592786061567814
P04196,12,0,0.39592786061567814
P28715,12,0,0.179439309823181
P48061,12,1,0.22156901214572172
P57076,12,0,0.168815988415896
Q8NA54,12,0,0.168815988415896
Q9NRL3,12,0,0.11020208278077115
Q15131,12,0,0.40390361816495374
Q16625,12,0,0.49408281117213015
O43172,12,0,0.07674627636789903
O43395,12,0,0.07444917604599746
O43447,12,0,0.07674627636789903
O94842,12,0,0.14148827357447427
Q14004,12,0,0.6142518867274214
Q7Z3Z2,12,0,0.36325159061527756
Q13224,12,0,0.8110361675572048
Q8N8A2,12,0,0.23564161054196828
Q8NB46,12,0,0.23564161054196828
Q96B36,12,0,0.3944578505206467
Q6IN85,12,0,0.2749810911052965
Q14142,12,0,0.20612961002722047
Q96S55,12,0,0.20612961002722047
P26715,12,1,0.40390361816495374
Q13241,12,0,0.40390361816495374
Q13492,12,0,0.3106560884303167
Q13427,12,0,0.07674627636789903
Q9BW85,12,0,0.07674627636789903
Q53GS9,12,0,0.07674627636789903
O75554,12,0,0.07674627636789903
Q96NC0,12,0,0.07674627636789903
P09234,12,0,0.07680779515992543
P52756,12,0,0.07674627636789903
P98175,12,0,0.07680779515992543
Q14011,12,0,0.07674627636789903
Q14498,12,0,0.07680779515992543
Q92733,12,0,0.07674627636789903
Q99729,12,0,0.07674627636789903
Q9NQW1,12,0,0.07674627636789903
Q8WXX7,12,0,0.18693907047348848
Q9HCM7,12,0,0.18693907047348848
O75526,12,0,0.07674627636789903
Q05519,12,0,0.07674627636789903
Q13151,12,0,0.07674627636789903
Q8WXA9,12,0,0.07674627636789903
Q9BRL6,12,0,0.07674627636789903
Q9BTD8,12,0,0.07674627636789903
Q8TEK3,12,0,0.40390361816495374
Q30201,12,0,0.36325159061527756
Q9BYW2,12,0,0.13922159608062748
Q96ST8,12,0,0.09675351392708552
Q9HAN9,12,0,0.4247493320376332
Q9H446,12,0,0.40390361816495374
Q15327,12,0,0.23219302306834577
Q6ZU80,12,0,0.2265750908209598
Q9Y584,12,0,0.2302459484477636
P60602,12,0,0.19256872999763833
Q9BVV7,12,0,0.11988599267339381
Q96I36,12,0,0.10868037110832947
Q9GZY4,12,0,0.10868037110832947
Q9GZS0,12,0,0.28807458538548125
Q9UI46,12,0,0.28807458538548125
Q96QF0,12,0,0.10220517984633176
Q9Y485,12,0,0.4131245681725933
Q9Y4E6,12,0,0.44678216011194316
Q8TDJ6,12,0,0.4131245681725933
Q8IU54,12,0,0.4131245681725933
Q8IU57,12,0,0.4131245681725933
Q9HAS0,12,0,0.18999966901346185
Q9Y484,12,0,0.510827786125782
P12270,12,0,0.11135790576391005
P35658,12,0,0.1519551575904776
P37198,12,0,0.11135790576391005
P49790,12,0,0.11135790576391005
P49792,12,0,0.11135790576391005
P78406,12,0,0.11135790576391005
Q8WYP5,12,0,0.11135790576391005
Q96HA1,12,0,0.11135790576391005
Q99567,12,0,0.11135790576391005
Q9NRG9,12,0,0.11135790576391005
P01111,12,0,0.3819748680125106
Q13077,12,0,0.36686093482716997
P68371,12,0,0.7263487471976386
Q9H2X3,12,0,0.5997494840495093
P50542,12,0,0.40390361816495374
P04114,12,0,0.5212256815441129
P04264,12,0,0.5212256815441129
P13645,12,0,0.5212256815441129
P35527,12,0,0.5212256815441129
P02765,12,0,0.5212256815441129
P09871,12,1,0.579455860970289
P0DOX5,12,0,0.5212256815441129
Q08380,12,0,0.5212256815441129
Q12884,12,1,0.4915080660335728
P02675,12,1,0.36325159061527756
P55317,12,0,0.17911732890015084
A6NIX2,12,0,0.26773013817888747
P25098,12,0,0.7959483494217504
Q96L73,12,0,0.1253130101455421
Q9UBS8,12,0,0.1253130101455421
O00291,12,0,0.3895652354378736
Q05823,12,0,0.1253130101455421
P47710,12,0,0.40390361816495374
P03973,12,0,0.24145142970435934
P04350,12,0,0.6346522998669369
Q15303,12,1,0.8029265968759408
Q86U06,12,0,0.3134495706020756
Q15424,12,0,0.5479994492891743
Q9UNN5,12,0,0.18310946967049543
P09211,12,1,0.618103693609141
O94811,12,0,0.3794261408734155
Q96DB2,12,1,0.3609028853810158
Q8N6T7,12,0,0.30462333576950124
Q9BY41,12,1,0.6596024266007796
P41143,12,1,0.8284884011288072
P41146,12,1,0.5680929234083067
P08172,12,1,0.7854323796971138
P19474,12,0,0.22469756366951701
Q99418,12,0,0.6036526622188408
Q9HC84,12,0,0.6036526622188408
P01241,12,0,0.33298707373376224
Q8IYM2,12,0,0.4915080660335728
O95633,12,0,0.49490371105958664
P05114,12,0,0.6036526622188408
P01903,12,0,0.3944578505206467
P01911,12,1,0.3944578505206467
P11912,12,0,0.40390361816495374
P40259,12,1,0.40390361816495374
P19883,12,0,0.6036526622188408
P0DTU3,12,0,0.39917507159312177
P0DTU4,12,0,0.39917507159312177
P49746,12,0,0.618103693609141
Q7L099,12,0,0.480733873041631
Q9BUF5,12,0,0.7880461574090604
P15538,12,1,0.8801587481262627
P11511,12,1,0.8801587481262627
P10635,12,0,0.4131245681725933
Q9Y5N1,12,1,0.5856322774368499
P05181,12,0,0.4422158332251021
P08684,12,1,0.5742635177125722
Q9H244,12,1,0.40390361816495374
P0DMS8,12,1,0.618103693609141
P20815,12,0,0.4131245681725933
P11712,12,0,0.5281369634163077
Q16678,12,0,0.618103693609141
Q9Y4C2,12,0,0.40390361816495374
A6NFQ2,12,0,0.40390361816495374
P25106,12,0,0.50715837845923
P01834,12,0,0.6377006877856604
P01857,12,0,0.40390361816495374
P01861,12,0,0.40390361816495374
Q99435,12,0,0.7161457605696883
Q13885,12,0,0.789665775267767
P49895,12,1,0.8801587481262627
P16444,12,1,0.8801587481262627
Q9BR76,12,0,0.5063810299668803
Q9BVA1,12,0,0.789665775267767
P05062,12,0,0.3704638124924912
P11413,12,0,0.3704638124924912
Q9UHK0,12,0,0.40390361816495374
P56159,12,1,0.3106560884303167
P14324,12,1,0.8801587481262627
P04062,12,1,0.6216782248373133
P06280,12,1,0.8801587481262627
Q9NZ52,12,0,0.6036526622188408
P00751,12,1,0.4131245681725933
Q19T08,12,0,0.4602023145290456
Q3ZCM7,12,0,0.45488515754733444
P32239,12,1,0.40390361816495374
Q9UJW3,12,0,0.4915080660335728
Q15858,12,1,0.4131245681725933
Q92736,12,0,0.8801587481262627
Q9P0N8,12,0,0.5522093759222944
P04233,12,1,0.7498355069911995
P35625,12,0,0.6036526622188408
P14384,12,0,0.5997494840495093
P52799,12,1,0.3329277024903751
P25116,12,1,0.7759489368542225
P55085,12,0,0.6989312984055487
Q9NQ36,12,0,0.36636559261716556
P32249,12,0,0.40390361816495374
Q9Y271,12,1,0.40390361816495374
P16473,12,1,0.7921151246477378
P23945,12,1,0.7058259453677919
P01133,12,0,0.5621242804800398
Q99835,12,1,0.7805428074298089
O95995,12,0,0.47971490434169994
Q07108,12,0,0.20958819116674784
Q9BSK4,12,0,0.3704638124924912
P29218,12,1,0.8801587481262627
P51582,12,1,0.7888916355227139
P00338,12,0,0.4131245681725933
Q8WVD5,12,0,0.618103693609141
P49771,12,0,0.6036526622188408
P27338,12,1,0.8801587481262627
P21397,12,1,0.8801587481262627
Q9NZB8,12,0,0.8801587481262627
P33032,12,0,0.6574585148940574
P07477,12,0,0.8801587481262627
P23921,12,0,0.7209519364346237
O00300,12,0,0.7050238951484792
O14788,12,1,0.7496617129108653
P16870,12,0,0.40390361816495374
Q53H47,12,0,0.19310381519694636
Q15661,12,0,0.40390361816495374
P28908,12,1,0.40390361816495374
P40126,12,0,0.40390361816495374
P11172,12,1,0.8801587481262627
Q6UXX9,12,0,0.6280770037232233
Q2I0M5,12,0,0.6280770037232233
Q01650,12,0,0.5997494840495093
Q9BQB4,12,1,0.7882392276202073
Q9GZQ6,12,0,0.7711295972639076
Q96P65,12,0,0.4131245681725933
O75096,12,0,0.6036526622188408
Q9NXA8,12,0,0.6036526622188408
P07306,12,1,0.40390361816495374
Q6UW88,12,0,0.6395455389572292
Q9BUZ4,12,0,0.39633812872320406
Q01668,12,0,0.5739750831587915
Q9P2D0,12,0,0.618103693609141
P61221,12,0,0.36325159061527756
Q9Y6Q9,13,0,0.34969336680872665
Q92902,13,0,0.4499600776116718
Q9NQG7,13,0,0.4499600776116718
Q13227,13,0,0.44755347407602614
P78537,13,0,0.1698453271309726
Q6QNY0,13,0,0.09294839528625481
Q6QNY1,13,0,0.1698453271309726
Q8TDH9,13,0,0.09294839528625481
Q9NUP1,13,0,0.09294839528625481
P43686,13,0,0.07916498426720807
P62195,13,0,0.08429025588849266
P56377,13,0,0.09232178712868389
Q96PC3,13,0,0.09232178712868389
Q15276,13,0,0.7437693155078502
Q9Y618,13,0,0.6729764344087479
O00203,13,0,0.6054446954929948
P53677,13,0,0.25190569513787164
P59780,13,0,0.159669078888518
Q13367,13,0,0.159669078888518
Q92572,13,0,0.18530768534943468
Q9Y2T2,13,0,0.08901176979102834
O60244,13,0,0.11490455404105164
O75448,13,0,0.11490455404105164
P10827,13,0,0.4352915820127126
Q15648,13,0,0.2808923947013532
Q9NVC6,13,0,0.11490455404105164
Q9Y2W1,13,0,0.21805523563592857
Q9Y2X0,13,0,0.1032244260801695
Q9Y587,13,0,0.28284921120235273
O15315,13,0,0.24203022686040324
O43502,13,0,0.5405191764814248
O43543,13,0,0.46224268320606404
O75771,13,0,0.46224268320606404
P49959,13,0,0.36262984306402785
O14497,13,0,0.09348793976885059
P51532,13,0,0.09993398818329731
Q12824,13,0,0.23653933606821376
Q86X55,13,0,0.15822402915209488
Q8TAQ2,13,0,0.23653933606821376
Q96GM5,13,0,0.07593084592081388
P52948,13,0,0.09268647655951406
Q9UJX3,13,0,0.1125175060060551
P32780,13,0,0.1772762477016069
Q13888,13,0,0.10453385345216562
Q13889,13,0,0.07109753843379346
Q92759,13,0,0.0761481301433639
Q13487,13,0,0.19821014836959336
P0DMV8,13,0,0.5588804457227615
P78364,13,0,0.151879777370962
P60033,13,0,0.7437693155078502
O75818,13,0,0.08914884838217779
Q99575,13,0,0.08914884838217779
Q9NYB0,13,0,0.4860975817393423
P05067,13,1,0.7766147216261144
O96019,13,0,0.24659672719117182
Q86U86,13,0,0.09555709582959811
P21675,13,0,0.2061508425597275
Q15544,13,0,0.21805523563592857
P18887,13,0,0.45806332738463496
O00483,13,0,0.07769665968545976
O14561,13,0,0.06819276856287905
O94805,13,0,0.15822402915209488
P51531,13,0,0.0888204266482132
Q8NFD5,13,0,0.10145309826724473
P38398,13,0,0.6376917576703807
Q99728,13,0,0.460317727973189
Q9UBF6,13,0,0.2373953392466014
P49917,13,0,0.48294762428370547
O43513,13,0,0.1032244260801695
O95402,13,0,0.08830625806298634
Q6P2C8,13,0,0.08830625806298634
Q13616,13,0,0.40474013560187816
O75586,13,0,0.10603408435393256
Q13503,13,0,0.3456314927926882
Q9Y3C7,13,0,0.08830625806298634
Q9BTT4,13,0,0.1032244260801695
A0JLT2,13,0,0.08830625806298634
Q15528,13,0,0.08830625806298634
Q96G25,13,0,0.08830625806298634
Q96HR3,13,0,0.08830625806298634
Q96RN5,13,0,0.10423861718772649
Q9BUE0,13,0,0.08830625806298634
Q9H204,13,0,0.12429784295707924
Q9H944,13,0,0.1032244260801695
Q9NPJ6,13,0,0.09092653337804896
Q9NWA0,13,0,0.09516945027607171
