ProteinId,split_index,true_label,pair_pred_proba
O00339,13,0,0.7804300415240492
O15232,13,0,0.5521772433405105
O95460,13,0,0.7804300415240492
Q9Y468,13,0,0.5722951870387488
O43504,13,0,0.5718664813598474
Q0VGL1,13,0,0.5718664813598474
Q6IAA8,13,0,0.5718664813598474
Q9UHA4,13,0,0.5718664813598474
Q9Y2Q5,13,0,0.5718664813598474
P63279,13,0,0.5722951870387488
Q9UL33,13,0,0.06935289196820191
Q9Y5R8,13,0,0.06935289196820191
Q8WVT3,13,0,0.2356031816496341
Q92889,13,0,0.5521772433405105
P61088,13,0,0.5722951870387488
Q13404,13,0,0.5521772433405105
O75469,13,0,0.5722951870387488
P19793,13,1,0.5795994100193799
P05113,13,1,0.5408744917822464
O95876,13,0,0.5722951870387488
Q9BT04,13,0,0.5722951870387488
Q9ULD6,13,0,0.5722951870387488
Q8WYA0,13,0,0.06935289196820191
Q96AJ1,13,0,0.06935289196820191
Q96LB3,13,0,0.06935289196820191
Q9BW83,13,0,0.06935289196820191
Q9H7X7,13,0,0.06935289196820191
Q9NQC8,13,0,0.06935289196820191
Q9UG01,13,0,0.06935289196820191
P63167,13,0,0.5408744917822464
Q14204,13,0,0.5408744917822464
Q969J3,13,0,0.4538046420662628
P10242,13,0,0.5521772433405105
Q92902,13,0,0.5521772433405105
Q9Y2T2,13,0,0.5718664813598474
P53677,13,0,0.5718664813598474
O60674,13,1,0.4538046420662628
P23458,13,1,0.5408744917822464
P29597,13,1,0.5408744917822464
Q96AY2,13,0,0.5521772433405105
Q15596,13,0,0.5718664813598474
Q9Y6B7,13,0,0.5674772715036523
Q15788,13,0,0.5718664813598474
P62888,13,0,0.06745638566308469
P52655,13,0,0.5521772433405105
P52657,13,0,0.5521772433405105
P62753,13,0,0.06745638566308469
Q15819,13,0,0.5521772433405105
P01024,13,1,0.4538046420662628
P08151,13,0,0.5521772433405105
P27918,13,0,0.5722951870387488
P04843,13,0,0.2574791869237483
P04844,13,0,0.2574791869237483
P0C6T2,13,0,0.2574791869237483
P39656,13,0,0.2574791869237483
P46977,13,0,0.3233865619232306
P61165,13,0,0.2574791869237483
P61803,13,0,0.2574791869237483
Q9NRP0,13,0,0.3233865619232306
Q8TCJ2,13,0,0.3233865619232306
Q9H0U3,13,0,0.4538046420662628
Q96H22,13,0,0.06935289196820191
Q9NSP4,13,0,0.06935289196820191
P05783,13,0,0.5521772433405105
O43790,13,0,0.5521772433405105
O76013,13,0,0.5521772433405105
Q6KB66,13,0,0.5521772433405105
Q9NSB4,13,0,0.5521772433405105
Q3SY84,13,0,0.5521772433405105
Q7Z3Z0,13,0,0.5521772433405105
Q71UI9,13,0,0.5674772715036523
P06681,13,0,0.5674772715036523
P0C0L4,13,0,0.5722951870387488
P54646,13,0,0.5408744917822464
O43402,13,0,0.3233865619232306
Q5J8M3,13,0,0.5795994100193799
Q5UCC4,13,0,0.5795994100193799
Q8N4V1,13,0,0.5795994100193799
Q8N766,13,0,0.5795994100193799
Q9BV81,13,0,0.5795994100193799
Q9P0I2,13,0,0.5795994100193799
Q15291,13,0,0.06745638566308469
A4GXA9,13,0,0.5521772433405105
Q9UHD2,13,0,0.44512684220881665
P17987,13,0,0.4538046420662628
P40227,13,0,0.4538046420662628
P48643,13,0,0.4538046420662628
P49368,13,0,0.4538046420662628
P50990,13,0,0.4538046420662628
P50991,13,0,0.4538046420662628
P78371,13,0,0.4538046420662628
Q99832,13,0,0.4538046420662628
Q16637,13,1,0.3233865619232306
Q14164,13,0,0.5718664813598474
Q9H6S1,13,0,0.5722951870387488
P06858,13,0,0.5521772433405105
Q8IV16,13,0,0.5521772433405105
O75496,13,0,0.5718664813598474
P09669,13,0,0.32605016903192574
Q6PF06,13,0,0.5408744917822464
P60602,13,0,0.3651279931514616
O75431,13,0,0.5722951870387488
Q13505,13,0,0.5722951870387488
P15153,13,0,0.5408744917822464
P60763,13,0,0.5408744917822464
Q92574,13,0,0.5722951870387488
Q9P0N9,13,0,0.5722951870387488
Q9BUF7,13,0,0.5722951870387488
P49716,13,0,0.5674772715036523
Q9H0R6,13,0,0.5722951870387488
Q5IJ48,13,0,0.5722951870387488
Q9H9E3,13,0,0.4538046420662628
Q9UID3,13,0,0.5718664813598474
P04070,13,1,0.7804300415240492
P10515,13,0,0.5408744917822464
P05112,13,1,0.5674772715036523
P40939,13,0,0.5521772433405105
Q9BTP7,13,0,0.5674772715036523
O60762,13,0,0.5722951870387488
P08240,13,0,0.5521772433405105
P11473,13,1,0.5722951870387488
Q13133,13,1,0.5722951870387488
Q9Y375,13,0,0.5408744917822464
P18848,13,0,0.06745638566308469
Q16649,13,0,0.5722951870387488
P15336,13,0,0.06935289196820191
Q6P9B9,13,0,0.32605016903192574
Q75QN2,13,0,0.32605016903192574
Q8N201,13,0,0.32605016903192574
Q96HW7,13,0,0.32605016903192574
Q96SY0,13,0,0.32605016903192574
Q9H0H0,13,0,0.32605016903192574
Q9NVH2,13,0,0.32605016903192574
Q9NVM9,13,0,0.32605016903192574
Q9NVR2,13,0,0.32605016903192574
P48382,13,0,0.5722951870387488
Q15744,13,0,0.44512684220881665
O43292,13,0,0.5718664813598474
Q92643,13,0,0.5718664813598474
Q969N2,13,0,0.5718664813598474
Q96S52,13,0,0.5718664813598474
Q9H490,13,0,0.5718664813598474
P28702,13,0,0.5674772715036523
P55055,13,1,0.5722951870387488
Q8N1L9,13,0,0.2356031816496341
Q16236,13,1,0.5521772433405105
Q00013,13,0,0.5722951870387488
B7Z8K6,13,0,0.5408744917822464
P18850,13,0,0.5722951870387488
Q99941,13,0,0.5674772715036523
P10827,13,0,0.5521772433405105
Q9BWT6,13,0,0.5521772433405105
Q9P2W1,13,0,0.5521772433405105
P20290,13,0,0.5521772433405105
Q13765,13,0,0.5521772433405105
O15265,13,0,0.06745638566308469
O75486,13,0,0.06745638566308469
O75529,13,0,0.06745638566308469
O94864,13,0,0.06745638566308469
Q16514,13,0,0.06745638566308469
Q16594,13,0,0.06745638566308469
Q8NEM7,13,0,0.06745638566308469
Q96BN2,13,0,0.06745638566308469
Q9Y6J9,13,0,0.06745638566308469
Q9H3K6,13,0,0.5521772433405105
Q86SX6,13,0,0.5722951870387488
Q9Y3E2,13,0,0.5521772433405105
Q53S33,13,0,0.5521772433405105
Q12830,13,0,0.5674772715036523
P37231,13,1,0.5722951870387488
Q9Y284,13,0,0.5521772433405105
Q9H2F5,13,0,0.06745638566308469
O15550,13,0,0.5795994100193799
Q14686,13,0,0.5795994100193799
Q9BTK6,13,0,0.5795994100193799
Q9UJA3,13,0,0.5521772433405105
P48163,13,0,0.5722951870387488
O75886,13,0,0.5521772433405105
Q8NEZ2,13,0,0.5408744917822464
P55201,13,0,0.5718664813598474
Q92794,13,0,0.5408744917822464
O95696,13,0,0.5718664813598474
Q8IZD4,13,0,0.5408744917822464
Q9H9S5,13,0,0.5722951870387488
Q9NZN5,13,0,0.5674772715036523
O14936,13,0,0.5718664813598474
Q9BSL1,13,0,0.5521772433405105
Q9NRG0,13,0,0.5674772715036523
Q8IVV7,13,0,0.2356031816496341
Q9Y490,13,0,0.5521772433405105
Q9NRD0,13,0,0.5674772715036523
Q9UK97,13,0,0.5674772715036523
Q9UK96,13,0,0.5674772715036523
O94952,13,0,0.5674772715036523
Q7Z6M2,13,0,0.5674772715036523
Q6PIJ6,13,0,0.5674772715036523
Q53T94,13,0,0.5718664813598474
Q8N4B4,13,0,0.5674772715036523
O75592,13,0,0.5722951870387488
Q5MNV8,13,0,0.5674772715036523
O00168,13,0,0.5722951870387488
P0DKB6,13,0,0.5521772433405105
Q6KC79,13,0,0.5521772433405105
Q9H4L4,13,0,0.44512684220881665
Q5VUJ9,13,0,0.2356031816496341
Q9H9L4,13,0,0.3233865619232306
Q9Y2M5,13,0,0.5722951870387488
Q53GT1,13,0,0.5722951870387488
Q9Y263,13,0,0.5521772433405105
Q9UKV5,13,0,0.5521772433405105
Q7L1V2,13,0,0.5674772715036523
Q8IYR0,13,0,0.32605016903192574
Q96FJ2,13,0,0.32605016903192574
Q9BXB5,13,0,0.5521772433405105
Q9BXB4,13,0,0.5521772433405105
P22830,13,0,0.5722951870387488
P51114,13,0,0.5722951870387488
Q16394,13,0,0.5521772433405105
Q93063,13,0,0.5521772433405105
P51116,13,0,0.5722951870387488
O75150,13,0,0.5521772433405105
O00219,13,0,0.5722951870387488
Q92839,13,0,0.5722951870387488
Q92819,13,0,0.5722951870387488
P0C1Z6,13,0,0.06935289196820191
Q53TQ3,13,0,0.06935289196820191
P60903,13,0,0.5674772715036523
Q09666,13,0,0.5722951870387488
Q9H9G7,13,0,0.44512684220881665
Q9HCK5,13,0,0.44512684220881665
Q9UKV8,13,0,0.44512684220881665
Q9UL18,13,0,0.44512684220881665
O75971,13,0,0.5718664813598474
Q16533,13,0,0.5718664813598474
Q5SXM2,13,0,0.5718664813598474
Q92966,13,0,0.5718664813598474
Q99250,13,1,0.5718664813598474
O15504,13,0,0.06745638566308469
Q53GS7,13,0,0.06745638566308469
Q9UKX7,13,0,0.06745638566308469
Q6P179,13,0,0.5521772433405105
Q9NZ08,13,0,0.5521772433405105
P42261,13,1,0.5521772433405105
Q12873,13,0,0.3651279931514616
Q14839,13,0,0.3651279931514616
Q13490,13,0,0.4538046420662628
O00267,13,0,0.5521772433405105
P63272,13,0,0.5521772433405105
Q14978,13,0,0.5722951870387488
Q92830,13,0,0.06745638566308469
O00268,13,0,0.06745638566308469
P49848,13,0,0.06745638566308469
Q15545,13,0,0.06745638566308469
Q6P1X5,13,0,0.06745638566308469
P21675,13,0,0.06935289196820191
Q15543,13,0,0.06935289196820191
Q15544,13,0,0.06935289196820191
Q2WGJ8,13,0,0.2574791869237483
Q9BW66,13,0,0.5674772715036523
Q9NX04,13,0,0.5674772715036523
P36222,13,0,0.5674772715036523
Q06609,13,0,0.5408744917822464
P15735,13,0,0.5408744917822464
Q6ZNK6,13,0,0.5521772433405105
Q15906,13,0,0.06745638566308469
Q05BQ5,13,0,0.06745638566308469
Q52LR7,13,0,0.06745638566308469
Q9H0E9,13,0,0.06745638566308469
P0DP23,14,1,0.18348758821172362
O75528,14,0,0.18348758821172362
P22105,14,0,0.7196149471831068
Q9UHD0,14,0,0.5763711625151244
P51617,14,1,0.5491969006569445
Q9NWZ3,14,1,0.5491969006569445
Q9GZN7,14,0,0.5491969006569445
Q13007,14,0,0.5491969006569445
Q9NPH9,14,0,0.5763711625151244
Q8IUC6,14,0,0.5272354401191349
P07333,14,1,0.5763711625151244
O00505,14,0,0.5272354401191349
A9QM74,14,0,0.5272354401191349
O15169,14,0,0.5345380657512925
P48729,14,0,0.4199632475711863
P26368,14,0,0.5763711625151244
O60506,14,0,0.18348758821172362
Q14103,14,0,0.5550807732398901
Q9H074,14,0,0.5550807732398901
Q08211,14,0,0.5550807732398901
Q9NZI8,14,0,0.5550807732398901
P49841,14,1,0.40722925513459274
Q99729,14,0,0.5491969006569445
Q9NQ94,14,0,0.5491969006569445
O75533,14,0,0.18348758821172362
O15392,14,1,0.5491969006569445
Q53HL2,14,0,0.5491969006569445
Q96GD4,14,1,0.5491969006569445
Q9NQS7,14,0,0.5491969006569445
O00444,14,1,0.5763711625151244
Q969G3,14,0,0.18348758821172362
Q4VC05,14,0,0.18348758821172367
Q92785,14,0,0.4082732947153345
O94805,14,0,0.18348758821172362
P15309,14,1,0.7196149471831068
Q92782,14,0,0.3388844878103033
P05023,14,0,0.41208282007891156
P05026,14,0,0.41208282007891156
P54710,14,0,0.5763711625151244
P14543,14,0,0.5345380657512925
A9UHW6,14,0,0.5272354401191349
Q14493,14,0,0.5272354401191349
Q8TAT6,14,0,0.5779628862055874
P06400,14,0,0.4199632475711863
P02462,14,0,0.5272354401191349
P08572,14,0,0.5272354401191349
P29400,14,0,0.5491969006569445
P53420,14,1,0.5763711625151244
Q01955,14,0,0.5763711625151244
P05997,14,0,0.5491969006569445
P25940,14,0,0.5763711625151244
P12109,14,0,0.5763711625151244
P12110,14,0,0.5763711625151244
P12107,14,0,0.5550807732398901
P13942,14,0,0.5763711625151244
P39059,14,0,0.7196149471831068
P39060,14,0,0.7196149471831068
Q14993,14,0,0.7196149471831068
Q8NFW1,14,0,0.7196149471831068
Q17RW2,14,0,0.7196149471831068
Q8IZC6,14,0,0.7196149471831068
P07996,14,0,0.7196149471831068
P35442,14,0,0.7196149471831068
P49746,14,0,0.7196149471831068
P35443,14,0,0.7196149471831068
P49747,14,0,0.7196149471831068
P05556,14,0,0.4082732947153345
P08648,14,1,0.5272354401191349
P56199,14,0,0.5272354401191349
P17301,14,1,0.5272354401191349
P23229,14,0,0.5763711625151244
O75578,14,0,0.5272354401191349
Q9UKX5,14,0,0.5272354401191349
P26012,14,0,0.5272354401191349
P38570,14,0,0.5272354401191349
P05107,14,1,0.5550807732398901
Q5MIZ7,14,0,0.5763711625151244
Q9BT25,14,0,0.40722925513459274
Q9UJX6,14,0,0.18348758821172362
P30532,14,0,0.5550807732398901
P32297,14,0,0.5345380657512925
P27694,14,0,0.5491969006569445
Q9Y5N6,14,0,0.5345380657512925
Q8IWZ6,14,0,0.40722925513459274
Q01081,14,0,0.5272354401191349
P02671,14,0,0.5763711625151244
O15234,14,0,0.5550807732398901
P61326,14,0,0.5550807732398901
Q9Y5S9,14,0,0.5345380657512925
P12956,14,0,0.5763711625151244
P08237,14,0,0.5272354401191349
P17858,14,0,0.5272354401191349
Q01813,14,0,0.7196149471831068
P24941,14,1,0.5345380657512925
Q00534,14,1,0.5763711625151244
P09884,14,0,0.5491969006569445
P49642,14,0,0.5491969006569445
P49643,14,0,0.5491969006569445
P30926,14,0,0.5345380657512925
Q15825,14,0,0.5550807732398901
P53609,14,0,0.5272354401191349
P20648,14,0,0.5272354401191349
Q15822,14,0,0.5763711625151244
Q9GZZ6,14,0,0.5272354401191349
Q9UGM1,14,0,0.5272354401191349
P02708,14,0,0.5550807732398901
P07510,14,0,0.5491969006569445
P11230,14,0,0.5550807732398901
Q07001,14,0,0.5550807732398901
Q13547,14,1,0.463827878006206
Q19AV6,14,0,0.5491969006569445
P37088,14,0,0.5491969006569445
P51168,14,0,0.5491969006569445
P51170,14,0,0.5491969006569445
Q05901,14,0,0.5491969006569445
Q5T6S3,14,0,0.41208282007891156
Q96JN0,14,0,0.5779628862055874
Q00535,14,1,0.5763711625151244
Q15078,14,0,0.5272354401191349
P12694,14,0,0.5491969006569445
P21953,14,0,0.5491969006569445
Q9BSK4,14,0,0.5550807732398901
Q9UK73,14,0,0.5550807732398901
Q96JP0,14,0,0.5550807732398901
Q9C0D3,14,0,0.5550807732398901
Q7Z7L7,14,0,0.5550807732398901
Q15427,14,0,0.18348758821172362
P67775,14,1,0.40722925513459274
Q5VSL9,14,0,0.4199632475711863
Q9Y3A3,14,0,0.40722925513459274
Q9UKA1,14,0,0.5491969006569445
Q14657,14,0,0.5550807732398901
Q96S44,14,0,0.5550807732398901
Q9BXV9,14,0,0.5550807732398901
Q9NPF4,14,0,0.5550807732398901
Q9Y3C4,14,0,0.5550807732398901
Q9UKV3,14,0,0.5763711625151244
Q58A45,14,0,0.5272354401191349
P35227,14,0,0.4082732947153345
Q06587,14,0,0.18348758821172362
Q8IY57,14,0,0.18348758821172362
Q99496,14,0,0.18348758821172362
P35226,14,0,0.4082732947153345
Q8N488,14,0,0.18348758821172362
P19784,14,0,0.5779628862055874
P67870,14,0,0.5779628862055874
Q3KNV8,14,0,0.41208282007891156
P68400,14,1,0.5779628862055874
O43791,14,0,0.5491969006569445
Q9Y483,14,0,0.41208282007891156
P26196,14,0,0.5779628862055874
B1AL88,14,0,0.4199632475711863
Q8IZF0,14,0,0.4199632475711863
Q06787,14,0,0.5550807732398901
Q7Z4M0,14,0,0.5763711625151244
Q8IYA8,14,0,0.5763711625151244
P10244,14,0,0.4199632475711863
Q52LA3,14,0,0.4082732947153345
Q5TKA1,14,0,0.4082732947153345
P28749,14,0,0.5779628862055874
Q92541,14,0,0.5345380657512925
O94906,14,0,0.18348758821172362
O95777,14,0,0.18348758821172362
P09012,14,0,0.18348758821172362
P14678,14,0,0.18348758821172362
P62304,14,0,0.18348758821172362
P62306,14,0,0.18348758821172362
P62308,14,0,0.18348758821172362
P62310,14,0,0.18348758821172362
P62312,14,0,0.18348758821172362
P62314,14,0,0.18348758821172362
P62316,14,0,0.18348758821172362
Q15029,14,0,0.18348758821172362
Q53GS9,14,0,0.18348758821172362
Q8WVK2,14,0,0.18348758821172362
Q8WWY3,14,0,0.18348758821172362
Q96DI7,14,0,0.18348758821172362
Q9BTD8,14,0,0.18348758821172362
Q9UK45,14,0,0.18348758821172362
Q9Y333,14,0,0.18348758821172362
Q9Y4Y9,14,0,0.18348758821172362
Q9Y4Z0,14,0,0.18348758821172362
P08621,14,0,0.5779628862055874
P09234,14,0,0.5779628862055874
P29083,14,0,0.5272354401191349
P29084,14,0,0.5272354401191349
P50613,14,1,0.5779628862055874
P51946,14,0,0.5779628862055874
P51948,14,0,0.5779628862055874
Q8TEB1,14,0,0.5550807732398901
Q14714,14,0,0.3233726058251109
Q9Y4J8,14,0,0.3233726058251109
Q15831,14,0,0.5550807732398901
Q7RTN6,14,0,0.5491969006569445
Q9H9S4,14,0,0.5491969006569445
Q8TED0,14,0,0.18348758821172365
Q9BX26,14,0,0.4199632475711863
Q9BXU0,14,0,0.4199632475711863
O43324,14,0,0.3233726058251109
P47897,14,0,0.3233726058251109
P56192,14,0,0.3233726058251109
Q13155,14,0,0.3233726058251109
Q8NEY4,14,0,0.18348758821172362
Q9BYV9,14,0,0.41208282007891156
Q86V81,14,0,0.18348758821172362
Q9BY77,14,0,0.18348758821172362
Q9Y3Y2,14,0,0.18348758821172362
Q6P050,14,0,0.5491969006569445
Q9P1U1,14,0,0.41208282007891156
O14867,14,0,0.4082732947153345
O00273,14,0,0.5272354401191349
P26715,14,1,0.5272354401191349
Q13241,14,0,0.5491969006569445
Q9BRG1,14,0,0.5763711625151244
P22087,14,0,0.18348758821172365
Q13601,14,0,0.18348758821172365
Q9NZN8,14,0,0.3233726058251109
Q9UIV1,14,0,0.3233726058251109
Q9UKZ1,14,0,0.3233726058251109
Q96Q45,14,0,0.3388844878103033
Q9UFF9,14,0,0.3233726058251109
O43719,14,0,0.18348758821172362
P08579,14,0,0.18348758821172362
P09661,14,0,0.18348758821172362
Q8TAD8,14,0,0.18348758821172362
Q9BRD0,14,0,0.18348758821172362
Q9Y388,14,0,0.18348758821172362
O95825,14,0,0.5550807732398901
Q6ZMI0,14,0,0.5550807732398901
P36897,14,1,0.5550807732398901
Q9Y6Y9,14,0,0.5272354401191349
Q04844,14,0,0.5491969006569445
P06899,14,0,0.5779628862055874
P68431,14,0,0.5779628862055874
Q16695,14,0,0.5491969006569445
Q8IUZ0,14,0,0.5550807732398901
Q12933,14,0,0.5779628862055874
O43318,14,0,0.5491969006569445
Q15750,14,0,0.5491969006569445
Q8N5C8,14,0,0.5763711625151244
P0C0S8,14,0,0.5491969006569445
P48995,14,0,0.5763711625151244
Q9UBN4,14,0,0.5763711625151244
Q9UL62,14,0,0.5763711625151244
O60925,14,0,0.4199632475711863
P61758,14,0,0.4199632475711863
Q99471,14,0,0.4199632475711863
Q9UHV9,14,0,0.18348758821172362
P35611,14,0,0.5763711625151244
P35612,14,0,0.5272354401191349
Q0VDF9,14,0,0.5272354401191349
Q9UEY8,14,0,0.5272354401191349
P37108,14,0,0.5345380657512925
P49458,14,0,0.5345380657512925
Q13573,14,0,0.5550807732398901
Q9NYF8,14,0,0.5550807732398901
P17655,14,0,0.5272354401191349
Q07326,14,0,0.5763711625151244
P33240,14,0,0.5345380657512925
Q9H0L4,14,0,0.5763711625151244
Q969L4,14,0,0.4199632475711863
O95264,14,0,0.5272354401191349
Q8N5P1,14,0,0.5345380657512925
P05198,14,0,0.5763711625151244
P20042,14,0,0.5763711625151244
A5X5Y0,14,0,0.5272354401191349
P13804,14,0,0.5272354401191349
P38117,14,0,0.5272354401191349
Q8N3Z6,14,0,0.5491969006569445
Q5T8P6,14,0,0.5550807732398901
Q86U42,14,0,0.5345380657512925
Q9P2N5,14,0,0.5550807732398901
Q8WXA8,14,0,0.5272354401191349
Q9P202,14,0,0.5491969006569445
Q92783,14,0,0.5272354401191349
Q9H0W5,14,0,0.5763711625151244
O00541,14,0,0.5763711625151244
Q14137,14,0,0.5763711625151244
Q15005,14,0,0.5550807732398901
Q9ULM6,14,0,0.3233726058251109
Q96BT7,14,0,0.5272354401191349
P48506,14,0,0.5272354401191349
Q9Y5N5,14,0,0.5272354401191349
Q9C0K7,14,0,0.5491969006569445
Q6P2E9,14,0,0.4199632475711863
Q96F86,14,0,0.4199632475711863
Q9NPI6,14,0,0.5345380657512925
Q99575,14,0,0.5779628862055874
P16234,14,1,0.5345380657512925
Q13794,14,0,0.5272354401191349
Q92466,14,0,0.5550807732398901
P11166,14,0,0.7196149471831068
P51172,14,0,0.5491969006569445
O60896,14,0,0.5763711625151244
Q9UJU2,14,0,0.5272354401191349
Q13698,14,0,0.5779628862055874
A0JLT2,14,0,0.18348758821172362
O43513,14,0,0.18348758821172362
O60244,14,0,0.18348758821172362
O75448,14,0,0.18348758821172362
O75586,14,0,0.18348758821172362
O95402,14,0,0.18348758821172362
Q13503,14,0,0.18348758821172362
Q15528,14,0,0.18348758821172362
Q6P2C8,14,0,0.18348758821172362
Q71SY5,14,0,0.18348758821172362
Q96G25,14,0,0.18348758821172362
Q96HR3,14,0,0.18348758821172362
Q96RN5,14,0,0.18348758821172362
Q9BTT4,14,0,0.18348758821172362
Q9BUE0,14,0,0.18348758821172362
Q9H204,14,0,0.18348758821172362
Q9H944,14,0,0.18348758821172362
Q9NPJ6,14,0,0.18348758821172362
Q9NVC6,14,0,0.18348758821172362
Q9NWA0,14,0,0.18348758821172362
Q9NX70,14,0,0.18348758821172362
Q9P086,14,0,0.18348758821172362
Q9Y2X0,14,0,0.18348758821172362
Q9Y3C7,14,0,0.18348758821172362
Q9UK17,14,1,0.5272354401191349
Q15131,14,0,0.5272354401191349
Q9BWU1,14,0,0.5491969006569445
O43482,14,0,0.5763711625151244
Q6P0N0,14,0,0.5763711625151244
Q9NYP9,14,0,0.5763711625151244
Q8WUM4,14,0,0.5763711625151244
Q96CF2,14,0,0.3233726058251109
Q96FZ7,14,0,0.3233726058251109
Q9BY43,14,0,0.3233726058251109
Q9H444,14,0,0.3233726058251109
P29460,14,0,0.5345380657512925
Q9NPF7,14,0,0.5491969006569445
P54132,14,0,0.5491969006569445
Q9HCU9,14,0,0.18348758821172367
O15294,14,0,0.18348758821172362
O75351,14,0,0.5272354401191349
P78527,14,1,0.5763711625151244
Q9UQ88,14,0,0.5763711625151244
P21127,14,0,0.5763711625151244
Q8WXE1,14,0,0.5272354401191349
O94921,14,0,0.5272354401191349
O75208,14,0,0.5345380657512925
Q99807,14,0,0.5345380657512925
P08559,14,0,0.5550807732398901
P11177,14,0,0.5345380657512925
Q00536,14,0,0.5272354401191349
Q8TEV9,14,0,0.5763711625151244
Q9HAD4,14,0,0.5763711625151244
Q9NZM4,14,0,0.4082732947153345
O15553,14,0,0.5763711625151244
Q9Y5B9,14,0,0.5272354401191349
Q6AI39,14,0,0.4082732947153345
P07384,14,0,0.5272354401191349
P21941,14,0,0.5272354401191349
P38398,14,0,0.18348758821172362
Q96RL1,14,0,0.4199632475711863
O00339,14,0,0.7196149471831068
O15232,14,0,0.5272354401191349
O75419,14,0,0.3233726058251109
Q92837,14,0,0.5272354401191349
O75474,14,0,0.5272354401191349
O95460,14,0,0.7196149471831068
P05113,14,1,0.5345380657512925
Q9NWB7,14,0,0.18348758821172362
Q9UG01,14,0,0.18348758821172362
Q9Y547,14,0,0.18348758821172362
O43237,14,0,0.5345380657512925
Q13409,14,0,0.5345380657512925
Q96GS4,14,0,0.40722925513459274
Q9BXS5,14,0,0.5345380657512925
Q9Y6Q5,14,0,0.5491969006569445
O60674,14,1,0.40722925513459274
P23458,14,1,0.5345380657512925
P29597,14,1,0.5345380657512925
Q01344,14,1,0.5345380657512925
O00499,14,0,0.5272354401191349
Q9H0R1,14,0,0.5491969006569445
P01024,14,1,0.40722925513459274
O14949,14,0,0.5779628862055874
O14957,14,0,0.5779628862055874
P00156,14,0,0.5779628862055874
P07919,14,0,0.5779628862055874
P08574,14,0,0.5779628862055874
P14927,14,0,0.5779628862055874
P22695,14,0,0.5779628862055874
P31930,14,0,0.5779628862055874
P47985,14,0,0.5779628862055874
Q9UDW1,14,0,0.5779628862055874
P54619,14,0,0.5550807732398901
Q13131,14,0,0.5345380657512925
Q9Y478,14,0,0.5345380657512925
O43432,14,0,0.5491969006569445
P05783,14,0,0.5272354401191349
O76013,14,0,0.5272354401191349
Q6KB66,14,0,0.5272354401191349
Q9NSB4,14,0,0.5272354401191349
Q3SY84,14,0,0.5272354401191349
Q7Z3Z0,14,0,0.5272354401191349
Q71DI3,14,0,0.5491969006569445
P0C0S5,14,0,0.5491969006569445
P06681,14,0,0.5491969006569445
P0C0L4,14,0,0.5763711625151244
Q99623,14,0,0.5272354401191349
O00217,14,0,0.18348758821172362
O43181,14,0,0.18348758821172362
O43678,14,0,0.18348758821172362
O75251,14,0,0.18348758821172362
O75306,14,0,0.18348758821172362
O75380,14,0,0.18348758821172362
O75489,14,0,0.18348758821172362
O95182,14,0,0.18348758821172362
P19404,14,0,0.18348758821172362
P28331,14,0,0.18348758821172362
P49821,14,0,0.18348758821172362
P56181,14,0,0.18348758821172362
P56556,14,0,0.18348758821172362
Q16718,14,0,0.18348758821172362
Q16795,14,0,0.18348758821172362
Q9P0J0,14,0,0.18348758821172362
Q9UI09,14,0,0.18348758821172362
Q9UGJ0,14,0,0.5550807732398901
P54646,14,0,0.5345380657512925
O43741,14,0,0.5345380657512925
O75934,14,0,0.4199632475711863
Q99459,14,0,0.4199632475711863
Q9P013,14,0,0.4199632475711863
Q9UGI9,14,0,0.5550807732398901
O43402,14,0,0.41208282007891156
Q5J8M3,14,0,0.5779628862055874
Q5UCC4,14,0,0.5779628862055874
Q8N4V1,14,0,0.5779628862055874
Q8N766,14,0,0.5779628862055874
Q9BV81,14,0,0.5779628862055874
Q9P0I2,14,0,0.5779628862055874
Q9UBL3,14,0,0.18348758821172362
Q9Y5Z7,14,0,0.18348758821172362
Q07444,14,0,0.5272354401191349
Q8IYU8,14,0,0.5550807732398901
Q8NE86,14,0,0.5345380657512925
Q9BPX6,14,0,0.5345380657512925
Q9H4I9,14,0,0.5345380657512925
Q86XE3,14,0,0.5491969006569445
Q9NWR8,14,0,0.5550807732398901
Q8IX21,14,0,0.41208282007891156
Q96MF7,14,0,0.41208282007891156
Q13200,14,0,0.463827878006206
Q13114,14,0,0.5491969006569445
P17987,14,0,0.40722925513459274
P40227,14,0,0.40722925513459274
P48643,14,0,0.40722925513459274
P49368,14,0,0.40722925513459274
P50990,14,0,0.40722925513459274
P50991,14,0,0.40722925513459274
P78371,14,0,0.40722925513459274
Q99832,14,0,0.40722925513459274
O14893,14,0,0.41208282007891156
Q16637,14,1,0.41208282007891156
O00303,14,0,0.4082732947153345
O15371,14,0,0.4082732947153345
O15372,14,0,0.4082732947153345
O75821,14,0,0.4082732947153345
P55884,14,0,0.4082732947153345
P60228,14,0,0.4082732947153345
Q13347,14,0,0.4082732947153345
Q14152,14,0,0.4082732947153345
Q7L2H7,14,0,0.4082732947153345
Q99613,14,0,0.4082732947153345
Q9Y262,14,0,0.4082732947153345
Q7Z434,14,0,0.5272354401191349
Q14164,14,0,0.5550807732398901
Q92844,14,0,0.5763711625151244
A7MCY6,14,0,0.5763711625151244
Q9H2G9,14,0,0.5272354401191349
Q9H8Y8,14,0,0.5272354401191349
O75496,14,0,0.5550807732398901
